#Pass ID: 20260122_145552_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 14:55:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 14:56:08.54	182.67	3.01	-44.5	-55.5	3.8	8.47e-01	0	54	104	0	59	12958
2026-01-22 14:56:09.55	182.71	3.07	-44.5	-55.5	3.8	8.45e-01	0	54	104	0	59	12946
2026-01-22 14:56:10.57	182.75	3.14	-44.5	-55.6	3.8	8.46e-01	0	54	104	0	59	12961
2026-01-22 14:56:11.58	182.78	3.20	-44.5	-55.5	3.8	8.46e-01	0	54	104	0	59	12922
2026-01-22 14:56:12.59	182.82	3.27	-44.5	-55.5	3.8	8.48e-01	0	54	104	0	59	12949
2026-01-22 14:56:13.59	182.86	3.33	-44.5	-55.6	3.8	8.46e-01	0	54	104	0	59	12988
2026-01-22 14:56:14.61	182.90	3.40	-44.5	-55.6	3.8	8.46e-01	0	54	104	0	59	12964
2026-01-22 14:56:15.62	182.94	3.47	-44.5	-55.6	3.8	8.48e-01	0	54	104	0	59	12966
2026-01-22 14:56:16.63	182.98	3.53	-44.5	-55.5	3.8	8.47e-01	0	54	104	0	59	12949
2026-01-22 14:56:17.64	183.02	3.60	-44.5	-55.6	3.8	8.47e-01	0	54	104	0	59	12961
2026-01-22 14:56:18.65	183.06	3.67	-44.5	-55.6	3.8	8.47e-01	0	54	104	0	59	12982
2026-01-22 14:56:19.66	183.10	3.73	-44.5	-55.6	3.8	8.46e-01	0	54	104	0	59	13022
2026-01-22 14:56:20.67	183.14	3.80	-44.5	-55.6	3.8	8.46e-01	0	55	104	0	59	12969
2026-01-22 14:56:21.68	183.18	3.87	-44.5	-55.6	3.8	8.46e-01	0	55	104	0	59	12968
2026-01-22 14:56:22.69	183.22	3.93	-44.5	-55.5	3.8	8.47e-01	0	55	104	0	59	12952
2026-01-22 14:56:23.70	183.26	4.00	-44.5	-55.5	3.8	8.45e-01	0	55	104	0	59	12954
2026-01-22 14:56:24.71	183.30	4.07	-44.5	-55.6	3.8	8.46e-01	0	55	104	0	59	12960
2026-01-22 14:56:25.72	183.34	4.13	-44.5	-55.5	3.8	8.47e-01	0	55	104	0	59	12940
2026-01-22 14:56:26.73	183.38	4.20	-44.5	-55.5	3.8	8.48e-01	0	55	104	0	59	12941
2026-01-22 14:56:27.74	183.42	4.27	-44.5	-55.5	3.8	8.46e-01	0	55	104	0	59	12933
2026-01-22 14:56:28.75	183.46	4.34	-44.5	-55.5	3.8	8.47e-01	0	55	104	0	59	12918
2026-01-22 14:56:29.76	183.50	4.41	-44.5	-55.5	3.8	8.46e-01	0	55	104	0	59	12866
2026-01-22 14:56:30.77	183.54	4.47	-44.5	-55.5	3.8	8.45e-01	0	55	104	0	59	12827
2026-01-22 14:56:31.78	183.59	4.54	-44.5	-55.3	3.8	8.47e-01	0	55	104	0	59	12624
2026-01-22 14:56:32.79	183.63	4.61	-44.5	-55.2	3.8	8.47e-01	0	55	104	0	59	12403
2026-01-22 14:56:33.80	183.67	4.68	-44.4	-55.0	3.8	8.48e-01	0	55	104	0	59	12101
2026-01-22 14:56:34.81	183.71	4.75	-44.4	-54.8	3.8	8.45e-01	0	55	104	0	59	11910
2026-01-22 14:56:35.82	183.75	4.82	-44.4	-54.7	3.8	8.45e-01	0	55	104	0	59	11763
2026-01-22 14:56:36.83	183.80	4.89	-44.4	-54.6	3.8	8.45e-01	0	55	104	0	59	11659
2026-01-22 14:56:37.84	183.84	4.96	-44.4	-54.4	3.8	8.45e-01	0	56	104	0	59	11362
2026-01-22 14:56:38.85	183.88	5.03	-44.3	-54.2	3.8	8.46e-01	0	55	104	0	59	11143
2026-01-22 14:56:39.86	183.93	5.10	-44.3	-53.9	3.8	8.46e-01	0	56	104	0	59	10717
2026-01-22 14:56:40.87	183.97	5.17	-44.2	-53.6	3.8	8.45e-01	0	56	104	0	59	10328
2026-01-22 14:56:41.89	184.01	5.24	-44.2	-53.0	4.0	8.45e-01	0	56	104	0	59	9716
2026-01-22 14:56:42.90	184.06	5.31	-44.1	-52.6	4.0	8.43e-01	0	56	104	0	59	9260
2026-01-22 14:56:43.91	184.10	5.38	-44.0	-52.0	4.2	8.40e-01	0	56	0	0	59	8661
2026-01-22 14:56:44.92	184.15	5.45	-43.9	-51.5	4.3	8.32e-01	0	56	0	0	58	8571
2026-01-22 14:56:45.93	184.19	5.52	-43.7	-50.9	4.6	8.19e-01	0	56	0	0	58	8013
2026-01-22 14:56:46.94	184.24	5.59	-43.6	-50.4	4.8	8.03e-01	0	56	0	0	58	7590
2026-01-22 14:56:47.95	184.28	5.66	-43.4	-49.7	5.1	7.60e-01	0	56	0	0	57	7446
2026-01-22 14:56:48.96	184.33	5.73	-43.2	-49.2	5.4	7.30e-01	0	56	0	0	57	7025
2026-01-22 14:56:49.97	184.37	5.81	-43.1	-48.8	5.8	6.06e-01	0	56	0	0	57	6650
2026-01-22 14:56:50.98	184.42	5.88	-42.9	-48.3	6.1	3.33e-01	0	56	0	7340032	56	6692
2026-01-22 14:56:51.99	184.46	5.95	-42.7	-47.8	6.5	2.67e-01	0	56	0	14680064	56	6292
2026-01-22 14:56:53.00	184.51	6.02	-42.7	-47.7	6.5	2.24e-01	0	56	0	22020096	56	6273
2026-01-22 14:56:54.02	184.55	6.09	-42.6	-47.4	6.9	1.73e-01	0	56	0	29360128	56	6017
2026-01-22 14:56:55.03	184.60	6.17	-42.5	-47.3	6.9	1.63e-01	0	56	0	36700160	56	5974
2026-01-22 14:56:56.04	184.65	6.24	-42.3	-47.1	7.0	1.50e-01	0	57	0	44040192	55	6168
2026-01-22 14:56:57.05	184.69	6.31	-42.3	-47.0	7.0	1.43e-01	0	57	0	51380224	55	6121
2026-01-22 14:56:58.06	184.74	6.39	-42.3	-47.2	6.9	1.54e-01	0	57	0	58720256	55	6213
2026-01-22 14:56:59.07	184.79	6.46	-42.4	-47.2	6.9	1.60e-01	0	56	0	66060288	55	6228
2026-01-22 14:57:00.08	184.84	6.53	-42.4	-47.2	6.9	1.65e-01	0	57	0	72351744	55	6216
2026-01-22 14:57:01.09	184.88	6.61	-42.4	-47.3	6.7	1.82e-01	0	57	0	80740352	55	6343
2026-01-22 14:57:02.10	184.93	6.68	-42.4	-47.2	6.9	1.70e-01	0	57	0	88080384	55	6239
2026-01-22 14:57:03.11	184.98	6.75	-42.3	-46.9	7.2	1.40e-01	0	57	0	94371840	55	6030
2026-01-22 14:57:04.12	185.03	6.83	-42.2	-46.7	7.3	1.27e-01	0	57	0	101711872	55	5909
2026-01-22 14:57:05.13	185.08	6.90	-42.0	-46.3	7.7	9.06e-02	0	57	0	109051904	55	5649
2026-01-22 14:57:06.15	185.13	6.98	-41.8	-45.9	8.1	6.16e-02	0	57	0	116391936	54	5704
2026-01-22 14:57:07.16	185.18	7.05	-41.5	-45.2	8.8	3.07e-02	0	57	0	123731968	54	5252
2026-01-22 14:57:08.17	185.22	7.13	-41.1	-44.5	9.6	1.23e-02	0	57	0	131072000	53	5104
2026-01-22 14:57:09.18	185.27	7.20	-40.7	-43.8	10.3	6.94e-03	0	57	0	138412032	52	5009
2026-01-22 14:57:10.19	185.32	7.28	-40.3	-43.2	11.0	2.06e-03	0	57	0	145752064	51	4945
2026-01-22 14:57:11.20	185.37	7.35	-39.9	-42.6	11.6	1.01e-03	0	57	0	153092096	50	4925
2026-01-22 14:57:12.21	185.42	7.43	-39.6	-42.2	12.0	3.40e-04	0	57	0	160432128	50	4691
2026-01-22 14:57:13.22	185.47	7.51	-39.2	-41.6	12.6	1.35e-04	0	57	0	167772160	49	4626
2026-01-22 14:57:14.23	185.53	7.58	-39.0	-41.4	12.8	7.32e-05	0	57	0	175112192	49	4533
2026-01-22 14:57:15.24	185.58	7.66	-38.7	-41.0	13.2	1.83e-05	0	57	0	182452224	48	4572
2026-01-22 14:57:16.25	185.63	7.74	-38.6	-40.9	13.3	1.48e-05	0	57	0	189792256	48	4525
2026-01-22 14:57:17.26	185.68	7.81	-38.3	-40.5	13.5	5.70e-06	0	58	0	197132288	47	4594
2026-01-22 14:57:18.28	185.73	7.89	-38.6	-40.9	13.2	4.50e-06	0	57	0	204472320	47	4779
2026-01-22 14:57:19.29	185.78	7.97	-38.5	-40.8	13.3	1.71e-05	0	58	0	211812352	47	4707
2026-01-22 14:57:20.30	185.84	8.04	-38.6	-40.9	13.2	2.05e-05	0	58	0	219152384	47	4770
2026-01-22 14:57:21.31	185.89	8.12	-38.5	-40.7	13.4	8.00e-06	0	57	0	226492416	47	4703
2026-01-22 14:57:22.32	185.94	8.20	-39.2	-41.6	12.7	8.28e-04	0	58	0	233832448	49	4617
2026-01-22 14:57:23.33	185.99	8.28	-42.8	-48.3	5.9	6.74e-01	0	58	0	239075328	55	7076
2026-01-22 14:57:24.34	186.05	8.36	-41.0	-44.3	9.6	8.17e-01	0	58	0	243269632	53	5033
2026-01-22 14:57:25.35	186.10	8.44	-40.3	-43.1	11.3	4.75e-03	0	58	0	250609664	51	4908
2026-01-22 14:57:26.36	186.16	8.52	-38.5	-40.7	13.6	6.80e-06	0	58	0	257949696	48	4440
2026-01-22 14:57:27.37	186.21	8.59	-38.6	-40.8	13.5	9.10e-06	0	58	0	265289728	48	4483
2026-01-22 14:57:28.38	186.26	8.67	-38.5	-40.8	13.6	1.02e-05	0	58	0	272629760	48	4448
2026-01-22 14:57:29.39	186.32	8.75	-38.4	-40.7	13.5	8.00e-06	0	58	0	279969792	47	4679
2026-01-22 14:57:30.40	186.37	8.83	-38.4	-40.7	13.5	1.37e-05	0	58	0	287309824	47	4694
2026-01-22 14:57:31.41	186.43	8.91	-38.3	-40.5	13.6	8.00e-06	0	58	0	294649856	47	4593
2026-01-22 14:57:32.41	186.48	8.99	-38.3	-40.6	13.6	5.70e-06	0	58	0	301989888	47	4609
2026-01-22 14:57:33.42	186.54	9.07	-38.3	-40.6	13.7	4.50e-06	0	58	0	309329920	47	4608
2026-01-22 14:57:34.43	186.60	9.15	-38.2	-40.4	13.8	3.40e-06	0	58	0	316669952	47	4496
2026-01-22 14:57:35.44	186.65	9.24	-38.2	-40.4	13.8	5.70e-06	0	58	0	324009984	47	4528
2026-01-22 14:57:36.45	186.71	9.32	-38.2	-40.4	13.8	8.00e-06	0	58	0	331350016	47	4531
2026-01-22 14:57:37.46	186.77	9.40	-38.2	-40.5	13.8	1.10e-06	0	58	0	338690048	47	4546
2026-01-22 14:57:38.47	186.82	9.48	-38.1	-40.2	14.0	2.20e-06	0	58	0	344981504	47	4434
2026-01-22 14:57:39.48	186.88	9.56	-37.9	-40.1	14.2	6.80e-06	0	58	0	352321536	46	4603
2026-01-22 14:57:40.49	186.94	9.64	-38.1	-40.3	13.9	1.10e-06	0	58	0	360710144	46	4754
2026-01-22 14:57:41.50	187.00	9.73	-37.9	-40.1	14.1	6.80e-06	0	58	0	367001600	46	4617
2026-01-22 14:57:42.51	187.06	9.81	-38.0	-40.1	14.2	2.20e-06	0	58	0	374341632	46	4618
2026-01-22 14:57:43.52	187.12	9.89	-37.9	-40.0	14.3	2.20e-06	0	58	0	381681664	46	4578
2026-01-22 14:57:44.53	187.18	9.98	-37.8	-39.9	14.4	1.10e-06	0	58	0	389021696	46	4504
2026-01-22 14:57:45.54	187.24	10.06	-37.9	-40.0	14.3	1.10e-06	0	59	0	396361728	46	4578
2026-01-22 14:57:46.55	187.29	10.14	-37.9	-40.0	14.3	1.10e-06	0	59	0	403701760	46	4564
2026-01-22 14:57:47.56	187.36	10.23	-37.9	-40.0	14.3	2.20e-06	0	58	0	411041792	46	4547
2026-01-22 14:57:48.57	187.42	10.31	-37.9	-40.0	14.3	0.00e+00	0	58	0	418381824	46	4562
2026-01-22 14:57:49.58	187.48	10.40	-37.8	-39.9	14.3	0.00e+00	0	58	0	425721856	46	4531
2026-01-22 14:57:50.59	187.54	10.48	-37.8	-39.9	14.4	1.10e-06	0	59	0	433061888	46	4536
2026-01-22 14:57:51.60	187.60	10.57	-37.7	-39.8	14.5	1.10e-06	0	58	0	440401920	46	4467
2026-01-22 14:57:52.61	187.66	10.65	-37.7	-39.8	14.5	1.10e-06	0	58	0	447741952	46	4451
2026-01-22 14:57:53.62	187.72	10.74	-37.7	-39.8	14.5	0.00e+00	0	59	0	455081984	46	4457
2026-01-22 14:57:54.63	187.79	10.82	-37.8	-39.9	14.4	1.10e-06	0	59	0	462422016	46	4530
2026-01-22 14:57:55.64	187.85	10.91	-37.9	-40.0	14.3	1.10e-06	0	59	0	469762048	46	4558
2026-01-22 14:57:56.65	187.91	11.00	-37.7	-39.7	14.6	0.00e+00	0	59	0	477102080	46	4435
2026-01-22 14:57:57.66	187.98	11.08	-37.7	-39.7	14.6	0.00e+00	0	59	0	484442112	46	4428
2026-01-22 14:57:58.66	188.04	11.17	-37.6	-39.7	14.6	1.10e-06	0	59	0	490733568	46	4405
2026-01-22 14:57:59.67	188.10	11.26	-37.6	-39.6	14.7	0.00e+00	0	59	0	498073600	46	4368
2026-01-22 14:58:00.68	188.17	11.34	-37.5	-39.6	14.7	0.00e+00	0	59	0	505413632	45	4606
2026-01-22 14:58:01.69	188.23	11.43	-37.6	-39.6	14.7	0.00e+00	0	59	0	512753664	45	4627
2026-01-22 14:58:02.70	188.30	11.52	-37.5	-39.6	14.8	0.00e+00	0	59	0	520093696	45	4613
2026-01-22 14:58:03.72	188.37	11.61	-37.5	-39.6	14.8	0.00e+00	0	59	0	527433728	45	4603
2026-01-22 14:58:04.73	188.43	11.70	-37.4	-39.5	14.9	0.00e+00	0	59	0	534773760	45	4559
2026-01-22 14:58:05.74	188.50	11.79	-37.5	-39.5	14.9	0.00e+00	0	59	0	542113792	45	4566
2026-01-22 14:58:06.75	188.57	11.88	-37.4	-39.5	14.9	0.00e+00	0	59	0	549453824	45	4561
2026-01-22 14:58:07.76	188.63	11.97	-37.4	-39.5	14.9	0.00e+00	0	59	0	556793856	45	4552
2026-01-22 14:58:08.77	188.70	12.06	-37.4	-39.4	14.9	0.00e+00	0	59	0	564133888	45	4544
2026-01-22 14:58:09.78	188.77	12.15	-37.3	-39.4	15.0	0.00e+00	0	59	0	571473920	45	4494
2026-01-22 14:58:10.79	188.84	12.24	-37.4	-39.4	15.0	0.00e+00	0	59	0	578813952	45	4539
2026-01-22 14:58:11.80	188.91	12.33	-37.4	-39.4	15.0	0.00e+00	0	59	0	586153984	45	4520
2026-01-22 14:58:12.81	188.98	12.42	-37.4	-39.4	15.0	0.00e+00	0	59	0	593494016	45	4518
2026-01-22 14:58:13.81	189.05	12.51	-37.4	-39.5	14.9	0.00e+00	0	59	0	600834048	45	4558
2026-01-22 14:58:14.82	189.12	12.60	-37.3	-39.4	15.0	0.00e+00	0	59	0	608174080	45	4498
2026-01-22 14:58:15.83	189.19	12.69	-37.3	-39.3	15.1	0.00e+00	0	59	0	615514112	45	4480
2026-01-22 14:58:16.84	189.26	12.78	-37.5	-39.5	14.9	0.00e+00	0	59	0	622854144	45	4577
2026-01-22 14:58:17.85	189.33	12.88	-37.3	-39.4	15.0	0.00e+00	0	59	0	630194176	45	4503
2026-01-22 14:58:18.86	189.40	12.97	-37.3	-39.4	15.0	0.00e+00	0	59	0	637534208	45	4508
2026-01-22 14:58:19.87	189.47	13.06	-37.3	-39.3	15.1	0.00e+00	0	59	0	643825664	45	4484
2026-01-22 14:58:20.88	189.55	13.16	-37.3	-39.3	15.1	1.10e-06	0	59	0	651165696	45	4481
2026-01-22 14:58:21.89	189.62	13.25	-37.4	-39.5	14.9	0.00e+00	0	59	0	659554304	45	4567
2026-01-22 14:58:22.90	189.69	13.35	-37.4	-39.5	15.0	0.00e+00	0	59	0	665845760	45	4546
2026-01-22 14:58:23.91	189.77	13.44	-37.4	-39.5	15.0	0.00e+00	0	59	0	673185792	45	4546
2026-01-22 14:58:24.92	189.84	13.54	-37.3	-39.4	15.1	0.00e+00	0	59	0	680525824	45	4510
2026-01-22 14:58:25.93	189.92	13.63	-37.2	-39.2	15.2	0.00e+00	0	60	0	687865856	45	4441
2026-01-22 14:58:26.94	189.99	13.73	-37.2	-39.2	15.2	0.00e+00	0	59	0	695205888	44	4685
2026-01-22 14:58:27.95	190.07	13.82	-37.2	-39.2	15.2	0.00e+00	0	59	0	702545920	44	4704
2026-01-22 14:58:28.96	190.15	13.92	-37.2	-39.3	15.2	0.00e+00	0	60	0	709885952	44	4712
2026-01-22 14:58:29.97	190.22	14.01	-37.2	-39.3	15.2	0.00e+00	0	60	0	717225984	44	4719
2026-01-22 14:58:30.98	190.30	14.11	-37.1	-39.1	15.3	0.00e+00	0	59	0	724566016	44	4646
2026-01-22 14:58:31.98	190.38	14.21	-37.3	-39.3	15.1	0.00e+00	0	60	0	731906048	44	4749
2026-01-22 14:58:32.99	190.46	14.31	-37.4	-39.4	15.0	0.00e+00	0	60	0	739246080	44	4813
2026-01-22 14:58:34.00	190.53	14.40	-37.0	-38.9	15.5	0.00e+00	0	60	0	746586112	44	4543
2026-01-22 14:58:35.01	190.61	14.50	-37.0	-39.0	15.5	0.00e+00	0	60	0	753926144	44	4567
2026-01-22 14:58:36.02	190.69	14.60	-37.1	-39.0	15.4	0.00e+00	0	60	0	761266176	44	4593
2026-01-22 14:58:37.03	190.77	14.70	-37.3	-39.3	15.2	0.00e+00	0	60	0	768606208	44	4737
2026-01-22 14:58:38.04	190.86	14.80	-36.9	-38.8	15.7	0.00e+00	0	60	0	775946240	44	4480
2026-01-22 14:58:39.05	190.94	14.90	-36.8	-38.8	15.7	0.00e+00	0	60	0	783286272	44	4455
2026-01-22 14:58:40.06	191.02	15.00	-36.9	-38.8	15.7	0.00e+00	0	60	0	790626304	44	4457
2026-01-22 14:58:41.08	191.10	15.10	-36.7	-38.5	15.9	0.00e+00	0	60	0	796917760	44	4338
2026-01-22 14:58:42.09	191.18	15.20	-36.6	-38.5	16.0	0.00e+00	0	60	0	804257792	44	4306
2026-01-22 14:58:43.09	191.27	15.30	-36.6	-38.5	15.9	0.00e+00	0	60	0	812646400	43	4568
2026-01-22 14:58:44.10	191.35	15.40	-36.6	-38.5	15.8	0.00e+00	0	60	0	818937856	43	4585
2026-01-22 14:58:45.11	191.44	15.50	-36.6	-38.5	15.9	0.00e+00	0	60	0	826277888	43	4552
2026-01-22 14:58:46.12	191.52	15.61	-36.5	-38.3	16.0	0.00e+00	0	60	0	833617920	43	4492
2026-01-22 14:58:47.13	191.61	15.71	-36.5	-38.4	16.0	0.00e+00	0	60	0	840957952	43	4506
2026-01-22 14:58:48.14	191.69	15.81	-36.4	-38.3	16.1	0.00e+00	0	60	0	848297984	43	4469
2026-01-22 14:58:49.15	191.78	15.92	-36.5	-38.4	16.0	0.00e+00	0	60	0	855638016	43	4503
2026-01-22 14:58:50.16	191.87	16.02	-36.4	-38.3	16.1	0.00e+00	0	60	0	862978048	43	4442
2026-01-22 14:58:51.17	191.96	16.12	-36.3	-38.2	16.2	0.00e+00	0	60	0	870318080	43	4402
2026-01-22 14:58:52.19	192.05	16.23	-36.4	-38.2	16.2	0.00e+00	0	60	0	877658112	43	4420
2026-01-22 14:58:53.20	192.14	16.33	-36.3	-38.1	16.3	0.00e+00	0	60	0	884998144	43	4373
2026-01-22 14:58:54.21	192.23	16.44	-36.3	-38.2	16.2	0.00e+00	0	60	0	892338176	43	4395
2026-01-22 14:58:55.22	192.32	16.55	-36.3	-38.2	16.3	0.00e+00	0	60	0	899678208	43	4408
2026-01-22 14:58:56.23	192.41	16.65	-36.3	-38.2	16.2	0.00e+00	0	60	0	907018240	43	4396
2026-01-22 14:58:57.24	192.50	16.76	-36.3	-38.1	16.3	0.00e+00	0	60	0	914358272	43	4364
2026-01-22 14:58:58.25	192.59	16.87	-36.3	-38.1	16.3	0.00e+00	0	60	0	921698304	43	4357
2026-01-22 14:58:59.26	192.68	16.97	-36.2	-38.0	16.4	0.00e+00	0	60	0	929038336	43	4321
2026-01-22 14:59:00.26	192.78	17.08	-36.2	-38.0	16.5	0.00e+00	0	60	0	936378368	43	4294
2026-01-22 14:59:01.28	192.87	17.19	-36.2	-38.0	16.4	0.00e+00	0	60	0	942669824	43	4328
2026-01-22 14:59:02.28	192.97	17.30	-36.1	-37.9	16.5	0.00e+00	0	60	0	950009856	43	4276
2026-01-22 14:59:03.29	193.06	17.40	-36.2	-38.0	16.4	0.00e+00	0	60	0	958398464	42	4550
2026-01-22 14:59:04.30	193.16	17.51	-36.2	-38.0	16.5	0.00e+00	0	60	0	964689920	42	4550
2026-01-22 14:59:05.31	193.26	17.62	-36.1	-37.9	16.6	0.00e+00	0	60	0	972029952	42	4505
2026-01-22 14:59:06.33	193.35	17.74	-36.1	-37.8	16.6	0.00e+00	0	60	0	979369984	42	4489
2026-01-22 14:59:07.34	193.45	17.85	-36.2	-38.0	16.5	0.00e+00	0	60	0	986710016	42	4572
2026-01-22 14:59:08.35	193.55	17.96	-36.4	-38.2	16.2	0.00e+00	0	60	0	994050048	42	4688
2026-01-22 14:59:09.36	193.65	18.07	-36.1	-37.9	16.6	0.00e+00	0	60	0	1001390080	42	4516
2026-01-22 14:59:10.37	193.75	18.18	-36.1	-37.9	16.6	0.00e+00	0	60	0	1008730112	42	4501
2026-01-22 14:59:11.38	193.85	18.29	-36.0	-37.7	16.8	0.00e+00	0	60	0	1016070144	42	4411
2026-01-22 14:59:12.39	193.95	18.41	-36.0	-37.7	16.7	0.00e+00	0	60	0	1023410176	42	4422
2026-01-22 14:59:13.40	194.06	18.52	-35.9	-37.6	16.8	0.00e+00	0	60	0	1030750208	42	4385
2026-01-22 14:59:14.41	194.16	18.63	-35.9	-37.6	16.8	0.00e+00	0	60	0	1038090240	42	4365
2026-01-22 14:59:15.42	194.26	18.75	-35.9	-37.6	16.8	0.00e+00	0	60	0	1045430272	42	4360
2026-01-22 14:59:16.43	194.37	18.86	-35.9	-37.6	16.8	0.00e+00	0	60	0	1052770304	42	4382
2026-01-22 14:59:17.44	194.47	18.98	-36.0	-37.8	16.7	0.00e+00	0	60	0	1060110336	42	4445
2026-01-22 14:59:18.44	194.58	19.09	-36.1	-37.8	16.6	0.00e+00	0	60	0	1067450368	42	4474
2026-01-22 14:59:19.45	194.69	19.21	-35.9	-37.6	16.8	0.00e+00	0	60	0	1074790400	42	4380
2026-01-22 14:59:20.46	194.80	19.32	-36.1	-37.8	16.6	0.00e+00	0	60	0	1082130432	42	4490
2026-01-22 14:59:21.47	194.90	19.44	-35.8	-37.6	16.9	0.00e+00	0	60	0	1089470464	42	4347
2026-01-22 14:59:22.48	195.01	19.56	-35.8	-37.5	16.9	0.00e+00	0	60	0	1095761920	42	4327
2026-01-22 14:59:23.49	195.12	19.67	-35.8	-37.5	16.9	0.00e+00	0	60	0	1104150528	42	4330
2026-01-22 14:59:24.50	195.24	19.79	-35.9	-37.6	16.8	0.00e+00	0	61	0	1111490560	42	4391
2026-01-22 14:59:25.51	195.35	19.91	-35.8	-37.5	16.9	0.00e+00	0	60	0	1117782016	42	4340
2026-01-22 14:59:26.52	195.46	20.03	-35.7	-37.5	16.9	0.00e+00	0	60	0	1125122048	42	4309
2026-01-22 14:59:27.53	195.57	20.15	-35.8	-37.6	16.9	0.00e+00	0	60	0	1132462080	42	4342
2026-01-22 14:59:28.54	195.69	20.27	-35.8	-37.6	16.8	0.00e+00	0	61	0	1139802112	42	4365
2026-01-22 14:59:29.55	195.80	20.39	-35.6	-37.3	17.1	0.00e+00	0	60	0	1147142144	42	4215
2026-01-22 14:59:30.56	195.92	20.51	-35.9	-37.7	16.7	0.00e+00	0	60	0	1154482176	42	4412
2026-01-22 14:59:31.57	196.04	20.63	-35.9	-37.8	16.6	0.00e+00	0	61	0	1161822208	42	4462
2026-01-22 14:59:32.58	196.16	20.75	-35.9	-37.8	16.6	0.00e+00	0	61	0	1169162240	42	4448
2026-01-22 14:59:33.59	196.27	20.88	-35.8	-37.7	16.8	0.00e+00	0	61	0	1176502272	42	4402
2026-01-22 14:59:34.60	196.39	21.00	-35.6	-37.4	16.9	0.00e+00	0	60	0	1183842304	42	4284
2026-01-22 14:59:35.61	196.52	21.12	-35.7	-37.5	16.9	0.00e+00	0	60	0	1191182336	42	4296
2026-01-22 14:59:36.61	196.64	21.24	-35.7	-37.5	17.0	0.00e+00	0	61	0	1198522368	42	4295
2026-01-22 14:59:37.62	196.76	21.37	-35.7	-37.5	16.9	0.00e+00	0	61	0	1205862400	42	4292
2026-01-22 14:59:38.63	196.88	21.49	-35.6	-37.4	17.0	0.00e+00	0	60	0	1213202432	42	4283
2026-01-22 14:59:39.64	197.01	21.62	-35.6	-37.3	17.1	0.00e+00	0	60	0	1220542464	41	4485
2026-01-22 14:59:40.65	197.13	21.74	-35.6	-37.4	17.0	0.00e+00	0	61	0	1227882496	41	4525
2026-01-22 14:59:41.66	197.26	21.87	-35.5	-37.3	17.1	0.00e+00	0	61	0	1235222528	41	4453
2026-01-22 14:59:42.67	197.39	22.00	-35.4	-37.2	17.3	0.00e+00	0	61	0	1241513984	41	4394
2026-01-22 14:59:43.68	197.52	22.12	-35.4	-37.1	17.3	0.00e+00	0	61	0	1248854016	41	4362
