#Pass ID: 20260122_095401_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 09:54:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 09:54:29.78	96.75	3.50	-40.3	-52.0	3.8	8.47e-01	0	53	104	0	51	14465
2026-01-22 09:54:30.79	96.66	3.55	-40.4	-52.0	3.8	8.46e-01	0	53	104	0	51	14526
2026-01-22 09:54:31.80	96.57	3.61	-40.4	-52.0	3.9	8.46e-01	0	53	104	0	51	14526
2026-01-22 09:54:32.81	96.48	3.66	-40.4	-52.0	3.8	8.45e-01	0	53	104	0	51	14495
2026-01-22 09:54:33.82	96.38	3.71	-40.3	-52.0	3.8	8.47e-01	0	53	104	0	51	14482
2026-01-22 09:54:34.84	96.29	3.77	-40.2	-51.9	3.8	8.46e-01	0	53	104	0	51	14336
2026-01-22 09:54:35.85	96.20	3.82	-40.2	-52.0	3.8	8.47e-01	0	53	104	0	51	14457
2026-01-22 09:54:36.85	96.11	3.87	-39.9	-51.9	3.8	8.46e-01	0	53	104	0	50	15088
2026-01-22 09:54:37.86	96.01	3.93	-39.4	-51.8	3.8	8.46e-01	0	53	104	0	50	15023
2026-01-22 09:54:38.87	95.92	3.98	-40.4	-52.0	3.8	8.46e-01	0	53	104	0	51	14504
2026-01-22 09:54:39.88	95.83	4.04	-40.4	-52.0	3.8	8.45e-01	0	54	104	0	51	14486
2026-01-22 09:54:40.89	95.73	4.09	-40.4	-52.1	3.8	8.46e-01	0	53	104	0	51	14542
2026-01-22 09:54:41.90	95.64	4.15	-40.2	-51.9	3.8	8.47e-01	0	54	104	0	51	14347
2026-01-22 09:54:42.92	95.54	4.20	-40.4	-52.1	3.8	8.46e-01	0	54	104	0	51	14560
2026-01-22 09:54:43.93	95.45	4.25	-40.4	-52.0	3.8	8.45e-01	0	54	104	0	51	14480
2026-01-22 09:54:44.93	95.35	4.31	-40.4	-52.1	3.8	8.46e-01	0	54	104	0	51	14563
2026-01-22 09:54:45.94	95.26	4.36	-40.3	-52.0	3.8	8.46e-01	0	54	104	0	51	14461
2026-01-22 09:54:46.96	95.16	4.42	-40.3	-52.0	3.8	8.47e-01	0	54	104	0	51	14485
2026-01-22 09:54:47.97	95.06	4.47	-39.9	-51.8	3.8	8.46e-01	0	54	104	0	51	14206
2026-01-22 09:54:48.98	94.97	4.53	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14527
2026-01-22 09:54:49.99	94.87	4.58	-40.4	-52.0	3.8	8.45e-01	0	54	104	0	51	14491
2026-01-22 09:54:51.00	94.77	4.63	-40.4	-52.0	3.8	8.45e-01	0	54	104	0	51	14498
2026-01-22 09:54:52.01	94.67	4.69	-40.2	-51.9	3.8	8.46e-01	0	54	104	0	51	14289
2026-01-22 09:54:53.02	94.57	4.74	-39.8	-51.9	3.8	8.45e-01	0	54	104	0	51	14219
2026-01-22 09:54:54.03	94.47	4.80	-39.9	-51.9	3.8	8.46e-01	0	54	104	0	51	14211
2026-01-22 09:54:55.04	94.37	4.85	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14486
2026-01-22 09:54:56.05	94.28	4.91	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14475
2026-01-22 09:54:57.06	94.18	4.96	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14519
2026-01-22 09:54:58.08	94.07	5.02	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14534
2026-01-22 09:54:59.09	93.97	5.07	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14460
2026-01-22 09:55:00.10	93.87	5.13	-40.4	-52.0	3.8	8.46e-01	0	54	104	0	51	14429
2026-01-22 09:55:01.11	93.77	5.18	-39.0	-51.5	3.9	8.45e-01	0	54	104	0	50	14526
2026-01-22 09:55:02.12	93.67	5.24	-40.3	-51.9	3.8	8.47e-01	0	55	104	0	51	14308
2026-01-22 09:55:03.13	93.57	5.29	-39.7	-51.8	3.8	8.46e-01	0	55	104	0	50	15051
2026-01-22 09:55:04.14	93.46	5.35	-40.3	-52.0	3.8	8.46e-01	0	55	104	0	51	14451
2026-01-22 09:55:05.15	93.36	5.40	-40.2	-51.9	3.8	8.45e-01	0	55	104	0	51	14373
2026-01-22 09:55:06.16	93.26	5.45	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14461
2026-01-22 09:55:07.17	93.15	5.51	-40.3	-51.9	3.8	8.45e-01	0	55	104	0	51	14369
2026-01-22 09:55:08.18	93.05	5.56	-40.3	-52.0	3.8	8.47e-01	0	55	104	0	51	14451
2026-01-22 09:55:09.19	92.94	5.62	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14411
2026-01-22 09:55:10.20	92.84	5.67	-40.3	-52.0	3.8	8.47e-01	0	55	104	0	51	14455
2026-01-22 09:55:11.21	92.73	5.73	-40.4	-52.0	3.8	8.46e-01	0	55	104	0	51	14430
2026-01-22 09:55:12.22	92.63	5.78	-38.8	-51.8	3.8	8.45e-01	0	55	104	0	49	15844
2026-01-22 09:55:13.23	92.52	5.84	-40.4	-52.0	3.8	8.45e-01	0	55	104	0	51	14453
2026-01-22 09:55:14.24	92.41	5.89	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14432
2026-01-22 09:55:15.25	92.31	5.95	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14472
2026-01-22 09:55:16.26	92.20	6.01	-40.4	-52.0	3.9	8.45e-01	0	55	104	0	51	14436
2026-01-22 09:55:17.27	92.09	6.06	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14452
2026-01-22 09:55:18.28	91.98	6.12	-40.4	-52.0	3.8	8.46e-01	0	55	104	0	51	14466
2026-01-22 09:55:19.29	91.87	6.17	-40.4	-52.0	3.8	8.46e-01	0	55	104	0	51	14439
2026-01-22 09:55:20.30	91.76	6.23	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14434
2026-01-22 09:55:21.31	91.65	6.28	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14485
2026-01-22 09:55:22.32	91.54	6.34	-39.0	-51.7	3.8	8.46e-01	0	55	104	0	50	14754
2026-01-22 09:55:23.34	91.43	6.39	-39.8	-51.9	3.8	8.47e-01	0	55	104	0	50	15151
2026-01-22 09:55:24.35	91.32	6.45	-40.4	-52.0	3.8	8.48e-01	0	56	104	0	51	14497
2026-01-22 09:55:25.36	91.21	6.50	-40.3	-52.0	3.8	8.46e-01	0	56	104	0	51	14459
2026-01-22 09:55:26.37	91.10	6.56	-40.3	-52.0	3.8	8.46e-01	0	56	104	0	51	14478
2026-01-22 09:55:27.38	90.98	6.61	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14465
2026-01-22 09:55:28.39	90.87	6.67	-40.4	-51.9	3.8	8.46e-01	0	56	104	0	51	14352
2026-01-22 09:55:29.40	90.76	6.72	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14397
2026-01-22 09:55:30.41	90.64	6.78	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14435
2026-01-22 09:55:31.42	90.53	6.84	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14457
2026-01-22 09:55:32.43	90.42	6.89	-40.4	-52.0	3.8	8.45e-01	0	56	104	0	51	14483
2026-01-22 09:55:33.44	90.30	6.95	-40.3	-52.0	3.8	8.47e-01	0	56	104	0	51	14381
2026-01-22 09:55:34.45	90.19	7.00	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14450
2026-01-22 09:55:35.46	90.07	7.06	-40.4	-52.0	3.8	8.45e-01	0	56	104	0	51	14430
2026-01-22 09:55:36.47	89.95	7.11	-40.4	-52.0	3.8	8.45e-01	0	56	104	0	51	14438
2026-01-22 09:55:37.48	89.84	7.17	-38.8	-51.2	3.8	8.45e-01	0	56	104	0	50	13940
2026-01-22 09:55:38.49	89.72	7.22	-38.4	-51.8	3.8	8.45e-01	0	56	104	0	51	14152
2026-01-22 09:55:39.50	89.60	7.28	-39.7	-51.9	3.8	8.46e-01	0	56	104	0	50	15204
2026-01-22 09:55:40.51	89.48	7.33	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14481
2026-01-22 09:55:41.53	89.36	7.39	-40.4	-52.0	3.8	8.47e-01	0	56	104	0	51	14488
2026-01-22 09:55:42.54	89.24	7.45	-40.1	-51.9	3.8	8.46e-01	0	56	104	0	51	14373
2026-01-22 09:55:43.55	89.12	7.50	-40.0	-51.9	3.8	8.47e-01	0	56	104	0	51	14294
2026-01-22 09:55:44.56	89.00	7.56	-39.1	-51.7	3.9	8.46e-01	0	56	104	0	50	14759
2026-01-22 09:55:45.57	88.88	7.61	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14511
2026-01-22 09:55:46.58	88.76	7.67	-40.4	-52.0	3.8	8.46e-01	0	56	104	0	51	14459
2026-01-22 09:55:47.59	88.64	7.72	-39.4	-51.7	3.9	8.45e-01	0	56	104	0	50	14809
2026-01-22 09:55:48.60	88.52	7.78	-40.4	-52.0	3.8	8.47e-01	0	56	104	0	51	14435
2026-01-22 09:55:49.61	88.40	7.83	-39.1	-51.6	3.8	8.45e-01	0	56	104	0	50	14652
2026-01-22 09:55:50.62	88.27	7.89	-40.4	-52.0	3.8	8.47e-01	0	56	104	0	51	14526
2026-01-22 09:55:51.63	88.15	7.95	-39.9	-51.9	3.8	8.46e-01	0	56	104	0	50	15151
2026-01-22 09:55:52.64	88.03	8.00	-40.3	-52.0	3.8	8.47e-01	0	56	104	0	51	14432
2026-01-22 09:55:53.65	87.90	8.06	-41.1	-52.7	3.8	8.46e-01	0	56	104	0	52	14868
2026-01-22 09:55:54.66	87.78	8.11	-40.1	-52.1	3.8	8.45e-01	0	57	104	0	51	14706
2026-01-22 09:55:55.67	87.65	8.17	-40.5	-52.1	3.8	8.47e-01	0	57	104	0	51	14560
2026-01-22 09:55:56.68	87.53	8.22	-40.6	-52.2	3.8	8.48e-01	0	56	104	0	51	14797
2026-01-22 09:55:57.69	87.40	8.28	-40.4	-51.9	3.9	8.47e-01	0	57	104	0	51	14315
2026-01-22 09:55:58.70	87.27	8.33	-40.3	-51.9	3.9	8.46e-01	0	57	104	0	51	14302
2026-01-22 09:55:59.71	87.15	8.39	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14308
2026-01-22 09:56:00.72	87.02	8.44	-40.3	-51.9	3.8	8.47e-01	0	57	104	0	51	14325
2026-01-22 09:56:01.73	86.89	8.50	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14322
2026-01-22 09:56:02.74	86.76	8.56	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14352
2026-01-22 09:56:03.75	86.63	8.61	-40.3	-52.1	3.8	8.46e-01	0	57	104	0	51	14696
2026-01-22 09:56:04.76	86.50	8.67	-40.6	-52.2	3.8	8.45e-01	0	57	104	0	51	14811
2026-01-22 09:56:05.77	86.37	8.72	-40.4	-52.1	3.8	8.47e-01	0	57	104	0	51	14555
2026-01-22 09:56:06.77	86.24	8.78	-40.0	-52.1	3.9	8.46e-01	0	57	104	0	50	15520
2026-01-22 09:56:07.78	86.11	8.83	-40.4	-51.9	3.9	8.46e-01	0	57	104	0	50	15122
2026-01-22 09:56:08.79	85.98	8.89	-40.4	-52.0	3.8	8.45e-01	0	57	104	0	51	14379
2026-01-22 09:56:09.80	85.85	8.94	-40.3	-51.9	3.8	8.45e-01	0	57	104	0	51	14372
2026-01-22 09:56:10.81	85.72	9.00	-40.4	-52.0	3.8	8.47e-01	0	57	104	0	51	14477
2026-01-22 09:56:11.82	85.58	9.05	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14357
2026-01-22 09:56:12.83	85.45	9.11	-40.4	-52.0	3.8	8.45e-01	0	57	104	0	51	14396
2026-01-22 09:56:13.84	85.31	9.16	-40.3	-51.9	3.8	8.47e-01	0	57	104	0	51	14354
2026-01-22 09:56:14.85	85.18	9.22	-40.4	-52.0	3.8	8.45e-01	0	57	104	0	51	14374
2026-01-22 09:56:15.86	85.04	9.27	-40.5	-52.1	3.8	8.46e-01	0	57	104	0	51	14633
2026-01-22 09:56:16.87	84.91	9.33	-39.8	-51.8	3.8	8.45e-01	0	57	104	0	50	14986
2026-01-22 09:56:17.88	84.77	9.38	-40.5	-52.1	3.8	8.46e-01	0	57	104	0	51	14634
2026-01-22 09:56:18.89	84.64	9.44	-40.4	-52.1	3.8	8.45e-01	0	57	104	0	51	14562
2026-01-22 09:56:19.90	84.50	9.49	-40.3	-51.9	3.8	8.47e-01	0	57	104	0	51	14281
2026-01-22 09:56:20.91	84.36	9.55	-40.2	-52.0	3.8	8.45e-01	0	57	104	0	51	14435
2026-01-22 09:56:21.92	84.22	9.60	-39.6	-51.8	3.8	8.48e-01	0	57	104	0	51	14202
2026-01-22 09:56:22.93	84.08	9.66	-40.3	-52.0	3.8	8.45e-01	0	57	104	0	51	14433
2026-01-22 09:56:23.94	83.94	9.71	-40.3	-52.0	3.8	8.45e-01	0	57	104	0	51	14403
2026-01-22 09:56:24.95	83.80	9.77	-39.5	-51.7	3.8	8.47e-01	0	57	104	0	50	14870
2026-01-22 09:56:25.96	83.66	9.82	-40.4	-52.0	3.8	8.47e-01	0	57	104	0	51	14507
2026-01-22 09:56:26.97	83.52	9.88	-40.5	-52.2	3.8	8.47e-01	0	57	104	0	51	14735
2026-01-22 09:56:27.97	83.38	9.93	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14365
2026-01-22 09:56:28.98	83.24	9.99	-40.3	-51.9	3.8	8.47e-01	0	57	104	0	51	14363
2026-01-22 09:56:29.99	83.10	10.04	-40.2	-51.9	3.8	8.45e-01	0	57	104	0	51	14370
2026-01-22 09:56:31.00	82.95	10.10	-40.4	-52.1	3.8	8.47e-01	0	58	104	0	51	14599
2026-01-22 09:56:32.01	82.81	10.15	-40.2	-51.9	3.8	8.46e-01	0	57	104	0	51	14223
2026-01-22 09:56:33.02	82.67	10.20	-40.3	-52.0	3.8	8.46e-01	0	58	104	0	51	14427
2026-01-22 09:56:34.03	82.52	10.26	-40.4	-52.0	3.8	8.46e-01	0	58	104	0	51	14451
2026-01-22 09:56:35.04	82.38	10.31	-40.5	-52.1	3.8	8.46e-01	0	58	104	0	51	14590
2026-01-22 09:56:36.05	82.23	10.37	-40.2	-51.9	3.8	8.45e-01	0	57	104	0	51	14212
2026-01-22 09:56:37.06	82.08	10.42	-40.4	-52.0	3.8	8.46e-01	0	57	104	0	51	14468
2026-01-22 09:56:38.07	81.94	10.48	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14350
2026-01-22 09:56:39.08	81.79	10.53	-40.5	-52.1	3.8	8.46e-01	0	58	104	0	51	14585
2026-01-22 09:56:40.09	81.64	10.58	-40.3	-51.9	3.8	8.45e-01	0	57	104	0	51	14273
2026-01-22 09:56:41.10	81.49	10.64	-40.4	-52.1	3.8	8.46e-01	0	58	104	0	51	14566
2026-01-22 09:56:42.11	81.34	10.69	-40.3	-51.9	3.8	8.45e-01	0	58	104	0	51	14346
2026-01-22 09:56:43.12	81.19	10.74	-40.6	-52.2	3.8	8.47e-01	0	58	104	0	51	14712
2026-01-22 09:56:44.13	81.04	10.80	-40.3	-52.0	3.8	8.46e-01	0	58	104	0	51	14415
2026-01-22 09:56:45.14	80.89	10.85	-40.5	-52.2	3.8	8.47e-01	0	58	104	0	51	14752
2026-01-22 09:56:46.15	80.74	10.91	-40.4	-52.0	3.8	8.46e-01	0	58	104	0	51	14500
2026-01-22 09:56:47.16	80.59	10.96	-40.5	-52.2	3.8	8.47e-01	0	58	104	0	51	14733
2026-01-22 09:56:48.17	80.43	11.01	-40.4	-52.1	3.8	8.47e-01	0	58	104	0	51	14562
2026-01-22 09:56:49.17	80.28	11.07	-40.4	-52.2	3.8	8.45e-01	0	58	104	0	51	14750
2026-01-22 09:56:50.18	80.13	11.12	-40.4	-52.1	3.8	8.45e-01	0	58	104	0	51	14550
2026-01-22 09:56:51.19	79.97	11.17	-40.7	-52.3	3.8	8.46e-01	0	58	104	0	51	14950
2026-01-22 09:56:52.20	79.82	11.22	-40.4	-52.1	3.8	8.46e-01	0	58	104	0	51	14600
2026-01-22 09:56:53.21	79.66	11.28	-40.6	-52.2	3.8	8.46e-01	0	58	104	0	51	14840
2026-01-22 09:56:54.22	79.51	11.33	-40.5	-52.2	3.8	8.45e-01	0	58	104	0	51	14718
2026-01-22 09:56:55.23	79.35	11.38	-40.6	-52.2	3.8	8.47e-01	0	58	104	0	52	14029
2026-01-22 09:56:56.24	79.19	11.44	-40.5	-52.1	3.8	8.45e-01	0	58	104	0	52	13857
2026-01-22 09:56:57.25	79.04	11.49	-40.6	-52.2	3.8	8.46e-01	0	58	104	0	52	14002
2026-01-22 09:56:58.26	78.88	11.54	-40.5	-52.1	3.8	8.46e-01	0	58	104	0	52	13835
2026-01-22 09:56:59.27	78.72	11.59	-40.6	-52.3	3.8	8.46e-01	0	58	104	0	52	14062
2026-01-22 09:57:00.28	78.56	11.65	-40.7	-52.3	3.8	8.46e-01	0	58	104	0	52	14097
2026-01-22 09:57:01.29	78.40	11.70	-40.7	-52.4	3.8	8.47e-01	0	58	104	0	52	14251
2026-01-22 09:57:02.30	78.24	11.75	-40.5	-52.2	3.8	8.47e-01	0	58	104	0	52	13892
2026-01-22 09:57:03.31	78.08	11.80	-40.7	-52.4	3.8	8.46e-01	0	58	104	0	52	14281
2026-01-22 09:57:04.32	77.92	11.85	-40.8	-52.5	3.8	8.47e-01	0	58	104	0	52	14394
2026-01-22 09:57:05.33	77.75	11.91	-40.8	-52.5	3.8	8.45e-01	0	58	104	0	52	14376
2026-01-22 09:57:06.34	77.59	11.96	-40.7	-52.3	3.8	8.46e-01	0	58	104	0	52	14148
2026-01-22 09:57:07.35	77.43	12.01	-40.8	-52.5	3.8	8.46e-01	0	58	104	0	52	14402
2026-01-22 09:57:08.35	77.26	12.06	-41.0	-52.6	3.8	8.46e-01	0	58	104	0	52	14637
2026-01-22 09:57:09.37	77.10	12.11	-40.9	-52.5	3.8	8.46e-01	0	58	104	0	52	14467
2026-01-22 09:57:10.37	76.93	12.16	-40.8	-52.4	3.8	8.46e-01	0	58	104	0	52	14327
2026-01-22 09:57:11.38	76.77	12.21	-40.9	-52.5	3.8	8.47e-01	0	58	104	0	52	14470
2026-01-22 09:57:12.40	76.60	12.26	-41.0	-52.6	3.8	8.46e-01	0	58	104	0	52	14659
2026-01-22 09:57:13.41	76.43	12.31	-41.0	-52.6	3.8	8.45e-01	0	58	104	0	52	14625
2026-01-22 09:57:14.42	76.27	12.37	-40.9	-52.5	3.8	8.46e-01	0	58	104	0	52	14402
2026-01-22 09:57:15.42	76.10	12.42	-41.0	-52.6	3.8	8.46e-01	0	58	104	0	52	14667
2026-01-22 09:57:16.43	75.93	12.47	-41.0	-52.6	3.8	8.45e-01	0	58	104	0	52	14627
2026-01-22 09:57:17.44	75.76	12.52	-41.1	-52.7	3.8	8.46e-01	0	58	104	0	52	14821
2026-01-22 09:57:18.45	75.59	12.57	-41.0	-52.6	3.8	8.45e-01	0	58	104	0	52	14655
2026-01-22 09:57:19.46	75.42	12.62	-41.1	-52.8	3.8	8.47e-01	0	58	104	0	53	14099
2026-01-22 09:57:20.47	75.25	12.67	-41.2	-52.8	3.8	8.45e-01	0	58	104	0	53	14116
2026-01-22 09:57:21.48	75.08	12.72	-41.2	-52.8	3.8	8.46e-01	0	58	104	0	53	14153
2026-01-22 09:57:22.49	74.91	12.76	-41.2	-52.8	3.8	8.46e-01	0	58	104	0	53	14103
2026-01-22 09:57:23.50	74.73	12.81	-41.3	-52.9	3.8	8.47e-01	0	58	104	0	53	14213
2026-01-22 09:57:24.50	74.56	12.86	-41.2	-52.7	3.8	8.47e-01	0	59	104	0	53	14035
2026-01-22 09:57:25.51	74.39	12.91	-41.2	-52.8	3.8	8.47e-01	0	58	104	0	53	14151
2026-01-22 09:57:26.52	74.21	12.96	-41.3	-52.9	3.8	8.45e-01	0	58	104	0	53	14248
2026-01-22 09:57:27.53	74.04	13.01	-41.2	-52.8	3.8	8.46e-01	0	58	104	0	53	14091
2026-01-22 09:57:28.54	73.86	13.06	-41.0	-52.6	3.8	8.46e-01	0	58	104	0	53	13775
2026-01-22 09:57:29.56	73.68	13.11	-41.1	-52.7	3.8	8.45e-01	0	58	104	0	53	13956
2026-01-22 09:57:30.57	73.51	13.15	-41.2	-52.8	3.8	8.46e-01	0	59	104	0	53	14049
2026-01-22 09:57:31.58	73.33	13.20	-41.0	-52.6	3.8	8.45e-01	0	58	104	0	53	13846
2026-01-22 09:57:32.58	73.15	13.25	-41.0	-52.6	3.8	8.47e-01	0	59	104	0	53	13824
2026-01-22 09:57:33.59	72.97	13.30	-41.0	-52.6	3.8	8.46e-01	0	59	104	0	53	13807
2026-01-22 09:57:34.60	72.80	13.34	-41.1	-52.7	3.8	8.47e-01	0	58	104	0	53	13917
2026-01-22 09:57:35.61	72.62	13.39	-41.0	-52.6	3.8	8.46e-01	0	59	104	0	53	13753
2026-01-22 09:57:36.62	72.44	13.44	-41.2	-52.7	3.8	8.46e-01	0	59	104	0	53	14023
2026-01-22 09:57:37.63	72.25	13.49	-41.0	-52.6	3.8	8.46e-01	0	59	104	0	53	13845
2026-01-22 09:57:38.64	72.07	13.53	-41.1	-52.6	3.8	8.46e-01	0	58	104	0	53	13812
2026-01-22 09:57:39.65	71.89	13.58	-41.1	-52.7	3.8	8.46e-01	0	59	104	0	53	14002
2026-01-22 09:57:40.65	71.71	13.63	-41.3	-52.9	3.8	8.46e-01	0	59	104	0	53	14299
2026-01-22 09:57:41.67	71.52	13.67	-41.2	-52.6	3.8	8.46e-01	0	59	104	0	53	13776
2026-01-22 09:57:42.67	71.34	13.72	-41.2	-52.3	3.8	8.47e-01	0	59	104	0	53	13410
2026-01-22 09:57:43.68	71.16	13.76	-41.3	-52.9	3.8	8.47e-01	0	59	104	0	53	14231
2026-01-22 09:57:44.69	70.97	13.81	-41.4	-52.2	3.8	8.46e-01	0	59	104	0	53	13153
2026-01-22 09:57:45.70	70.79	13.85	-41.3	-52.7	3.8	8.45e-01	0	59	104	0	53	14037
2026-01-22 09:57:46.71	70.60	13.90	-41.4	-51.7	3.8	8.45e-01	0	59	104	0	53	12378
2026-01-22 09:57:47.72	70.41	13.94	-41.3	-50.5	3.9	8.45e-01	0	59	104	0	53	10871
2026-01-22 09:57:48.73	70.23	13.99	-41.0	-48.6	4.6	8.26e-01	0	59	0	0	53	8662
2026-01-22 09:57:49.74	70.04	14.03	-40.6	-46.9	5.5	7.46e-01	0	59	0	0	53	7187
2026-01-22 09:57:50.75	69.85	14.08	-40.4	-46.0	6.2	3.38e-01	0	59	0	5242880	52	6864
2026-01-22 09:57:51.76	69.66	14.12	-40.4	-46.2	6.1	3.27e-01	0	59	0	10485760	52	6960
2026-01-22 09:57:52.77	69.47	14.16	-40.4	-45.9	6.4	2.92e-01	0	59	0	15728640	52	6729
2026-01-22 09:57:53.78	69.28	14.21	-41.3	-48.4	4.8	3.23e-01	0	59	0	20971520	53	8522
2026-01-22 09:57:54.79	69.09	14.25	-41.1	-50.2	4.1	3.91e-01	0	59	0	23068672	52	11079
2026-01-22 09:57:55.80	68.90	14.29	-40.3	-45.6	6.6	8.03e-01	0	59	104	23068672	52	6545
2026-01-22 09:57:56.81	68.71	14.34	-40.5	-46.1	6.3	5.68e-02	0	59	0	28311552	51	7302
2026-01-22 09:57:57.82	68.52	14.38	-38.6	-41.9	10.4	9.68e-02	0	59	0	31457280	49	5092
2026-01-22 09:57:58.83	68.32	14.42	-38.2	-41.2	11.2	2.23e-03	0	59	0	37748736	48	4948
