#Pass ID: 20260122_215054_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-22 21:50:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26022.50924442  .00035566  00000+0  54215-3 0  9999
#TLE: 2 56232  49.9945  17.1750 0004072  65.8313 294.3080 15.54075298157364

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 21:53:33.06	239.29	14.07	-39.3	-41.8	19.8	0.00e+00	0	57	0	92798976	50	4759
2026-01-22 21:53:34.07	239.02	14.16	-39.4	-42.0	19.6	0.00e+00	0	58	0	93847552	50	4852
2026-01-22 21:53:35.08	238.75	14.25	-39.5	-42.2	19.5	0.00e+00	0	57	0	95420416	50	4943
2026-01-22 21:53:36.09	238.47	14.34	-39.7	-42.4	19.3	0.00e+00	0	58	0	96468992	50	5071
2026-01-22 21:53:37.10	238.20	14.43	-39.8	-42.5	19.1	0.00e+00	0	58	0	97517568	50	5154
2026-01-22 21:53:38.11	237.92	14.53	-39.8	-42.5	19.1	0.00e+00	0	58	0	98566144	50	5132
2026-01-22 21:53:39.12	237.64	14.62	-39.8	-42.5	19.2	0.00e+00	0	58	0	99614720	50	5122
2026-01-22 21:53:40.13	237.35	14.71	-39.6	-42.3	19.4	0.00e+00	0	58	0	100663296	50	5000
2026-01-22 21:53:41.14	237.07	14.80	-39.5	-42.1	19.6	0.00e+00	0	57	0	102236160	50	4879
2026-01-22 21:53:42.15	236.78	14.89	-39.4	-41.9	19.7	0.00e+00	0	57	0	103284736	50	4792
2026-01-22 21:53:43.16	236.49	14.99	-39.3	-41.9	19.8	0.00e+00	0	58	0	104333312	50	4762
2026-01-22 21:53:44.17	236.20	15.08	-39.2	-41.6	20.0	0.00e+00	0	58	0	105381888	50	4633
2026-01-22 21:53:45.18	235.90	15.17	-39.1	-41.6	20.1	0.00e+00	0	58	0	106430464	50	4620
2026-01-22 21:53:46.19	235.61	15.26	-39.2	-41.7	20.1	0.00e+00	0	58	0	107479040	50	4657
2026-01-22 21:53:47.20	235.31	15.35	-39.3	-41.9	19.9	0.00e+00	0	58	0	109051904	50	4765
2026-01-22 21:53:48.21	235.01	15.44	-39.4	-41.9	19.9	0.00e+00	0	58	0	110100480	50	4778
2026-01-22 21:53:49.22	234.70	15.53	-39.5	-42.0	19.7	0.00e+00	0	58	0	111149056	50	4867
2026-01-22 21:53:50.23	234.40	15.62	-39.6	-42.1	19.6	0.00e+00	0	58	0	112197632	50	4921
2026-01-22 21:53:51.24	234.09	15.71	-39.5	-42.1	19.7	0.00e+00	0	58	0	113246208	50	4880
2026-01-22 21:53:52.25	233.78	15.80	-39.5	-42.1	19.7	0.00e+00	0	58	0	114294784	50	4914
2026-01-22 21:53:53.26	233.46	15.89	-39.4	-42.0	19.7	0.00e+00	0	58	0	115867648	50	4848
2026-01-22 21:53:54.27	233.15	15.98	-39.4	-42.0	19.8	0.00e+00	0	58	0	116916224	50	4827
2026-01-22 21:53:55.28	232.83	16.07	-39.2	-41.7	20.1	0.00e+00	0	58	0	117964800	50	4655
2026-01-22 21:53:56.29	232.51	16.16	-39.0	-41.4	20.3	0.00e+00	0	58	0	119013376	50	4544
2026-01-22 21:53:57.30	232.19	16.25	-39.0	-41.4	20.3	0.00e+00	0	58	0	120061952	50	4545
2026-01-22 21:53:58.30	231.86	16.34	-39.0	-41.4	20.3	0.00e+00	0	58	0	121110528	50	4521
2026-01-22 21:53:59.31	231.54	16.43	-38.8	-41.1	20.6	0.00e+00	0	58	0	122683392	49	4609
2026-01-22 21:54:00.32	231.21	16.52	-38.9	-41.2	20.6	0.00e+00	0	58	0	123731968	49	4675
2026-01-22 21:54:01.33	230.87	16.60	-39.1	-41.6	20.2	0.00e+00	0	58	0	124780544	49	4875
2026-01-22 21:54:02.34	230.54	16.69	-39.3	-41.7	20.1	0.00e+00	0	58	0	125829120	49	4965
2026-01-22 21:54:03.35	230.20	16.78	-39.4	-41.9	19.8	0.00e+00	0	58	0	126877696	49	5083
2026-01-22 21:54:04.36	229.86	16.86	-39.4	-41.9	19.8	0.00e+00	0	58	0	127926272	49	5096
2026-01-22 21:54:05.37	229.52	16.95	-39.4	-42.0	19.8	0.00e+00	0	58	0	129499136	49	5115
2026-01-22 21:54:06.38	229.17	17.04	-39.3	-41.8	20.0	0.00e+00	0	58	0	130547712	49	5024
2026-01-22 21:54:07.39	228.83	17.12	-39.2	-41.6	20.1	0.00e+00	0	58	0	131596288	49	4910
2026-01-22 21:54:08.40	228.48	17.21	-39.0	-41.4	20.4	0.00e+00	0	58	0	132644864	49	4788
2026-01-22 21:54:09.40	228.13	17.29	-38.9	-41.2	20.6	0.00e+00	0	58	0	133693440	49	4667
2026-01-22 21:54:10.41	227.77	17.37	-38.7	-40.9	20.8	0.00e+00	0	58	0	134742016	49	4533
2026-01-22 21:54:11.42	227.42	17.46	-38.5	-40.7	21.1	0.00e+00	0	58	0	136314880	48	4653
2026-01-22 21:54:12.43	227.06	17.54	-38.5	-40.7	21.1	0.00e+00	0	58	0	137363456	48	4681
2026-01-22 21:54:13.44	226.69	17.62	-38.2	-40.3	21.5	0.00e+00	0	58	0	138412032	48	4466
2026-01-22 21:54:14.45	226.33	17.70	-38.1	-40.2	21.6	0.00e+00	0	58	0	139460608	48	4422
2026-01-22 21:54:15.46	225.96	17.78	-38.2	-40.3	21.5	0.00e+00	0	58	0	140509184	48	4474
2026-01-22 21:54:16.47	225.59	17.86	-38.3	-40.5	21.3	0.00e+00	0	58	0	141557760	48	4567
2026-01-22 21:54:17.48	225.22	17.94	-38.5	-40.7	21.2	0.00e+00	0	58	0	143130624	48	4673
2026-01-22 21:54:18.49	224.85	18.02	-38.7	-41.0	20.8	0.00e+00	0	58	0	144179200	48	4845
2026-01-22 21:54:19.50	224.47	18.10	-38.9	-41.2	20.7	0.00e+00	0	58	0	145227776	48	4935
2026-01-22 21:54:20.51	224.09	18.18	-39.1	-41.5	20.3	0.00e+00	0	58	0	146276352	48	5143
2026-01-22 21:54:21.52	223.71	18.26	-39.2	-41.6	20.3	0.00e+00	0	58	0	147324928	48	5197
2026-01-22 21:54:22.53	223.33	18.33	-39.2	-41.6	20.3	0.00e+00	0	58	0	148373504	48	5186
2026-01-22 21:54:23.54	222.94	18.41	-39.2	-41.7	20.2	0.00e+00	0	58	0	149946368	49	4929
2026-01-22 21:54:24.55	222.55	18.48	-39.3	-41.8	20.1	0.00e+00	0	58	0	150994944	49	5013
2026-01-22 21:54:25.56	222.16	18.55	-39.0	-41.3	20.6	0.00e+00	0	58	0	152043520	49	4742
2026-01-22 21:54:26.57	221.77	18.63	-39.2	-41.6	20.3	0.00e+00	0	58	0	153092096	49	4895
2026-01-22 21:54:27.58	221.37	18.70	-39.3	-41.7	20.2	0.00e+00	0	58	0	154140672	49	4963
2026-01-22 21:54:28.59	220.97	18.77	-39.2	-41.6	20.3	0.00e+00	0	58	0	155189248	49	4885
2026-01-22 21:54:29.60	220.57	18.84	-39.1	-41.5	20.3	0.00e+00	0	58	0	156762112	49	4860
2026-01-22 21:54:30.60	220.17	18.91	-38.8	-41.1	20.7	0.00e+00	0	58	0	157810688	49	4644
2026-01-22 21:54:31.61	219.77	18.98	-38.8	-41.1	20.8	0.00e+00	0	58	0	158859264	49	4617
2026-01-22 21:54:32.62	219.36	19.04	-38.6	-40.8	21.0	0.00e+00	0	58	0	159907840	49	4493
2026-01-22 21:54:33.63	218.95	19.11	-38.4	-40.5	21.3	0.00e+00	0	58	0	160956416	48	4597
2026-01-22 21:54:34.64	218.54	19.17	-38.5	-40.7	21.1	0.00e+00	0	58	0	162004992	48	4700
2026-01-22 21:54:35.65	218.13	19.24	-38.6	-40.8	21.1	0.00e+00	0	58	0	163577856	48	4725
2026-01-22 21:54:36.66	217.71	19.30	-38.6	-40.8	21.1	0.00e+00	0	58	0	164626432	48	4738
2026-01-22 21:54:37.67	217.30	19.36	-38.5	-40.7	21.2	0.00e+00	0	58	0	165675008	48	4685
2026-01-22 21:54:38.68	216.88	19.42	-38.6	-40.8	21.1	0.00e+00	0	58	0	166723584	48	4733
2026-01-22 21:54:39.68	216.46	19.48	-38.5	-40.7	21.2	0.00e+00	0	59	0	167772160	48	4699
2026-01-22 21:54:40.69	216.04	19.54	-38.3	-40.4	21.5	0.00e+00	0	58	0	168820736	48	4524
2026-01-22 21:54:41.71	215.61	19.60	-38.2	-40.3	21.6	0.00e+00	0	58	0	170393600	48	4446
2026-01-22 21:54:42.72	215.18	19.66	-38.2	-40.3	21.6	0.00e+00	0	59	0	171442176	48	4477
2026-01-22 21:54:43.72	214.75	19.71	-38.3	-40.4	21.5	0.00e+00	0	58	0	172490752	48	4522
2026-01-22 21:54:44.73	214.32	19.76	-38.4	-40.5	21.4	0.00e+00	0	58	0	173539328	48	4573
2026-01-22 21:54:45.74	213.89	19.81	-38.4	-40.6	21.3	0.00e+00	0	58	0	174587904	48	4613
2026-01-22 21:54:46.75	213.46	19.87	-38.3	-40.4	21.5	0.00e+00	0	58	0	175636480	48	4543
2026-01-22 21:54:47.76	213.02	19.92	-38.5	-40.7	21.2	0.00e+00	0	58	0	177209344	48	4669
