#Pass ID: 20260113_014903_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:49:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:49:04.51	29.33	2.04	-56.9	-72.9	3.8	1.49e+00	0	20	0	0	80	22133
2026-01-13 01:49:05.52	29.31	2.11	-56.8	-72.8	3.8	1.49e+00	0	20	104	0	78	24645
2026-01-13 01:49:06.52	29.28	2.17	-56.9	-72.9	3.8	1.49e+00	0	20	104	0	78	24698
2026-01-13 01:49:07.51	29.26	2.23	-56.9	-72.8	3.8	1.49e+00	0	20	104	0	78	24686
2026-01-13 01:49:08.51	29.24	2.30	-56.9	-72.8	3.8	1.49e+00	0	20	104	0	78	24631
2026-01-13 01:49:09.51	29.22	2.36	-56.9	-72.8	3.8	1.49e+00	0	21	104	0	78	24644
2026-01-13 01:49:10.52	29.19	2.43	-56.9	-72.8	3.8	1.49e+00	0	21	104	0	78	24629
2026-01-13 01:49:11.51	29.17	2.49	-56.9	-72.8	3.8	1.49e+00	0	21	104	0	78	24666
2026-01-13 01:49:12.51	29.15	2.55	-56.9	-72.8	3.8	1.49e+00	0	20	104	0	78	24668
2026-01-13 01:49:13.51	29.12	2.62	-56.9	-72.8	3.8	1.49e+00	0	21	104	0	78	24561
2026-01-13 01:49:14.52	29.10	2.68	-56.9	-72.7	3.8	1.49e+00	0	21	104	0	78	24369
2026-01-13 01:49:15.51	29.07	2.75	-56.9	-72.7	3.8	1.49e+00	0	21	104	0	78	24281
2026-01-13 01:49:16.51	29.05	2.81	-56.8	-72.6	3.8	1.49e+00	0	21	104	0	78	23879
2026-01-13 01:49:17.52	29.03	2.88	-56.8	-72.4	3.8	1.49e+00	0	20	104	0	78	23384
2026-01-13 01:49:18.53	29.00	2.94	-56.8	-72.2	3.8	1.49e+00	0	21	104	0	78	23020
2026-01-13 01:49:19.53	28.98	3.01	-56.9	-72.1	3.8	1.49e+00	0	21	104	0	78	22605
2026-01-13 01:49:20.53	28.95	3.07	-56.8	-72.0	3.8	1.49e+00	0	21	104	0	78	22344
2026-01-13 01:49:21.53	28.93	3.14	-56.8	-72.0	3.8	1.49e+00	0	21	104	0	78	22264
2026-01-13 01:49:22.52	28.91	3.20	-56.8	-72.0	3.8	1.49e+00	0	21	104	0	78	22441
2026-01-13 01:49:23.53	28.88	3.27	-56.8	-72.1	3.8	1.49e+00	0	21	104	0	78	22586
2026-01-13 01:49:24.53	28.86	3.34	-56.8	-72.2	3.8	1.49e+00	0	21	104	0	78	22861
2026-01-13 01:49:25.52	28.83	3.40	-56.8	-72.2	3.8	1.49e+00	0	21	104	0	78	22813
2026-01-13 01:49:26.52	28.81	3.47	-56.8	-72.2	3.8	1.49e+00	0	21	104	0	78	22785
2026-01-13 01:49:27.52	28.78	3.53	-56.8	-72.1	3.8	1.49e+00	0	21	104	0	78	22597
2026-01-13 01:49:28.52	28.76	3.60	-56.8	-71.9	3.8	1.49e+00	0	21	104	0	78	22225
