#Pass ID: 20260113_050822_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 05:08:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 05:08:21.70	60.75	1.98	-57.1	-73.0	3.8	1.49e+00	0	20	0	0	80	22419
2026-01-13 05:08:22.70	60.69	2.04	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23697
2026-01-13 05:08:23.70	60.62	2.10	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23665
2026-01-13 05:08:24.70	60.56	2.15	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23666
2026-01-13 05:08:25.69	60.50	2.21	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23630
2026-01-13 05:08:26.69	60.43	2.27	-57.0	-72.9	3.8	1.49e+00	0	20	104	0	79	23581
2026-01-13 05:08:27.69	60.37	2.32	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23613
2026-01-13 05:08:28.68	60.30	2.38	-57.0	-72.9	3.8	1.49e+00	0	20	104	0	79	23540
2026-01-13 05:08:29.68	60.24	2.44	-57.0	-72.9	3.8	1.49e+00	0	20	104	0	79	23556
2026-01-13 05:08:30.67	60.17	2.49	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23610
2026-01-13 05:08:31.66	60.11	2.55	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23593
2026-01-13 05:08:32.66	60.04	2.61	-57.0	-72.9	3.8	1.49e+00	0	20	104	0	79	23561
2026-01-13 05:08:33.66	59.97	2.67	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23626
2026-01-13 05:08:34.66	59.91	2.72	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23640
2026-01-13 05:08:35.65	59.84	2.78	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23644
2026-01-13 05:08:36.64	59.77	2.84	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23717
2026-01-13 05:08:37.64	59.70	2.89	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23755
2026-01-13 05:08:38.64	59.64	2.95	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23774
2026-01-13 05:08:39.64	59.57	3.01	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23700
2026-01-13 05:08:40.63	59.50	3.07	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23706
2026-01-13 05:08:41.63	59.43	3.13	-57.0	-73.0	3.8	1.49e+00	0	20	104	0	79	23695
2026-01-13 05:08:42.63	59.36	3.18	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23627
2026-01-13 05:08:43.63	59.29	3.24	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23560
2026-01-13 05:08:44.63	59.22	3.30	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23554
2026-01-13 05:08:45.62	59.15	3.36	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23652
2026-01-13 05:08:46.62	59.08	3.42	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23639
2026-01-13 05:08:47.62	59.01	3.48	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23642
2026-01-13 05:08:48.62	58.94	3.53	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23702
2026-01-13 05:08:49.63	58.87	3.59	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23644
2026-01-13 05:08:50.62	58.80	3.65	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23502
2026-01-13 05:08:51.63	58.73	3.71	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23409
2026-01-13 05:08:52.63	58.65	3.77	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23387
2026-01-13 05:08:53.64	58.58	3.83	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23406
2026-01-13 05:08:54.64	58.51	3.89	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23504
2026-01-13 05:08:55.65	58.43	3.95	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23699
2026-01-13 05:08:56.65	58.36	4.01	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23670
2026-01-13 05:08:57.65	58.29	4.07	-57.0	-72.9	3.8	1.49e+00	0	21	104	0	79	23460
2026-01-13 05:08:58.65	58.21	4.13	-57.0	-72.6	3.8	1.49e+00	0	21	104	0	79	22564
2026-01-13 05:08:59.65	58.14	4.19	-57.0	-72.2	3.8	1.49e+00	0	21	104	0	79	21587
2026-01-13 05:09:00.66	58.06	4.25	-57.0	-71.7	3.8	1.49e+00	0	21	104	0	79	20524
2026-01-13 05:09:01.66	57.99	4.31	-56.9	-70.6	3.8	1.49e+00	0	21	104	0	79	18084
2026-01-13 05:09:02.66	57.91	4.37	-56.9	-69.8	4.1	1.45e+00	0	21	0	0	79	16489
2026-01-13 05:09:03.66	57.84	4.43	-56.9	-69.4	4.2	1.43e+00	0	21	0	0	79	15665
2026-01-13 05:09:04.67	57.76	4.49	-56.8	-68.2	4.6	1.33e+00	0	21	0	1048576	79	13600
2026-01-13 05:09:05.67	57.68	4.55	-56.7	-67.7	4.9	7.32e-01	0	21	0	2097152	79	12823
2026-01-13 05:09:06.66	57.61	4.61	-56.7	-67.5	4.9	7.36e-01	0	21	0	4194304	79	12596
2026-01-13 05:09:07.66	57.53	4.67	-56.6	-66.3	5.6	5.69e-01	0	21	0	6291456	79	11029
2026-01-13 05:09:08.65	57.45	4.73	-56.5	-66.0	5.8	4.09e-01	0	21	0	8388608	79	10537
2026-01-13 05:09:09.65	57.38	4.79	-56.5	-66.1	5.8	3.45e-01	0	21	0	9437184	79	10703
2026-01-13 05:09:10.65	57.30	4.85	-56.5	-66.2	5.7	4.11e-01	0	21	0	11534336	79	10822
2026-01-13 05:09:11.65	57.22	4.91	-56.6	-66.5	5.5	4.39e-01	0	21	0	13631488	79	11259
2026-01-13 05:09:12.66	57.14	4.97	-56.6	-66.2	5.6	3.83e-01	0	21	0	15728640	79	10870
2026-01-13 05:09:13.65	57.06	5.03	-56.6	-66.4	5.6	4.11e-01	0	21	0	17825792	79	11040
2026-01-13 05:09:14.64	56.98	5.09	-56.2	-63.7	7.6	4.77e-01	0	21	0	18874368	79	8171
2026-01-13 05:09:15.64	56.90	5.15	-56.5	-65.1	6.5	1.08e-01	0	21	0	20971520	78	10160
2026-01-13 05:09:16.64	56.82	5.21	-56.8	-68.1	4.8	2.98e-01	0	21	0	23068672	78	14229
2026-01-13 05:09:17.65	56.74	5.28	-55.8	-62.1	8.9	1.30e+00	0	21	0	24117248	78	7138
2026-01-13 05:09:18.64	56.66	5.34	-56.8	-67.6	5.0	3.65e-04	0	21	0	26214400	78	13555
2026-01-13 05:09:19.64	56.58	5.40	-56.2	-63.3	7.9	1.40e+00	0	21	104	26214400	79	7749
2026-01-13 05:09:20.64	56.50	5.46	-55.1	-59.9	11.0	2.14e-04	0	21	0	27262976	76	6252
2026-01-13 05:09:21.63	56.42	5.52	-54.7	-59.1	11.8	1.72e-04	0	21	0	29360128	76	5676
2026-01-13 05:09:22.63	56.34	5.58	-54.4	-58.6	12.1	1.37e-05	0	21	0	31457280	75	5668
2026-01-13 05:09:23.63	56.26	5.64	-54.3	-58.2	12.4	1.52e-05	0	21	0	32505856	75	5437
2026-01-13 05:09:24.63	56.17	5.71	-54.1	-57.8	12.6	0.00e+00	0	21	0	34603008	74	5521
2026-01-13 05:09:25.62	56.09	5.77	-54.0	-57.8	12.7	1.50e-06	0	21	0	36700160	74	5497
2026-01-13 05:09:26.62	56.01	5.83	-53.8	-57.3	13.1	7.00e-07	0	21	0	38797312	74	5173
2026-01-13 05:09:27.63	55.92	5.89	-53.8	-57.3	13.0	7.00e-07	0	21	0	40894464	74	5217
2026-01-13 05:09:28.62	55.84	5.95	-53.9	-57.5	13.0	7.00e-07	0	21	0	41943040	74	5297
2026-01-13 05:09:29.61	55.75	6.01	-53.6	-57.0	13.2	7.00e-07	0	21	0	44040192	73	5336
2026-01-13 05:09:30.62	55.67	6.08	-53.4	-56.7	13.4	0.00e+00	0	21	0	46137344	73	5130
2026-01-13 05:09:31.61	55.58	6.14	-53.5	-56.8	13.4	7.00e-07	0	21	0	48234496	73	5183
2026-01-13 05:09:32.61	55.50	6.20	-53.4	-56.7	13.4	0.00e+00	0	21	0	49283072	73	5139
2026-01-13 05:09:33.61	55.41	6.26	-53.5	-56.9	13.3	0.00e+00	0	21	0	51380224	73	5248
2026-01-13 05:09:34.60	55.33	6.33	-53.5	-56.8	13.4	0.00e+00	0	21	0	53477376	73	5187
2026-01-13 05:09:35.60	55.24	6.39	-53.6	-57.0	13.2	0.00e+00	0	21	0	55574528	73	5314
2026-01-13 05:09:36.59	55.15	6.45	-53.6	-57.1	13.2	7.00e-07	0	21	0	57671680	73	5350
2026-01-13 05:09:37.59	55.06	6.51	-53.6	-57.0	13.1	0.00e+00	0	21	0	58720256	73	5324
2026-01-13 05:09:38.59	54.98	6.58	-53.7	-57.3	13.0	0.00e+00	0	21	0	60817408	73	5486
2026-01-13 05:09:39.59	54.89	6.64	-53.7	-57.3	13.0	7.00e-07	0	22	0	62914560	73	5472
2026-01-13 05:09:40.58	54.80	6.70	-53.7	-57.4	12.9	0.00e+00	0	21	0	65011712	73	5544
2026-01-13 05:09:41.58	54.71	6.77	-53.8	-57.5	12.9	0.00e+00	0	21	0	66060288	73	5614
2026-01-13 05:09:42.58	54.62	6.83	-53.7	-57.4	12.9	7.00e-07	0	22	0	68157440	73	5584
2026-01-13 05:09:43.58	54.53	6.89	-53.6	-57.2	13.0	0.00e+00	0	21	0	70254592	73	5464
2026-01-13 05:09:44.57	54.44	6.96	-53.5	-57.0	13.2	0.00e+00	0	21	0	72351744	73	5319
2026-01-13 05:09:45.57	54.35	7.02	-53.7	-57.4	12.9	0.00e+00	0	21	0	74448896	73	5561
2026-01-13 05:09:46.57	54.26	7.08	-53.6	-57.1	13.2	0.00e+00	0	21	0	75497472	73	5364
2026-01-13 05:09:47.57	54.17	7.15	-53.6	-57.1	13.1	0.00e+00	0	21	0	77594624	73	5402
2026-01-13 05:09:48.57	54.07	7.21	-53.5	-57.0	13.2	0.00e+00	0	21	0	79691776	73	5332
2026-01-13 05:09:49.57	53.98	7.27	-53.5	-57.0	13.2	0.00e+00	0	21	0	81788928	73	5337
2026-01-13 05:09:50.56	53.89	7.34	-53.5	-57.0	13.3	0.00e+00	0	21	0	83886080	73	5286
2026-01-13 05:09:51.56	53.80	7.40	-53.5	-56.9	13.3	0.00e+00	0	21	0	84934656	73	5276
2026-01-13 05:09:52.56	53.70	7.47	-53.4	-56.8	13.5	0.00e+00	0	21	0	87031808	73	5164
2026-01-13 05:09:53.55	53.61	7.53	-53.3	-56.6	13.6	0.00e+00	0	21	0	89128960	73	5075
2026-01-13 05:09:54.54	53.51	7.59	-53.3	-56.6	13.6	0.00e+00	0	21	0	91226112	73	5085
2026-01-13 05:09:55.54	53.42	7.66	-53.2	-56.4	13.7	0.00e+00	0	22	0	92274688	73	4953
2026-01-13 05:09:56.54	53.32	7.72	-53.0	-56.2	13.7	0.00e+00	0	22	0	94371840	72	5104
2026-01-13 05:09:57.55	53.23	7.79	-53.1	-56.3	13.7	0.00e+00	0	21	0	96468992	72	5166
2026-01-13 05:09:58.55	53.13	7.85	-53.0	-56.1	13.8	0.00e+00	0	21	0	98566144	72	5089
2026-01-13 05:09:59.55	53.03	7.92	-53.2	-56.4	13.7	0.00e+00	0	22	0	100663296	72	5243
2026-01-13 05:10:00.54	52.94	7.98	-53.0	-56.1	13.8	0.00e+00	0	22	0	101711872	72	5093
2026-01-13 05:10:01.54	52.84	8.05	-52.9	-55.9	14.0	0.00e+00	0	22	0	103809024	72	4951
2026-01-13 05:10:02.54	52.74	8.11	-52.9	-55.9	13.9	0.00e+00	0	22	0	105906176	72	4974
2026-01-13 05:10:03.54	52.64	8.18	-52.8	-55.8	14.1	0.00e+00	0	22	0	108003328	72	4884
2026-01-13 05:10:04.54	52.54	8.24	-53.0	-56.0	13.9	0.00e+00	0	21	0	110100480	72	5031
2026-01-13 05:10:05.54	52.44	8.31	-52.7	-55.6	14.2	0.00e+00	0	22	0	111149056	72	4785
2026-01-13 05:10:06.54	52.34	8.37	-52.9	-55.9	14.0	0.00e+00	0	22	0	113246208	72	4929
2026-01-13 05:10:07.54	52.24	8.44	-52.9	-55.9	14.1	0.00e+00	0	22	0	115343360	72	4942
2026-01-13 05:10:08.54	52.14	8.50	-52.8	-55.7	14.1	0.00e+00	0	22	0	117440512	72	4835
2026-01-13 05:10:09.54	52.04	8.57	-52.8	-55.7	14.2	0.00e+00	0	21	0	118489088	72	4817
2026-01-13 05:10:10.53	51.94	8.64	-52.8	-55.7	14.1	0.00e+00	0	22	0	120586240	72	4848
2026-01-13 05:10:11.53	51.84	8.70	-52.8	-55.6	14.2	0.00e+00	0	21	0	122683392	72	4814
2026-01-13 05:10:12.53	51.73	8.77	-52.8	-55.7	14.1	0.00e+00	0	22	0	124780544	72	4841
2026-01-13 05:10:13.53	51.63	8.83	-52.9	-55.8	14.1	0.00e+00	0	22	0	126877696	72	4897
2026-01-13 05:10:14.52	51.53	8.90	-53.0	-56.0	13.9	0.00e+00	0	22	0	127926272	72	4998
2026-01-13 05:10:15.52	51.42	8.97	-53.0	-55.9	14.0	0.00e+00	0	22	0	130023424	72	4980
2026-01-13 05:10:16.52	51.32	9.03	-52.9	-55.8	14.0	0.00e+00	0	22	0	132120576	72	4922
2026-01-13 05:10:17.52	51.21	9.10	-52.9	-55.8	14.0	0.00e+00	0	22	0	134217728	72	4923
2026-01-13 05:10:18.53	51.10	9.16	-53.0	-55.9	14.0	0.00e+00	0	21	0	136314880	72	4962
2026-01-13 05:10:19.53	51.00	9.23	-52.9	-55.8	14.1	0.00e+00	0	22	0	137363456	72	4904
2026-01-13 05:10:20.54	50.89	9.30	-53.0	-55.8	14.0	0.00e+00	0	22	0	139460608	72	4923
2026-01-13 05:10:21.53	50.78	9.36	-53.2	-56.2	13.8	0.00e+00	0	22	0	141557760	72	5148
2026-01-13 05:10:22.53	50.68	9.43	-53.1	-56.1	13.9	0.00e+00	0	22	0	143654912	72	5044
2026-01-13 05:10:23.53	50.57	9.50	-53.1	-56.1	14.0	0.00e+00	0	21	0	144703488	72	5075
2026-01-13 05:10:24.54	50.46	9.57	-53.1	-56.0	13.9	0.00e+00	0	22	0	146800640	72	5012
2026-01-13 05:10:25.54	50.35	9.63	-53.0	-55.9	14.0	0.00e+00	0	22	0	148897792	72	4929
2026-01-13 05:10:26.53	50.24	9.70	-53.1	-56.0	13.9	0.00e+00	0	22	0	150994944	72	5034
2026-01-13 05:10:27.53	50.13	9.77	-53.1	-56.1	13.8	0.00e+00	0	22	0	153092096	72	5071
2026-01-13 05:10:28.53	50.02	9.83	-53.2	-56.1	13.8	0.00e+00	0	22	0	154140672	72	5099
2026-01-13 05:10:29.53	49.91	9.90	-53.1	-56.1	13.9	0.00e+00	0	22	0	156237824	72	5055
2026-01-13 05:10:30.53	49.79	9.97	-53.1	-56.1	13.9	0.00e+00	0	22	0	158334976	72	5050
2026-01-13 05:10:31.53	49.68	10.04	-53.3	-56.4	13.8	0.00e+00	0	22	0	160432128	72	5246
2026-01-13 05:10:32.52	49.57	10.10	-53.2	-56.1	13.8	0.00e+00	0	22	0	162529280	72	5087
2026-01-13 05:10:33.52	49.45	10.17	-53.2	-56.2	13.8	0.00e+00	0	22	0	163577856	72	5158
2026-01-13 05:10:34.52	49.34	10.24	-53.1	-56.1	13.9	0.00e+00	0	22	0	165675008	72	5067
2026-01-13 05:10:35.51	49.23	10.30	-53.1	-56.1	13.9	0.00e+00	0	22	0	167772160	72	5057
2026-01-13 05:10:36.51	49.11	10.37	-53.1	-56.0	13.9	0.00e+00	0	22	0	169869312	72	5031
2026-01-13 05:10:37.51	49.00	10.44	-53.1	-56.1	13.9	0.00e+00	0	22	0	171966464	72	5053
2026-01-13 05:10:38.50	48.88	10.51	-53.0	-55.8	14.1	0.00e+00	0	22	0	173015040	72	4904
2026-01-13 05:10:39.50	48.76	10.58	-53.0	-55.9	14.0	0.00e+00	0	22	0	175112192	72	4950
2026-01-13 05:10:40.50	48.65	10.64	-53.0	-55.9	14.0	0.00e+00	0	22	0	177209344	72	4962
2026-01-13 05:10:41.49	48.53	10.71	-52.9	-55.8	14.1	0.00e+00	0	22	0	179306496	72	4888
2026-01-13 05:10:42.49	48.41	10.78	-53.0	-55.9	14.0	0.00e+00	0	22	0	180355072	72	4928
2026-01-13 05:10:43.49	48.29	10.85	-53.0	-55.8	14.1	0.00e+00	0	22	0	182452224	72	4919
2026-01-13 05:10:44.49	48.17	10.92	-52.9	-55.7	14.2	0.00e+00	0	22	0	184549376	72	4826
2026-01-13 05:10:45.48	48.05	10.98	-52.9	-55.8	14.1	0.00e+00	0	22	0	186646528	72	4897
2026-01-13 05:10:46.48	47.93	11.05	-52.9	-55.7	14.2	0.00e+00	0	22	0	188743680	72	4815
2026-01-13 05:10:47.48	47.81	11.12	-52.8	-55.5	14.3	0.00e+00	0	22	0	189792256	72	4753
2026-01-13 05:10:48.48	47.69	11.19	-52.9	-55.6	14.2	0.00e+00	0	22	0	191889408	72	4788
2026-01-13 05:10:49.48	47.56	11.26	-52.8	-55.5	14.3	0.00e+00	0	22	0	193986560	72	4733
2026-01-13 05:10:50.47	47.44	11.33	-52.8	-55.6	14.3	0.00e+00	0	22	0	196083712	72	4760
2026-01-13 05:10:51.47	47.32	11.40	-52.7	-55.4	14.4	0.00e+00	0	22	0	197132288	72	4654
2026-01-13 05:10:52.47	47.19	11.46	-52.7	-55.4	14.4	0.00e+00	0	22	0	199229440	72	4661
2026-01-13 05:10:53.47	47.07	11.53	-52.6	-55.3	14.3	0.00e+00	0	22	0	201326592	71	4923
2026-01-13 05:10:54.47	46.94	11.60	-52.7	-55.4	14.3	0.00e+00	0	22	0	203423744	71	4949
2026-01-13 05:10:55.48	46.82	11.67	-52.6	-55.2	14.4	0.00e+00	0	22	0	205520896	71	4837
2026-01-13 05:10:56.48	46.69	11.74	-52.6	-55.2	14.4	0.00e+00	0	22	0	206569472	71	4844
2026-01-13 05:10:57.48	46.56	11.81	-52.4	-54.9	14.5	0.00e+00	0	22	0	208666624	71	4705
2026-01-13 05:10:58.48	46.43	11.88	-52.5	-55.1	14.5	0.00e+00	0	22	0	210763776	71	4773
2026-01-13 05:10:59.49	46.30	11.95	-52.4	-55.0	14.6	0.00e+00	0	22	0	212860928	71	4718
2026-01-13 05:11:00.48	46.17	12.02	-52.4	-55.0	14.5	0.00e+00	0	22	0	214958080	71	4746
2026-01-13 05:11:01.48	46.04	12.09	-52.5	-55.1	14.4	0.00e+00	0	22	0	216006656	71	4794
2026-01-13 05:11:02.48	45.91	12.16	-52.4	-55.0	14.5	0.00e+00	0	22	0	218103808	71	4726
2026-01-13 05:11:03.48	45.78	12.23	-52.3	-54.8	14.7	0.00e+00	0	22	0	220200960	71	4599
2026-01-13 05:11:04.47	45.65	12.30	-52.3	-54.8	14.6	0.00e+00	0	22	0	222298112	71	4629
2026-01-13 05:11:05.47	45.52	12.36	-52.1	-54.5	14.7	0.00e+00	0	22	0	223346688	70	4723
2026-01-13 05:11:06.47	45.39	12.43	-52.2	-54.6	14.6	0.00e+00	0	22	0	225443840	70	4791
2026-01-13 05:11:07.45	45.26	12.50	-52.3	-54.8	14.5	0.00e+00	0	22	0	227540992	70	4903
2026-01-13 05:11:08.45	45.12	12.57	-52.3	-54.8	14.5	0.00e+00	0	22	0	229638144	70	4899
2026-01-13 05:11:09.45	44.99	12.64	-52.2	-54.7	14.5	0.00e+00	0	22	0	231735296	70	4867
2026-01-13 05:11:10.45	44.85	12.71	-52.2	-54.6	14.6	0.00e+00	0	22	0	232783872	70	4794
2026-01-13 05:11:11.44	44.71	12.78	-52.2	-54.7	14.5	0.00e+00	0	22	0	234881024	70	4832
2026-01-13 05:11:12.44	44.58	12.85	-52.2	-54.6	14.6	0.00e+00	0	22	0	236978176	70	4797
2026-01-13 05:11:13.44	44.44	12.92	-52.1	-54.6	14.6	0.00e+00	0	22	0	239075328	70	4774
2026-01-13 05:11:14.44	44.30	12.99	-52.2	-54.7	14.5	0.00e+00	0	22	0	240123904	70	4865
2026-01-13 05:11:15.44	44.16	13.06	-52.2	-54.7	14.5	0.00e+00	0	22	0	242221056	70	4857
2026-01-13 05:11:16.44	44.02	13.13	-52.3	-54.9	14.4	0.00e+00	0	22	0	244318208	70	4953
2026-01-13 05:11:17.44	43.88	13.20	-52.2	-54.8	14.5	0.00e+00	0	22	0	246415360	70	4882
2026-01-13 05:11:18.44	43.74	13.27	-52.2	-54.8	14.5	0.00e+00	0	22	0	248512512	70	4906
2026-01-13 05:11:19.44	43.60	13.34	-52.2	-54.7	14.5	0.00e+00	0	22	0	249561088	70	4869
2026-01-13 05:11:20.44	43.46	13.41	-52.2	-54.8	14.5	0.00e+00	0	22	0	251658240	70	4896
