#Pass ID: 20260128_003152_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 00:31:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.50945616  .00000185  00000+0  10897-3 0  9994
#TLE: 2 37849  98.7823 329.4511 0002105  42.1421 317.9917 14.19530771738482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 00:31:52.46	11.72	4.99	-50.1	-65.6	3.8	1.49e+00	0	41	0	0	71	21770
2026-01-28 00:31:53.45	11.69	5.06	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20563
2026-01-28 00:31:54.45	11.65	5.13	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20634
2026-01-28 00:31:55.44	11.62	5.19	-50.4	-65.6	3.8	1.49e+00	0	41	104	0	72	20605
2026-01-28 00:31:56.43	11.58	5.26	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20645
2026-01-28 00:31:57.43	11.54	5.33	-50.5	-65.6	3.8	1.49e+00	0	41	104	0	72	20614
2026-01-28 00:31:58.42	11.51	5.40	-50.4	-65.6	3.8	1.49e+00	0	41	104	0	72	20703
2026-01-28 00:31:59.41	11.47	5.47	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20602
2026-01-28 00:32:00.41	11.43	5.54	-50.2	-65.6	3.8	1.49e+00	0	42	104	0	72	20646
2026-01-28 00:32:01.40	11.40	5.61	-50.3	-65.6	3.8	1.49e+00	0	42	104	0	72	20582
2026-01-28 00:32:02.39	11.36	5.68	-50.2	-65.6	3.8	1.49e+00	0	41	104	0	72	20569
2026-01-28 00:32:03.38	11.32	5.75	-50.2	-65.5	3.8	1.49e+00	0	41	104	0	72	20534
2026-01-28 00:32:04.38	11.28	5.82	-50.3	-65.5	3.8	1.49e+00	0	42	104	0	72	20489
2026-01-28 00:32:05.37	11.24	5.89	-50.3	-65.5	3.8	1.49e+00	0	42	104	0	72	20350
2026-01-28 00:32:06.36	11.21	5.96	-50.2	-65.5	3.8	1.49e+00	0	42	104	0	72	20344
2026-01-28 00:32:07.36	11.17	6.04	-50.2	-65.4	3.8	1.49e+00	0	42	104	0	72	20212
2026-01-28 00:32:08.35	11.13	6.11	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21395
2026-01-28 00:32:09.34	11.09	6.18	-50.2	-65.4	3.8	1.49e+00	0	42	104	0	71	21452
2026-01-28 00:32:10.33	11.05	6.25	-50.2	-65.4	3.8	1.49e+00	0	42	104	0	71	21421
2026-01-28 00:32:11.33	11.01	6.32	-49.4	-65.4	3.8	1.49e+00	0	42	104	0	70	22593
2026-01-28 00:32:12.32	10.97	6.39	-49.8	-65.4	3.8	1.49e+00	0	42	104	0	70	22531
2026-01-28 00:32:13.31	10.93	6.47	-49.9	-65.3	3.8	1.49e+00	0	42	104	0	70	22431
