#Pass ID: 20260128_125956_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:59:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:11:27.42	332.85	8.05	-49.3	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15370
2026-01-28 13:11:28.41	332.92	7.98	-49.4	-61.5	3.8	8.48e-01	0	43	104	3606052864	69	15326
2026-01-28 13:11:29.41	332.99	7.91	-49.4	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15349
2026-01-28 13:11:30.40	333.06	7.84	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15443
2026-01-28 13:11:31.39	333.12	7.76	-49.2	-61.6	3.8	8.48e-01	0	43	104	3606052864	69	15542
2026-01-28 13:11:32.38	333.19	7.69	-49.3	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15471
2026-01-28 13:11:33.38	333.26	7.62	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15384
2026-01-28 13:11:34.37	333.33	7.55	-49.3	-61.6	3.8	8.48e-01	0	43	104	3606052864	69	15460
2026-01-28 13:11:35.36	333.39	7.48	-49.3	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15438
2026-01-28 13:11:36.36	333.46	7.41	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15416
2026-01-28 13:11:37.35	333.53	7.34	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15421
2026-01-28 13:11:38.34	333.59	7.27	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15449
2026-01-28 13:11:39.34	333.66	7.20	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15411
2026-01-28 13:11:40.33	333.73	7.13	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15420
2026-01-28 13:11:41.32	333.79	7.06	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15430
2026-01-28 13:11:42.31	333.86	6.99	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15375
2026-01-28 13:11:43.31	333.92	6.92	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15504
2026-01-28 13:11:44.30	333.99	6.85	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15421
2026-01-28 13:11:45.29	334.05	6.78	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15401
2026-01-28 13:11:46.28	334.11	6.71	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15361
2026-01-28 13:11:47.28	334.18	6.64	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15425
2026-01-28 13:11:48.27	334.24	6.57	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15385
2026-01-28 13:11:49.26	334.30	6.50	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15348
2026-01-28 13:11:50.26	334.37	6.43	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15422
2026-01-28 13:11:51.25	334.43	6.37	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15373
2026-01-28 13:11:52.24	334.49	6.30	-49.2	-61.6	3.8	8.48e-01	0	43	104	3606052864	69	15406
2026-01-28 13:11:53.24	334.55	6.23	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15423
2026-01-28 13:11:54.23	334.62	6.16	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15395
2026-01-28 13:11:55.22	334.68	6.09	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15392
2026-01-28 13:11:56.21	334.74	6.03	-49.2	-61.6	3.8	8.48e-01	0	43	104	3606052864	69	15407
2026-01-28 13:11:57.21	334.80	5.96	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15423
2026-01-28 13:11:58.20	334.86	5.89	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15308
2026-01-28 13:11:59.20	334.92	5.82	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15345
2026-01-28 13:12:00.19	334.98	5.76	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15416
2026-01-28 13:12:01.18	335.04	5.69	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15373
2026-01-28 13:12:02.17	335.10	5.62	-49.2	-61.6	3.8	8.47e-01	0	43	104	3606052864	69	15418
2026-01-28 13:12:03.17	335.16	5.56	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15340
2026-01-28 13:12:04.16	335.22	5.49	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15370
2026-01-28 13:12:05.15	335.28	5.42	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15394
2026-01-28 13:12:06.15	335.34	5.36	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15423
2026-01-28 13:12:07.14	335.40	5.29	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15395
2026-01-28 13:12:08.13	335.45	5.23	-49.2	-61.5	3.8	8.48e-01	0	43	104	3606052864	69	15356
2026-01-28 13:12:09.12	335.51	5.16	-49.2	-61.5	3.8	8.47e-01	0	43	104	3606052864	69	15333
2026-01-28 13:12:10.12	335.57	5.10	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15320
2026-01-28 13:12:11.11	335.63	5.03	-49.2	-61.6	3.8	8.46e-01	0	43	104	3606052864	69	15440
2026-01-28 13:12:12.10	335.68	4.96	-49.2	-61.5	3.8	8.46e-01	0	43	104	3606052864	69	15322

#Closed at: 2026-01-28 13:12:13
#Recorded file [3606 MB]: D:/Data/31040_260128_155958.dat
