#Pass ID: 20260128_084308_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:43:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:43:10.63	119.54	5.13	-48.9	-64.0	3.8	1.49e+00	0	41	0	0	69	20361
2026-01-28 08:43:11.62	119.47	5.19	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20499
2026-01-28 08:43:12.62	119.41	5.26	-48.9	-64.0	3.8	1.49e+00	0	40	104	0	69	20414
2026-01-28 08:43:13.62	119.34	5.33	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20448
2026-01-28 08:43:14.61	119.27	5.39	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20499
2026-01-28 08:43:15.62	119.20	5.46	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20332
2026-01-28 08:43:16.62	119.14	5.52	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20370
2026-01-28 08:43:17.62	119.07	5.59	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20386
2026-01-28 08:43:18.61	119.00	5.65	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20350
2026-01-28 08:43:19.61	118.93	5.72	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20420
2026-01-28 08:43:20.61	118.86	5.79	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20400
2026-01-28 08:43:21.61	118.79	5.85	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20407
2026-01-28 08:43:22.61	118.72	5.92	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20350
2026-01-28 08:43:23.61	118.65	5.99	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20347
2026-01-28 08:43:24.60	118.58	6.05	-48.9	-64.0	3.8	1.49e+00	0	41	104	0	69	20466
2026-01-28 08:43:25.60	118.51	6.12	-48.9	-63.9	3.8	1.49e+00	0	41	104	0	69	20284
2026-01-28 08:43:26.59	118.44	6.18	-48.9	-63.9	3.8	1.49e+00	0	42	104	0	69	20248
2026-01-28 08:43:27.58	118.37	6.25	-48.9	-63.9	3.8	1.49e+00	0	41	104	0	69	20245
2026-01-28 08:43:28.57	118.30	6.32	-48.8	-63.8	3.8	1.49e+00	0	41	104	0	69	19963
2026-01-28 08:43:29.55	118.23	6.38	-48.9	-63.7	3.8	1.49e+00	0	41	104	0	69	19692
2026-01-28 08:43:30.55	118.16	6.45	-48.8	-63.5	3.8	1.49e+00	0	41	104	0	69	19185
2026-01-28 08:43:31.54	118.09	6.52	-48.8	-63.2	3.8	1.49e+00	0	41	104	0	69	18643
2026-01-28 08:43:32.52	118.02	6.58	-48.8	-63.1	3.8	1.49e+00	0	41	104	0	69	18370
2026-01-28 08:43:33.52	117.94	6.65	-48.8	-63.0	3.8	1.49e+00	0	41	104	0	69	18279
2026-01-28 08:43:34.51	117.87	6.72	-48.8	-63.1	3.8	1.49e+00	0	42	104	0	69	18396
2026-01-28 08:43:35.51	117.80	6.79	-48.8	-63.3	3.8	1.49e+00	0	42	104	0	69	18818
2026-01-28 08:43:36.51	117.72	6.86	-48.8	-63.5	3.8	1.49e+00	0	42	104	0	69	19348
2026-01-28 08:43:37.50	117.65	6.92	-48.8	-63.6	3.8	1.49e+00	0	42	104	0	69	19604
2026-01-28 08:43:38.49	117.57	6.99	-48.8	-63.8	3.8	1.49e+00	0	42	104	0	69	19911
2026-01-28 08:43:39.49	117.50	7.06	-48.8	-63.8	3.8	1.49e+00	0	42	104	0	69	20055
2026-01-28 08:43:40.48	117.42	7.13	-48.9	-63.7	3.8	1.49e+00	0	42	104	0	69	19832
2026-01-28 08:43:41.48	117.35	7.20	-48.8	-63.7	3.8	1.49e+00	0	42	104	0	69	19617
2026-01-28 08:43:42.48	117.27	7.27	-48.8	-63.5	3.8	1.49e+00	0	42	104	0	69	19247
2026-01-28 08:43:43.47	117.19	7.34	-48.8	-63.3	3.8	1.49e+00	0	42	104	0	69	18819
2026-01-28 08:43:44.47	117.12	7.41	-48.8	-63.3	3.8	1.49e+00	0	42	104	0	69	18825
2026-01-28 08:43:45.48	117.04	7.48	-48.8	-63.6	3.8	1.49e+00	0	42	104	0	69	19529
2026-01-28 08:43:46.47	116.96	7.54	-48.9	-64.0	3.8	1.49e+00	0	42	104	0	69	20337
2026-01-28 08:43:47.47	116.88	7.61	-48.8	-63.7	3.8	1.49e+00	0	42	104	0	69	19713
2026-01-28 08:43:48.46	116.80	7.68	-48.8	-62.5	3.8	1.49e+00	0	42	104	0	69	17268
2026-01-28 08:43:49.45	116.72	7.75	-48.7	-60.8	4.1	1.49e+00	0	42	0	0	69	14171
2026-01-28 08:43:50.45	116.64	7.82	-48.4	-58.8	4.8	9.94e-01	0	42	0	1048576	68	11905
2026-01-28 08:43:51.45	116.56	7.89	-48.1	-56.9	6.0	4.88e-01	0	42	0	2097152	68	9535
2026-01-28 08:43:52.44	116.48	7.96	-47.4	-54.2	8.2	1.60e-01	0	42	0	4194304	66	7884
2026-01-28 08:43:53.43	116.40	8.03	-46.3	-51.2	11.3	1.90e-02	0	42	0	6291456	64	6235
2026-01-28 08:43:54.43	116.32	8.10	-45.3	-49.1	13.5	4.11e-05	0	42	0	8388608	62	5476
2026-01-28 08:43:55.42	116.24	8.17	-44.2	-47.4	15.2	0.00e+00	0	42	0	9437184	60	5058
2026-01-28 08:43:56.42	116.16	8.25	-43.7	-46.5	16.1	0.00e+00	0	42	0	11534336	59	4861
2026-01-28 08:43:57.42	116.08	8.32	-43.7	-46.7	15.9	0.00e+00	0	42	0	13631488	59	4958
2026-01-28 08:43:58.41	116.00	8.39	-44.1	-47.3	15.3	0.00e+00	0	42	0	15728640	59	5320
2026-01-28 08:43:59.40	115.91	8.46	-45.1	-49.0	13.7	1.50e-06	0	42	0	17825792	60	6083
2026-01-28 08:44:00.41	115.83	8.53	-45.8	-50.3	12.3	4.42e-05	0	42	0	18874368	62	6335
2026-01-28 08:44:01.40	115.75	8.60	-46.3	-51.4	11.3	7.38e-04	0	42	0	20971520	63	6781
2026-01-28 08:44:02.40	115.66	8.67	-46.5	-51.7	10.9	2.09e-03	0	42	0	23068672	63	6979
2026-01-28 08:44:03.40	115.58	8.75	-46.6	-52.0	10.5	3.73e-03	0	42	0	25165824	64	6818
2026-01-28 08:44:04.39	115.49	8.82	-46.9	-52.8	9.7	9.64e-03	0	42	0	27262976	64	7464
2026-01-28 08:44:05.39	115.41	8.89	-47.5	-54.6	7.9	4.03e-02	0	42	0	28311552	65	8717
2026-01-28 08:44:06.39	115.32	8.96	-48.1	-57.0	5.8	1.75e-01	0	42	0	30408704	66	10866
2026-01-28 08:44:07.39	115.23	9.04	-48.2	-57.5	5.3	7.23e-01	0	42	0	32505856	67	10825
2026-01-28 08:44:08.39	115.14	9.11	-47.2	-53.4	9.1	8.73e-03	0	43	0	34603008	65	7616
2026-01-28 08:44:09.39	115.06	9.18	-48.4	-59.7	4.4	5.21e-01	0	42	0	35651584	67	14014
2026-01-28 08:44:10.38	114.97	9.25	-48.5	-61.3	3.9	1.49e+00	0	42	104	36700160	67	16762
2026-01-28 08:44:11.38	114.88	9.33	-47.6	-55.1	7.8	5.87e-01	0	42	0	36700160	66	8680
2026-01-28 08:44:12.38	114.79	9.40	-48.8	-62.8	3.8	1.49e+00	0	42	104	37748736	68	18940
2026-01-28 08:44:13.38	114.70	9.47	-46.7	-52.2	10.4	2.37e-02	0	42	0	37748736	65	6577
2026-01-28 08:44:14.37	114.61	9.55	-46.2	-50.9	11.7	2.48e-03	0	43	0	39845888	64	6047
2026-01-28 08:44:15.37	114.52	9.62	-45.6	-49.8	13.0	7.47e-05	0	43	0	41943040	63	5596
2026-01-28 08:44:16.37	114.43	9.70	-45.4	-49.3	13.5	2.13e-05	0	43	0	44040192	62	5635
2026-01-28 08:44:17.37	114.34	9.77	-45.4	-49.3	13.5	6.80e-06	0	42	0	45088768	62	5630
2026-01-28 08:44:18.36	114.25	9.84	-45.5	-49.6	13.2	9.90e-06	0	42	0	47185920	62	5833
2026-01-28 08:44:19.36	114.16	9.92	-46.0	-50.5	12.3	8.62e-05	0	42	0	49283072	62	6466
2026-01-28 08:44:20.36	114.06	9.99	-46.4	-51.5	11.3	4.85e-04	0	42	0	51380224	63	6817
2026-01-28 08:44:21.36	113.97	10.07	-46.5	-51.5	11.3	9.23e-04	0	43	0	53477376	63	6879
2026-01-28 08:44:22.35	113.88	10.14	-46.1	-50.7	12.1	4.07e-04	0	43	0	54525952	63	6220
