#Pass ID: 20260102_183952_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-02 18:39:57.658623

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26001.29492983  .00000064  00000+0  46916-4 0  9994
#TLE: 2 57166  98.6349  59.4901 0002979 303.9888  56.1007 14.24028798130761

#Time	Az	El	Level	SNR
2026-01-02 18:47:39.588547	317.2	23.8	-72.9	0.0
2026-01-02 18:47:40.717987	317.4	23.7	-72.4	0.1
2026-01-02 18:47:41.847808	317.6	23.5	-74.0	0.8
2026-01-02 18:47:42.977589	317.8	23.4	-74.6	0.0
2026-01-02 18:47:44.104283	318.0	23.3	-74.3	0.0
2026-01-02 18:47:45.239135	318.1	23.1	-72.7	0.0
2026-01-02 18:47:46.372646	318.3	23.0	-73.9	0.0
2026-01-02 18:47:47.509012	318.5	22.9	-73.7	0.0
2026-01-02 18:47:48.646020	318.7	22.7	-73.4	0.0
2026-01-02 18:47:49.782740	318.9	22.6	-72.2	0.0
2026-01-02 18:47:50.920311	319.1	22.5	-71.5	0.0
2026-01-02 18:47:52.055952	319.3	22.3	-73.1	0.0
2026-01-02 18:47:53.194464	319.4	22.2	-73.2	0.0
2026-01-02 18:47:54.327805	319.6	22.1	-73.4	0.8
2026-01-02 18:47:55.463902	319.8	21.9	-74.9	0.0
2026-01-02 18:47:56.600314	320.0	21.8	-73.8	1.3
2026-01-02 18:47:57.737148	320.1	21.7	-74.3	0.3
2026-01-02 18:47:58.873611	320.3	21.5	-74.3	0.0
2026-01-02 18:48:00.012197	320.5	21.4	-75.0	1.1
2026-01-02 18:48:01.147746	320.7	21.3	-73.1	0.0
2026-01-02 18:48:02.277858	320.8	21.2	-72.9	0.0
2026-01-02 18:48:03.407366	321.0	21.0	-72.5	0.9
2026-01-02 18:48:04.534871	321.2	20.9	-73.6	2.3
2026-01-02 18:48:05.662632	321.3	20.8	-71.8	0.0
2026-01-02 18:48:06.789859	321.5	20.6	-71.9	0.0
2026-01-02 18:48:07.922453	321.6	20.5	-72.5	0.0
2026-01-02 18:48:09.055007	321.8	20.4	-71.6	0.0
2026-01-02 18:48:10.186383	322.0	20.3	-72.1	0.0
2026-01-02 18:48:11.315911	322.1	20.1	-69.4	0.0
2026-01-02 18:48:12.445990	322.3	20.0	-72.5	0.0
2026-01-02 18:48:13.577604	322.4	19.9	-73.6	0.0
2026-01-02 18:48:14.707589	322.6	19.8	-73.6	0.0
2026-01-02 18:48:15.840354	322.7	19.6	-74.6	1.7
2026-01-02 18:48:16.973625	322.9	19.5	-74.0	0.0
2026-01-02 18:48:18.106690	323.0	19.4	-74.0	0.0
2026-01-02 18:48:19.235642	323.2	19.3	-74.3	1.5
2026-01-02 18:48:20.366220	323.3	19.1	-74.2	0.3
2026-01-02 18:48:21.494177	323.5	19.0	-74.2	0.0
2026-01-02 18:48:22.623637	323.6	18.9	-74.4	0.0
2026-01-02 18:48:23.754314	323.8	18.8	-73.8	0.4
2026-01-02 18:48:24.888048	323.9	18.7	-74.1	0.7
2026-01-02 18:48:26.024585	324.1	18.5	-72.9	0.0
2026-01-02 18:48:27.157260	324.2	18.4	-73.5	0.0
2026-01-02 18:48:28.292221	324.3	18.3	-72.6	0.0
2026-01-02 18:48:29.428384	324.5	18.2	-74.4	0.0
2026-01-02 18:48:30.562860	324.6	18.1	-73.3	0.0
2026-01-02 18:48:31.697780	324.8	17.9	-73.8	0.8
2026-01-02 18:48:32.830190	324.9	17.8	-73.3	0.0
2026-01-02 18:48:33.970211	325.0	17.7	-73.3	0.0
2026-01-02 18:48:35.104033	325.2	17.6	-72.5	0.0
2026-01-02 18:48:36.241258	325.3	17.5	-72.3	0.0
2026-01-02 18:48:37.374154	325.4	17.4	-73.0	0.0
2026-01-02 18:48:38.509933	325.6	17.2	-72.2	0.0
2026-01-02 18:48:39.644039	325.7	17.1	-72.4	0.3
2026-01-02 18:48:40.776062	325.8	17.0	-72.4	0.0
2026-01-02 18:48:41.910490	326.0	16.9	-72.6	0.0
2026-01-02 18:48:43.048157	326.1	16.8	-72.8	0.0
2026-01-02 18:48:44.182244	326.2	16.7	-72.2	0.0
2026-01-02 18:48:45.318993	326.3	16.6	-71.8	0.0
2026-01-02 18:48:46.457714	326.5	16.4	-72.2	0.0
2026-01-02 18:48:47.593439	326.6	16.3	-73.4	0.0
2026-01-02 18:48:48.727991	326.7	16.2	-72.3	0.0
2026-01-02 18:48:49.863604	326.8	16.1	-72.8	0.0
2026-01-02 18:48:50.997155	326.9	16.0	-72.7	0.0
2026-01-02 18:48:52.130231	327.1	15.9	-73.6	0.0
2026-01-02 18:48:53.264240	327.2	15.8	-73.1	0.0
2026-01-02 18:48:54.398056	327.3	15.7	-72.1	0.0
2026-01-02 18:48:55.528068	327.4	15.6	-73.4	0.0
2026-01-02 18:48:56.659645	327.5	15.4	-73.5	0.0
2026-01-02 18:48:57.792440	327.7	15.3	-71.9	0.0
2026-01-02 18:48:58.925009	327.8	15.2	-72.0	0.0
2026-01-02 18:49:00.056590	327.9	15.1	-72.5	0.0
2026-01-02 18:49:01.186061	328.0	15.0	-72.4	0.0
2026-01-02 18:49:02.319078	328.1	14.9	-72.4	0.0
2026-01-02 18:49:03.450529	328.2	14.8	-70.9	0.0
2026-01-02 18:49:04.582889	328.3	14.7	-72.0	0.0
2026-01-02 18:49:05.716180	328.4	14.6	-73.1	0.0
2026-01-02 18:49:06.851652	328.6	14.5	-70.8	0.0
2026-01-02 18:49:07.986343	328.7	14.4	-73.3	0.0
2026-01-02 18:49:09.124553	328.8	14.3	-71.5	0.0
2026-01-02 18:49:10.263624	328.9	14.2	-72.1	0.0
2026-01-02 18:49:11.397770	329.0	14.1	-72.0	0.0
2026-01-02 18:49:12.537305	329.1	14.0	-71.2	0.0
2026-01-02 18:49:13.673584	329.2	13.9	-72.2	0.0
2026-01-02 18:49:14.810418	329.3	13.8	-72.1	0.0
2026-01-02 18:49:15.947387	329.4	13.7	-71.7	0.0
2026-01-02 18:49:17.081570	329.5	13.5	-72.5	0.0
2026-01-02 18:49:18.216583	329.6	13.4	-70.9	0.0
2026-01-02 18:49:19.351188	329.7	13.3	-71.8	0.0
2026-01-02 18:49:20.485263	329.8	13.2	-73.2	0.0
2026-01-02 18:49:21.620268	329.9	13.1	-71.1	0.0
2026-01-02 18:49:22.754355	330.0	13.0	-70.7	0.0
2026-01-02 18:49:23.891931	330.1	12.9	-71.7	0.0
2026-01-02 18:49:25.025488	330.2	12.8	-70.8	0.0
2026-01-02 18:49:26.159241	330.3	12.7	-70.3	0.0
2026-01-02 18:49:27.293804	330.4	12.6	-70.3	0.0
2026-01-02 18:49:28.431336	330.5	12.5	-70.7	0.0
2026-01-02 18:49:29.568009	330.6	12.4	-70.6	0.0
2026-01-02 18:49:30.705416	330.7	12.3	-66.9	0.0
2026-01-02 18:49:31.838192	330.8	12.2	-70.7	0.0
2026-01-02 18:49:32.974901	330.9	12.1	-71.3	0.0
2026-01-02 18:49:34.108530	331.0	12.1	-71.7	0.0
2026-01-02 18:49:35.245164	331.1	12.0	-70.6	0.0
2026-01-02 18:49:36.378419	331.2	11.9	-70.2	0.0
2026-01-02 18:49:37.512207	331.3	11.8	-72.0	0.0
2026-01-02 18:49:38.648793	331.4	11.7	-70.8	0.0
2026-01-02 18:49:39.784571	331.4	11.6	-72.0	0.0
2026-01-02 18:49:40.921204	331.5	11.5	-71.1	0.0
2026-01-02 18:49:42.058073	331.6	11.4	-72.3	0.0
2026-01-02 18:49:43.195453	331.7	11.3	-71.8	0.0
2026-01-02 18:49:44.331382	331.8	11.2	-70.8	0.0
2026-01-02 18:49:45.466821	331.9	11.1	-72.2	0.0
2026-01-02 18:49:46.604365	332.0	11.0	-71.5	0.0
2026-01-02 18:49:47.740771	332.1	10.9	-74.2	0.0
2026-01-02 18:49:48.876777	332.2	10.8	-75.0	0.0
2026-01-02 18:49:50.014305	332.2	10.7	-75.3	0.0
2026-01-02 18:49:51.149790	332.3	10.6	-74.9	0.0
2026-01-02 18:49:52.286592	332.4	10.5	-76.2	0.0
2026-01-02 18:49:53.418319	332.5	10.4	-77.9	0.0
2026-01-02 18:49:54.548292	332.6	10.4	-77.3	0.0
2026-01-02 18:49:55.680874	332.7	10.3	-79.0	0.0
2026-01-02 18:49:56.809723	332.7	10.2	-79.6	0.0
2026-01-02 18:49:57.937808	332.8	10.1	-81.0	0.0
2026-01-02 18:49:59.068006	332.9	10.0	-81.0	0.0
#Closed at: 2026-01-02 18:39:52.664476
