#Pass ID: 20260111_033524_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 03:41:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:42:15.53	124.13	34.99	-33.4	-42.3	3.8	8.46e-01	0	42	104	0	27	9991
2026-01-11 03:42:16.52	124.48	34.89	-33.5	-42.7	3.8	8.46e-01	0	43	104	0	27	10496
2026-01-11 03:42:17.53	124.84	34.78	-33.4	-42.5	3.8	8.45e-01	0	43	104	0	27	10254
2026-01-11 03:42:18.52	125.19	34.68	-33.3	-41.5	3.8	8.45e-01	0	43	104	0	27	9288
2026-01-11 03:42:19.52	125.54	34.57	-33.1	-40.4	3.8	8.46e-01	0	42	104	0	27	8286
2026-01-11 03:42:20.52	125.89	34.47	-33.1	-39.8	4.0	8.45e-01	0	42	104	0	27	7799
2026-01-11 03:42:21.52	126.23	34.36	-33.0	-39.7	3.9	8.45e-01	0	42	104	0	27	7781
2026-01-11 03:42:22.52	126.57	34.25	-33.3	-41.7	3.8	8.45e-01	0	43	104	0	27	9411
2026-01-11 03:42:23.52	126.91	34.14	-33.0	-39.8	3.8	8.46e-01	0	42	104	0	27	7828
2026-01-11 03:42:24.52	127.25	34.03	-29.8	-31.5	9.8	4.97e-02	0	42	104	0	20	4367
2026-01-11 03:42:25.53	127.59	33.92	-26.0	-26.1	15.0	1.10e-06	0	43	0	5242880	13	3648
2026-01-11 03:42:26.53	127.92	33.81	-23.9	-23.7	17.4	0.00e+00	0	42	0	12582912	9	3499
2026-01-11 03:42:27.51	128.25	33.70	-23.0	-22.8	18.3	0.00e+00	0	42	0	18874368	7	3498
2026-01-11 03:42:28.52	128.58	33.58	-23.4	-23.5	18.0	0.00e+00	0	43	0	26214400	7	3661
2026-01-11 03:42:29.52	128.91	33.47	-25.2	-25.9	16.0	0.00e+00	0	43	0	33554432	10	3889
2026-01-11 03:42:30.51	129.23	33.36	-27.1	-28.1	13.6	5.70e-06	0	42	0	40894464	14	4034
2026-01-11 03:42:31.52	129.55	33.24	-26.7	-27.1	14.2	4.50e-06	0	42	0	48234496	14	3771
2026-01-11 03:42:32.51	129.87	33.13	-26.6	-27.3	14.3	0.00e+00	0	43	0	55574528	13	3941
2026-01-11 03:42:33.51	130.19	33.01	-26.7	-27.6	14.2	3.40e-06	0	43	0	62914560	13	4014
2026-01-11 03:42:34.51	130.50	32.89	-25.9	-26.3	15.2	0.00e+00	0	43	0	70254592	12	3790
2026-01-11 03:42:35.51	130.82	32.78	-25.0	-25.0	16.2	0.00e+00	0	42	0	77594624	11	3579
2026-01-11 03:42:36.52	131.13	32.66	-24.5	-24.5	16.8	0.00e+00	0	42	0	83886080	10	3569
2026-01-11 03:42:37.52	131.44	32.54	-24.0	-23.7	17.4	0.00e+00	0	42	0	91226112	9	3506
2026-01-11 03:42:38.53	131.75	32.42	-23.5	-23.4	17.8	0.00e+00	0	42	0	99614720	8	3527
2026-01-11 03:42:39.52	132.05	32.30	-23.3	-23.4	18.0	0.00e+00	0	43	0	105906176	7	3631
2026-01-11 03:42:40.52	132.36	32.19	-23.1	-23.0	18.2	0.00e+00	0	43	0	113246208	7	3551
2026-01-11 03:42:41.52	132.66	32.07	-23.3	-23.4	18.0	0.00e+00	0	43	0	120586240	7	3629
2026-01-11 03:42:42.52	132.95	31.95	-23.5	-23.7	17.6	9.04e-05	0	42	0	127926272	7	3700
2026-01-11 03:42:43.52	133.25	31.83	-23.4	-23.7	17.9	0.00e+00	0	43	0	135266304	7	3692
2026-01-11 03:42:44.53	133.55	31.71	-23.3	-23.5	18.0	0.00e+00	0	43	0	142606336	7	3647
2026-01-11 03:42:45.53	133.84	31.59	-23.4	-23.5	17.9	0.00e+00	0	42	0	149946368	7	3663
2026-01-11 03:42:46.53	134.13	31.46	-23.3	-23.3	18.0	0.00e+00	0	43	0	157286400	7	3623
2026-01-11 03:42:47.52	134.41	31.34	-23.4	-23.6	17.8	0.00e+00	0	43	0	163577856	7	3672
2026-01-11 03:42:48.53	134.70	31.22	-23.2	-23.2	18.1	0.00e+00	0	43	0	170917888	7	3580
2026-01-11 03:42:49.52	134.98	31.10	-22.7	-22.6	18.6	0.00e+00	0	42	0	178257920	6	3552
2026-01-11 03:42:50.53	135.27	30.98	-22.6	-22.4	18.7	0.00e+00	0	42	0	185597952	6	3521
2026-01-11 03:42:51.54	135.55	30.85	-22.7	-22.6	18.7	0.00e+00	0	42	0	192937984	6	3550
2026-01-11 03:42:52.54	135.82	30.73	-22.8	-22.9	18.5	1.09e-04	0	42	0	200278016	6	3613
2026-01-11 03:42:53.55	136.10	30.61	-22.9	-23.0	18.4	0.00e+00	0	42	0	207618048	6	3645
2026-01-11 03:42:54.55	136.38	30.49	-23.0	-23.1	18.4	0.00e+00	0	43	0	214958080	6	3671
2026-01-11 03:42:55.55	136.65	30.36	-23.0	-23.2	18.3	0.00e+00	0	42	0	222298112	6	3700
2026-01-11 03:42:56.56	136.92	30.24	-23.0	-23.2	18.3	0.00e+00	0	43	0	228589568	6	3696
2026-01-11 03:42:57.56	137.19	30.12	-22.9	-23.1	18.4	0.00e+00	0	42	0	235929600	6	3671
2026-01-11 03:42:58.57	137.45	29.99	-22.9	-23.0	18.4	0.00e+00	0	42	0	243269632	6	3642
2026-01-11 03:42:59.57	137.72	29.87	-23.0	-23.2	18.3	0.00e+00	0	43	0	250609664	6	3685
2026-01-11 03:43:00.56	137.97	29.74	-22.9	-23.1	18.4	0.00e+00	0	43	0	257949696	6	3662
2026-01-11 03:43:01.56	138.23	29.62	-22.8	-22.9	18.5	0.00e+00	0	43	0	265289728	6	3619
2026-01-11 03:43:02.55	138.49	29.50	-22.9	-23.0	18.4	0.00e+00	0	43	0	272629760	6	3654
2026-01-11 03:43:03.55	138.74	29.37	-22.9	-23.1	18.4	0.00e+00	0	43	0	279969792	6	3659
2026-01-11 03:43:04.55	139.00	29.25	-23.0	-23.2	18.3	0.00e+00	0	43	0	286261248	6	3691
2026-01-11 03:43:05.56	139.25	29.13	-23.1	-23.4	18.2	0.00e+00	0	43	0	293601280	6	3727
2026-01-11 03:43:06.55	139.50	29.00	-23.1	-23.5	18.1	0.00e+00	0	43	0	300941312	6	3760
2026-01-11 03:43:07.55	139.74	28.88	-23.1	-23.5	18.1	0.00e+00	0	43	0	308281344	6	3749
2026-01-11 03:43:08.56	139.99	28.75	-23.0	-23.2	18.2	0.00e+00	0	43	0	315621376	6	3700
2026-01-11 03:43:09.55	140.23	28.63	-23.1	-23.5	18.1	0.00e+00	0	43	0	322961408	6	3754
2026-01-11 03:43:10.55	140.48	28.51	-23.1	-23.4	18.1	0.00e+00	0	42	0	330301440	6	3732
2026-01-11 03:43:11.55	140.72	28.38	-23.0	-23.3	18.2	0.00e+00	0	42	0	337641472	6	3703
2026-01-11 03:43:12.55	140.95	28.26	-23.0	-23.2	18.2	0.00e+00	0	43	0	344981504	6	3687
2026-01-11 03:43:13.55	141.19	28.13	-23.1	-23.4	18.1	0.00e+00	0	43	0	351272960	6	3738
2026-01-11 03:43:14.55	141.43	28.01	-23.2	-23.6	18.1	0.00e+00	0	43	0	358612992	6	3782
2026-01-11 03:43:15.54	141.66	27.89	-23.3	-23.9	17.9	0.00e+00	0	42	0	365953024	6	3857
2026-01-11 03:43:16.54	141.89	27.76	-23.4	-24.1	17.8	0.00e+00	0	43	0	373293056	6	3890
2026-01-11 03:43:17.54	142.12	27.64	-23.2	-23.6	18.0	0.00e+00	0	42	0	380633088	6	3777
2026-01-11 03:43:18.53	142.34	27.52	-23.1	-23.4	18.1	0.00e+00	0	43	0	387973120	6	3746
2026-01-11 03:43:19.53	142.57	27.39	-23.1	-23.4	18.1	0.00e+00	0	43	0	395313152	6	3746
2026-01-11 03:43:20.54	142.80	27.27	-23.1	-23.4	18.1	0.00e+00	0	43	0	402653184	6	3741
2026-01-11 03:43:21.54	143.02	27.15	-23.2	-23.6	18.0	0.00e+00	0	43	0	409993216	6	3781
2026-01-11 03:43:22.53	143.24	27.02	-23.1	-23.5	18.1	0.00e+00	0	43	0	416284672	6	3768
2026-01-11 03:43:23.54	143.46	26.90	-22.9	-23.1	18.3	0.00e+00	0	43	0	423624704	6	3671
2026-01-11 03:43:24.53	143.67	26.78	-22.9	-23.1	18.3	0.00e+00	0	43	0	430964736	6	3664
2026-01-11 03:43:25.53	143.89	26.66	-23.0	-23.2	18.2	0.00e+00	0	43	0	438304768	6	3681
2026-01-11 03:43:26.53	144.10	26.53	-23.0	-23.2	18.2	0.00e+00	0	43	0	445644800	6	3698
2026-01-11 03:43:27.53	144.32	26.41	-23.1	-23.4	18.1	0.00e+00	0	43	0	452984832	6	3738
2026-01-11 03:43:28.53	144.53	26.29	-23.2	-23.6	18.0	0.00e+00	0	42	0	460324864	6	3787
2026-01-11 03:43:29.52	144.74	26.17	-23.2	-23.7	17.9	0.00e+00	0	43	0	467664896	6	3804
2026-01-11 03:43:30.53	144.95	26.04	-23.0	-23.3	18.2	0.00e+00	0	43	0	473956352	6	3707
2026-01-11 03:43:31.54	145.16	25.92	-23.0	-23.2	18.2	0.00e+00	0	43	0	481296384	6	3686
2026-01-11 03:43:32.54	145.36	25.80	-23.1	-23.5	18.0	0.00e+00	0	43	0	488636416	6	3757
2026-01-11 03:43:33.54	145.56	25.68	-23.1	-23.4	18.1	0.00e+00	0	43	0	495976448	6	3747
2026-01-11 03:43:34.54	145.77	25.56	-23.1	-23.5	18.0	0.00e+00	0	42	0	503316480	6	3760
2026-01-11 03:43:35.55	145.97	25.43	-23.3	-23.7	17.9	0.00e+00	0	43	0	510656512	6	3812
2026-01-11 03:43:36.55	146.17	25.31	-23.1	-23.5	18.0	0.00e+00	0	42	0	517996544	6	3757
2026-01-11 03:43:37.55	146.36	25.19	-23.1	-23.5	18.0	0.00e+00	0	43	0	525336576	6	3754
2026-01-11 03:43:38.55	146.56	25.07	-23.3	-23.8	17.9	0.00e+00	0	43	0	532676608	6	3828
2026-01-11 03:43:39.55	146.75	24.95	-23.1	-23.5	18.0	0.00e+00	0	43	0	538968064	6	3763
2026-01-11 03:43:40.54	146.95	24.83	-23.0	-23.2	18.2	0.00e+00	0	43	0	546308096	6	3682
2026-01-11 03:43:41.55	147.14	24.71	-22.9	-23.0	18.3	0.00e+00	0	43	0	553648128	6	3642
2026-01-11 03:43:42.55	147.33	24.59	-22.8	-22.9	18.3	0.00e+00	0	43	0	560988160	6	3620
2026-01-11 03:43:43.55	147.52	24.47	-22.8	-23.3	18.4	0.00e+00	0	43	0	568328192	5	3819
2026-01-11 03:43:44.56	147.71	24.35	-22.8	-23.3	18.4	0.00e+00	0	42	0	575668224	5	3824
2026-01-11 03:43:45.56	147.89	24.23	-22.9	-23.6	18.2	0.00e+00	0	43	0	583008256	5	3892
2026-01-11 03:43:46.56	148.08	24.11	-23.2	-23.6	18.0	0.00e+00	0	43	0	590348288	6	3774
2026-01-11 03:43:47.56	148.26	23.99	-23.2	-23.8	17.9	0.00e+00	0	43	0	597688320	6	3821
2026-01-11 03:43:48.57	148.45	23.87	-23.2	-23.7	17.9	0.00e+00	0	42	0	603979776	6	3805
2026-01-11 03:43:49.57	148.63	23.75	-23.3	-23.9	17.8	0.00e+00	0	43	0	611319808	6	3849
2026-01-11 03:43:50.57	148.81	23.64	-23.4	-24.1	17.6	0.00e+00	0	43	0	618659840	6	3897
2026-01-11 03:43:51.57	148.98	23.52	-23.5	-24.3	17.6	0.00e+00	0	43	0	625999872	6	3946
2026-01-11 03:43:52.57	149.16	23.40	-23.7	-24.1	17.4	0.00e+00	0	43	0	633339904	7	3807
2026-01-11 03:43:53.58	149.34	23.28	-23.8	-24.5	17.2	0.00e+00	0	43	0	640679936	7	3895
2026-01-11 03:43:54.58	149.51	23.17	-23.7	-24.3	17.3	0.00e+00	0	43	0	648019968	7	3835
2026-01-11 03:43:55.57	149.68	23.05	-23.5	-23.8	17.5	0.00e+00	0	43	0	655360000	7	3733
2026-01-11 03:43:56.58	149.86	22.93	-23.5	-23.7	17.6	0.00e+00	0	42	0	662700032	7	3707
2026-01-11 03:43:57.58	150.03	22.82	-23.6	-24.1	17.4	1.10e-06	0	43	0	670040064	7	3795
2026-01-11 03:43:58.58	150.20	22.70	-23.6	-23.9	17.5	0.00e+00	0	43	0	677380096	7	3758
2026-01-11 03:43:59.59	150.37	22.59	-23.5	-23.7	17.6	0.00e+00	0	43	0	683671552	7	3717
2026-01-11 03:44:00.59	150.53	22.47	-23.7	-24.1	17.4	0.00e+00	0	42	0	691011584	7	3802
2026-01-11 03:44:01.60	150.70	22.35	-23.7	-24.2	17.4	0.00e+00	0	42	0	698351616	7	3813
2026-01-11 03:44:02.60	150.86	22.24	-23.4	-23.7	17.6	0.00e+00	0	43	0	705691648	7	3697
2026-01-11 03:44:03.60	151.03	22.12	-23.3	-23.3	17.8	0.00e+00	0	42	0	713031680	7	3613
2026-01-11 03:44:04.60	151.19	22.01	-23.3	-24.0	17.7	0.00e+00	0	43	0	720371712	6	3866
2026-01-11 03:44:05.61	151.35	21.90	-23.5	-24.4	17.5	0.00e+00	0	43	0	727711744	6	3966
2026-01-11 03:44:06.62	151.51	21.78	-23.6	-23.9	17.4	0.00e+00	0	42	0	735051776	7	3755
2026-01-11 03:44:07.62	151.67	21.67	-23.6	-24.0	17.4	0.00e+00	0	42	0	742391808	7	3766
2026-01-11 03:44:08.62	151.83	21.55	-23.6	-24.1	13.3	0.00e+00	0	43	0	749731840	7	3785
2026-01-11 03:44:09.62	151.99	21.44	-23.7	-24.2	17.3	0.00e+00	0	42	0	756023296	7	3823
2026-01-11 03:44:10.62	152.14	21.33	-23.7	-24.3	17.2	0.00e+00	0	43	0	763363328	7	3835
2026-01-11 03:44:11.62	152.29	21.22	-23.7	-24.1	17.3	0.00e+00	0	43	0	770703360	7	3804
2026-01-11 03:44:12.62	152.45	21.11	-23.8	-24.4	17.2	0.00e+00	0	43	0	778043392	7	3856
2026-01-11 03:44:13.62	152.60	20.99	-23.8	-24.5	17.1	0.00e+00	0	43	0	785383424	7	3883
2026-01-11 03:44:14.62	152.75	20.88	-23.2	-23.8	15.4	0.00e+00	0	42	0	792723456	7	3861
2026-01-11 03:44:15.62	152.90	20.77	-23.8	-24.5	13.1	0.00e+00	0	42	0	800063488	7	3889
2026-01-11 03:44:16.62	153.05	20.66	-23.7	-24.2	17.2	0.00e+00	0	42	0	806354944	7	3810
2026-01-11 03:44:17.61	153.20	20.55	-23.7	-24.3	17.0	0.00e+00	0	42	0	813694976	7	3839
2026-01-11 03:44:18.61	153.34	20.44	-23.8	-24.4	17.2	1.22e-03	0	43	0	821035008	7	3855
2026-01-11 03:44:19.62	153.49	20.33	-23.8	-24.5	17.1	0.00e+00	0	42	0	828375040	7	3879
2026-01-11 03:44:20.62	153.63	20.22	-23.6	-24.1	17.3	0.00e+00	0	43	0	835715072	7	3796
2026-01-11 03:44:21.62	153.78	20.11	-23.6	-23.9	17.3	0.00e+00	0	43	0	843055104	7	3757
2026-01-11 03:44:22.62	153.92	20.00	-23.6	-24.1	17.3	0.00e+00	0	43	0	850395136	7	3792
2026-01-11 03:44:23.62	154.06	19.90	-23.7	-24.3	17.2	1.26e-03	0	42	0	857735168	7	3842
2026-01-11 03:44:24.62	154.20	19.79	-23.7	-24.3	17.1	0.00e+00	0	43	0	865075200	7	3845
2026-01-11 03:44:25.62	154.34	19.68	-23.9	-24.6	17.0	0.00e+00	0	43	0	871366656	7	3904
2026-01-11 03:44:26.61	154.48	19.57	-23.9	-24.7	16.9	5.55e-04	0	43	0	878706688	7	3948
2026-01-11 03:44:27.61	154.62	19.47	-24.0	-24.8	16.9	0.00e+00	0	43	0	886046720	7	3960
2026-01-11 03:44:28.61	154.76	19.36	-24.0	-24.9	16.9	0.00e+00	0	42	0	893386752	7	3984
2026-01-11 03:44:29.61	154.89	19.25	-24.0	-24.9	16.8	0.00e+00	0	43	0	900726784	7	3984
2026-01-11 03:44:30.61	155.03	19.15	-24.0	-24.8	16.9	0.00e+00	0	43	0	908066816	7	3976
2026-01-11 03:44:31.62	155.16	19.04	-24.0	-24.8	16.9	0.00e+00	0	42	0	915406848	7	3977
2026-01-11 03:44:32.62	155.30	18.93	-24.2	-24.7	16.7	0.00e+00	0	43	0	922746880	8	3844
2026-01-11 03:44:33.62	155.43	18.83	-24.3	-25.1	16.5	1.53e-03	0	43	0	930086912	8	3919
2026-01-11 03:44:34.62	155.56	18.72	-24.3	-25.0	16.5	0.00e+00	0	42	0	936378368	8	3901
2026-01-11 03:44:35.62	155.69	18.62	-24.1	-24.6	16.8	0.00e+00	0	43	0	943718400	8	3803
2026-01-11 03:44:36.62	155.82	18.51	-24.0	-24.3	16.9	1.43e-03	0	42	0	952107008	8	3729
2026-01-11 03:44:37.62	155.95	18.41	-24.0	-24.4	16.9	0.00e+00	0	43	0	958398464	8	3754
2026-01-11 03:44:38.62	156.08	18.30	-24.0	-24.4	16.9	1.36e-03	0	43	0	965738496	8	3758
2026-01-11 03:44:39.62	156.21	18.20	-24.0	-24.5	16.8	1.26e-03	0	43	0	973078528	8	3779
2026-01-11 03:44:40.62	156.33	18.10	-24.1	-24.5	16.8	0.00e+00	0	42	0	980418560	8	3794
2026-01-11 03:44:41.62	156.46	17.99	-24.1	-24.5	16.8	1.38e-03	0	43	0	987758592	8	3789
2026-01-11 03:44:42.61	156.58	17.89	-24.1	-24.6	16.8	0.00e+00	0	43	0	994050048	8	3813
2026-01-11 03:44:43.61	156.70	17.79	-24.2	-24.7	16.7	0.00e+00	0	43	0	1001390080	8	3840
2026-01-11 03:44:44.61	156.83	17.69	-24.2	-24.7	16.7	1.52e-03	0	43	0	1008730112	8	3845
2026-01-11 03:44:45.61	156.95	17.59	-24.3	-25.0	16.5	1.43e-03	0	43	0	1016070144	8	3895
2026-01-11 03:44:46.61	157.07	17.48	-24.2	-24.8	16.6	0.00e+00	0	43	0	1023410176	8	3863
2026-01-11 03:44:47.61	157.19	17.38	-24.2	-24.9	16.6	1.50e-03	0	43	0	1030750208	8	3875
2026-01-11 03:44:48.60	157.31	17.28	-24.3	-25.0	16.5	1.38e-03	0	42	0	1038090240	8	3908
2026-01-11 03:44:49.59	157.43	17.18	-24.3	-25.1	16.4	0.00e+00	0	43	0	1045430272	8	3930
2026-01-11 03:44:50.60	157.55	17.08	-24.4	-25.3	16.3	1.39e-03	0	43	0	1052770304	8	3980
2026-01-11 03:44:51.60	157.67	16.98	-24.3	-25.1	16.5	1.46e-03	0	43	0	1059061760	8	3929
2026-01-11 03:44:52.61	157.79	16.88	-24.4	-25.2	16.4	0.00e+00	0	43	0	1066401792	8	3947
2026-01-11 03:44:53.61	157.90	16.78	-24.4	-25.3	16.3	1.36e-03	0	42	0	1073741824	8	3983
2026-01-11 03:44:54.61	158.02	16.68	-24.4	-25.3	16.3	1.37e-03	0	43	0	1081081856	8	3993
2026-01-11 03:44:55.62	158.13	16.58	-24.4	-25.3	16.3	0.00e+00	0	43	0	1088421888	8	3976
2026-01-11 03:44:56.62	158.25	16.48	-24.6	-25.2	16.1	1.33e-03	0	43	0	1095761920	9	3844
2026-01-11 03:44:57.62	158.36	16.39	-24.6	-25.1	16.1	1.23e-03	0	43	0	1103101952	9	3831
2026-01-11 03:44:58.63	158.47	16.29	-24.7	-25.3	16.0	0.00e+00	0	43	0	1110441984	9	3883
2026-01-11 03:44:59.63	158.59	16.19	-24.6	-25.2	16.1	1.28e-03	0	43	0	1117782016	9	3845
2026-01-11 03:45:00.63	158.70	16.09	-24.5	-25.0	16.2	0.00e+00	0	43	0	1125122048	9	3797
2026-01-11 03:45:01.63	158.81	16.00	-24.6	-25.1	16.1	0.00e+00	0	43	0	1132462080	9	3836
2026-01-11 03:45:02.63	158.92	15.90	-24.6	-25.1	16.1	0.00e+00	0	43	0	1139802112	9	3824
2026-01-11 03:45:03.63	159.03	15.80	-24.6	-25.1	16.1	1.12e-03	0	43	0	1146093568	9	3825
2026-01-11 03:45:04.64	159.14	15.70	-24.5	-25.0	16.1	0.00e+00	0	43	0	1153433600	9	3814
2026-01-11 03:45:05.65	159.25	15.61	-24.7	-25.3	16.0	0.00e+00	0	43	0	1160773632	9	3874
2026-01-11 03:45:06.65	159.35	15.51	-24.6	-25.2	16.0	1.28e-03	0	43	0	1168113664	9	3852
2026-01-11 03:45:07.65	159.46	15.42	-24.5	-25.1	16.1	0.00e+00	0	43	0	1175453696	9	3819
2026-01-11 03:45:08.66	159.57	15.32	-24.6	-25.2	16.0	0.00e+00	0	43	0	1182793728	9	3851
2026-01-11 03:45:09.65	159.67	15.23	-24.6	-25.2	16.1	0.00e+00	0	43	0	1190133760	9	3841
2026-01-11 03:45:10.66	159.78	15.13	-24.8	-25.5	15.9	0.00e+00	0	42	0	1197473792	9	3927
2026-01-11 03:45:11.66	159.88	15.04	-24.8	-25.6	15.8	1.47e-03	0	43	0	1203765248	9	3945
2026-01-11 03:45:12.66	159.98	14.94	-24.8	-25.6	15.8	0.00e+00	0	43	0	1211105280	9	3938
2026-01-11 03:45:13.66	160.09	14.85	-24.8	-25.7	15.7	0.00e+00	0	42	0	1218445312	9	3977
2026-01-11 03:45:14.66	160.19	14.76	-24.8	-25.6	15.7	1.60e-05	0	43	0	1225785344	9	3950
2026-01-11 03:45:15.66	160.29	14.66	-24.9	-25.9	15.6	1.71e-05	0	43	0	1233125376	9	4014
2026-01-11 03:45:16.66	160.39	14.57	-25.0	-26.2	15.5	0.00e+00	0	43	0	1240465408	9	4093
2026-01-11 03:45:17.66	160.49	14.48	-25.2	-25.9	15.3	3.66e-05	0	43	0	1247805440	10	3924
2026-01-11 03:45:18.66	160.59	14.39	-25.3	-26.2	15.2	1.06e-04	0	43	0	1255145472	10	4008
2026-01-11 03:45:19.66	160.69	14.29	-25.3	-26.3	15.1	0.00e+00	0	43	0	1262485504	10	4026
2026-01-11 03:45:20.67	160.79	14.20	-25.4	-26.4	15.1	9.38e-05	0	43	0	1268776960	10	4039
2026-01-11 03:45:21.67	160.89	14.11	-25.4	-26.4	15.1	0.00e+00	0	43	0	1276116992	10	4038
2026-01-11 03:45:22.66	160.98	14.02	-25.5	-26.7	14.9	0.00e+00	0	43	0	1283457024	10	4136
