#Pass ID: 20260111_065620_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 06:56:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 06:56:40.60	6.84	8.19	-28.7	-30.5	10.6	3.61e-03	0	40	0	130023424	17	4450
2026-01-11 06:56:41.60	6.73	8.25	-28.8	-30.9	10.4	6.53e-03	0	41	0	137363456	17	4554
2026-01-11 06:56:42.61	6.61	8.31	-28.7	-30.5	10.7	3.08e-03	0	40	0	144703488	17	4449
2026-01-11 06:56:43.61	6.49	8.36	-28.8	-30.8	10.5	4.48e-03	0	40	0	150994944	17	4541
2026-01-11 06:56:44.61	6.38	8.42	-29.0	-31.2	10.2	5.45e-03	0	40	0	158334976	17	4669
2026-01-11 06:56:45.62	6.26	8.48	-29.0	-30.7	10.2	7.37e-03	0	40	0	166723584	18	4406
2026-01-11 06:56:46.62	6.14	8.54	-28.7	-30.6	10.6	4.06e-03	0	40	0	173015040	17	4462
2026-01-11 06:56:47.63	6.02	8.60	-28.4	-30.4	11.1	2.00e-03	0	40	0	180355072	16	4518
2026-01-11 06:56:48.63	5.90	8.66	-28.8	-30.8	10.6	3.15e-03	0	41	0	187695104	17	4522
2026-01-11 06:56:49.63	5.78	8.72	-29.1	-31.1	10.1	9.96e-03	0	40	0	195035136	18	4512
2026-01-11 06:56:50.64	5.66	8.78	-28.7	-30.5	10.8	3.14e-03	0	40	0	202375168	17	4434
2026-01-11 06:56:51.64	5.54	8.84	-28.7	-30.5	10.7	2.99e-03	0	41	0	209715200	17	4424
2026-01-11 06:56:52.65	5.42	8.90	-28.6	-30.4	10.8	2.32e-03	0	41	0	217055232	17	4407
2026-01-11 06:56:53.66	5.30	8.96	-28.7	-30.5	10.7	2.48e-03	0	41	0	224395264	17	4446
2026-01-11 06:56:54.67	5.17	9.02	-28.7	-30.4	10.8	2.42e-03	0	41	0	231735296	17	4421
2026-01-11 06:56:55.68	5.05	9.08	-28.9	-31.0	10.5	3.72e-03	0	41	0	239075328	17	4579
2026-01-11 06:56:56.69	4.93	9.13	-29.1	-31.4	10.2	5.21e-03	0	41	0	246415360	17	4730
2026-01-11 06:56:57.69	4.80	9.19	-28.9	-30.5	10.5	4.85e-03	0	41	0	253755392	18	4337
2026-01-11 06:56:58.70	4.68	9.25	-28.3	-29.6	11.3	1.58e-03	0	41	0	260046848	17	4180
2026-01-11 06:56:59.71	4.55	9.31	-27.7	-29.2	12.0	5.60e-04	0	41	0	267386880	15	4252
2026-01-11 06:57:00.71	4.43	9.37	-27.4	-28.3	12.5	1.74e-04	0	41	0	274726912	15	4033
2026-01-11 06:57:01.72	4.30	9.43	-26.8	-27.6	13.3	2.17e-05	0	41	0	282066944	14	3934
2026-01-11 06:57:02.72	4.18	9.49	-27.0	-28.4	13.1	5.60e-05	0	41	0	289406976	13	4259
2026-01-11 06:57:03.73	4.05	9.55	-26.8	-28.0	13.4	1.48e-05	0	41	0	296747008	13	4134
2026-01-11 06:57:04.73	3.92	9.61	-26.6	-27.5	13.7	8.00e-06	0	41	0	304087040	13	4004
2026-01-11 06:57:05.74	3.79	9.67	-27.0	-28.5	13.1	2.40e-05	0	41	0	311427072	13	4284
2026-01-11 06:57:06.75	3.66	9.73	-26.3	-27.0	13.9	2.20e-06	0	41	0	318767104	13	3885
2026-01-11 06:57:07.76	3.53	9.79	-26.5	-27.4	13.7	5.70e-06	0	41	0	326107136	13	3996
2026-01-11 06:57:08.77	3.40	9.85	-26.6	-27.5	13.6	8.00e-06	0	41	0	333447168	13	4020
2026-01-11 06:57:09.77	3.27	9.91	-26.3	-27.0	14.0	4.50e-06	0	41	0	340787200	13	3871
2026-01-11 06:57:10.78	3.14	9.97	-26.6	-27.7	13.6	9.10e-06	0	41	0	348127232	13	4054
2026-01-11 06:57:11.79	3.01	10.03	-26.4	-27.1	13.9	9.10e-06	0	41	0	355467264	13	3916
2026-01-11 06:57:12.80	2.88	10.09	-26.3	-27.4	14.0	0.00e+00	0	41	0	361758720	12	4090
2026-01-11 06:57:13.80	2.75	10.14	-26.4	-27.6	13.9	4.50e-06	0	41	0	369098752	12	4134
2026-01-11 06:57:14.81	2.61	10.20	-26.5	-27.8	13.8	6.80e-06	0	41	0	376438784	12	4199
2026-01-11 06:57:15.82	2.48	10.26	-26.6	-27.6	13.6	1.02e-05	0	41	0	383778816	13	4034
2026-01-11 06:57:16.82	2.34	10.32	-26.3	-27.0	14.0	8.00e-06	0	41	0	391118848	13	3876
2026-01-11 06:57:17.83	2.21	10.38	-26.9	-28.2	13.3	9.10e-06	0	41	0	398458880	13	4185
2026-01-11 06:57:18.84	2.07	10.44	-26.7	-27.8	13.6	1.48e-05	0	41	0	405798912	13	4083
2026-01-11 06:57:19.84	1.94	10.50	-26.7	-27.8	13.6	5.70e-06	0	41	0	413138944	13	4085
2026-01-11 06:57:20.85	1.80	10.56	-26.6	-27.6	13.7	1.14e-05	0	41	0	420478976	13	4025
2026-01-11 06:57:21.86	1.66	10.62	-26.8	-28.0	13.4	5.70e-06	0	41	0	427819008	13	4143
2026-01-11 06:57:22.86	1.53	10.68	-26.7	-27.7	13.6	1.94e-05	0	41	0	435159040	13	4068
2026-01-11 06:57:23.86	1.39	10.74	-26.7	-27.8	13.5	9.10e-06	0	41	0	442499072	13	4096
2026-01-11 06:57:24.87	1.25	10.80	-26.6	-27.7	13.6	2.21e-03	0	41	0	449839104	13	4061
2026-01-11 06:57:25.88	1.11	10.86	-26.8	-28.0	13.4	4.50e-06	0	41	0	457179136	13	4137
2026-01-11 06:57:26.88	0.97	10.92	-26.5	-27.8	13.8	1.37e-05	0	41	0	464519168	12	4199
2026-01-11 06:57:27.88	0.83	10.97	-26.5	-27.8	13.8	2.35e-03	0	41	0	470810624	12	4197
2026-01-11 06:57:28.89	0.69	11.03	-26.4	-27.5	14.0	4.50e-06	0	41	0	478150656	12	4119
2026-01-11 06:57:29.90	0.55	11.09	-26.4	-27.5	14.0	1.73e-04	0	41	0	485490688	12	4116
2026-01-11 06:57:30.90	0.40	11.15	-26.8	-28.0	13.4	1.60e-05	0	41	0	492830720	13	4147
2026-01-11 06:57:31.90	0.26	11.21	-26.3	-27.5	14.0	5.70e-06	0	41	0	500170752	12	4103
2026-01-11 06:57:32.90	0.12	11.27	-26.3	-27.4	14.1	2.09e-04	0	41	0	507510784	12	4077
2026-01-11 06:57:33.91	359.98	11.33	-26.2	-27.1	14.3	2.20e-06	0	41	0	514850816	12	4013
2026-01-11 06:57:34.92	359.83	11.39	-26.3	-27.3	14.1	2.20e-03	0	41	0	522190848	12	4065
2026-01-11 06:57:35.92	359.69	11.45	-26.1	-27.0	14.3	0.00e+00	0	41	0	529530880	12	3976
2026-01-11 06:57:36.92	359.54	11.50	-26.2	-27.1	14.3	2.12e-03	0	41	0	536870912	12	3992
2026-01-11 06:57:37.92	359.39	11.56	-26.0	-26.8	14.4	2.02e-03	0	41	0	544210944	12	3921
2026-01-11 06:57:38.93	359.25	11.62	-26.0	-26.6	14.6	1.10e-06	0	41	0	550502400	12	3878
2026-01-11 06:57:39.94	359.10	11.68	-26.0	-27.2	14.6	2.13e-03	0	41	0	557842432	11	4133
2026-01-11 06:57:40.95	358.95	11.74	-26.1	-26.9	14.4	2.01e-03	0	41	0	565182464	12	3943
2026-01-11 06:57:41.96	358.80	11.80	-26.4	-27.6	14.0	2.27e-04	0	42	0	572522496	12	4126
2026-01-11 06:57:42.97	358.65	11.86	-26.2	-27.1	14.1	1.97e-03	0	41	0	579862528	12	4004
2026-01-11 06:57:43.97	358.50	11.92	-26.6	-27.9	13.8	2.15e-03	0	41	0	587202560	12	4225
2026-01-11 06:57:44.98	358.35	11.97	-26.5	-27.7	13.9	2.62e-04	0	41	0	594542592	12	4160
2026-01-11 06:57:45.99	358.20	12.03	-26.2	-27.1	14.3	2.05e-03	0	41	0	601882624	12	4013
2026-01-11 06:57:47.00	358.05	12.09	-26.3	-27.3	14.2	1.98e-03	0	41	0	609222656	12	4060
2026-01-11 06:57:48.00	357.89	12.15	-26.3	-27.4	14.1	2.68e-04	0	42	0	616562688	12	4094
2026-01-11 06:57:49.01	357.74	12.21	-26.3	-27.5	14.1	5.49e-05	0	41	0	623902720	12	4107
2026-01-11 06:57:50.01	357.59	12.27	-26.9	-28.1	13.4	1.91e-03	0	41	0	631242752	13	4163
2026-01-11 06:57:51.02	357.43	12.32	-26.8	-27.9	13.5	1.02e-05	0	42	0	638582784	13	4116
2026-01-11 06:57:52.02	357.28	12.38	-26.8	-28.1	13.5	1.90e-03	0	41	0	645922816	13	4150
2026-01-11 06:57:53.03	357.12	12.44	-27.4	-29.0	12.7	3.19e-04	0	42	0	653262848	14	4309
2026-01-11 06:57:54.04	356.96	12.50	-26.8	-27.5	13.6	2.97e-05	0	41	0	659554304	14	3892
2026-01-11 06:57:55.04	356.81	12.56	-26.3	-27.4	14.1	1.94e-03	0	41	0	666894336	12	4085
2026-01-11 06:57:56.06	356.65	12.61	-26.1	-26.9	14.5	2.68e-04	0	41	0	674234368	12	3951
2026-01-11 06:57:57.06	356.49	12.67	-25.9	-26.9	14.8	0.00e+00	0	41	0	681574400	11	4045
2026-01-11 06:57:58.07	356.33	12.73	-26.2	-27.0	14.4	3.16e-04	0	41	0	688914432	12	3989
2026-01-11 06:57:59.07	356.17	12.79	-25.9	-27.0	14.7	3.08e-04	0	42	0	696254464	11	4073
2026-01-11 06:58:00.08	356.01	12.84	-26.0	-27.2	14.7	0.00e+00	0	42	0	703594496	11	4126
2026-01-11 06:58:01.09	355.85	12.90	-26.0	-27.2	14.6	3.20e-04	0	42	0	710934528	11	4127
2026-01-11 06:58:02.10	355.69	12.96	-26.1	-26.9	14.5	3.55e-04	0	42	0	718274560	12	3939
2026-01-11 06:58:03.11	355.53	13.02	-26.3	-27.3	14.2	1.10e-06	0	42	0	725614592	12	4055
2026-01-11 06:58:04.11	355.36	13.07	-26.1	-26.9	14.5	3.70e-04	0	42	0	732954624	12	3951
2026-01-11 06:58:05.12	355.20	13.13	-26.2	-27.1	14.3	4.10e-04	0	42	0	740294656	12	4003
2026-01-11 06:58:06.13	355.04	13.19	-26.0	-26.8	14.6	0.00e+00	0	42	0	747634688	12	3914
2026-01-11 06:58:07.14	354.87	13.24	-25.9	-27.0	14.8	0.00e+00	0	42	0	754974720	11	4074
2026-01-11 06:58:08.14	354.71	13.30	-26.0	-26.8	14.6	3.26e-04	0	42	0	762314752	12	3921
2026-01-11 06:58:09.14	354.54	13.36	-25.8	-26.1	14.9	0.00e+00	0	42	0	768606208	12	3761
2026-01-11 06:58:10.15	354.37	13.41	-26.1	-26.8	14.6	0.00e+00	0	42	0	775946240	12	3926
2026-01-11 06:58:11.16	354.21	13.47	-26.0	-26.7	14.6	3.20e-04	0	42	0	783286272	12	3898
2026-01-11 06:58:12.17	354.04	13.53	-25.9	-26.9	14.8	0.00e+00	0	42	0	790626304	11	4052
2026-01-11 06:58:13.17	353.87	13.58	-25.8	-26.7	15.0	2.44e-04	0	41	0	797966336	11	3988
2026-01-11 06:58:14.18	353.70	13.64	-25.8	-26.7	15.0	0.00e+00	0	41	0	805306368	11	3991
2026-01-11 06:58:15.19	353.53	13.69	-25.8	-26.7	15.0	0.00e+00	0	42	0	812646400	11	3988
2026-01-11 06:58:16.19	353.36	13.75	-25.6	-26.4	15.1	0.00e+00	0	42	0	819986432	11	3909
2026-01-11 06:58:17.20	353.19	13.81	-25.6	-26.3	15.2	0.00e+00	0	42	0	827326464	11	3893
2026-01-11 06:58:18.21	353.02	13.86	-25.5	-26.6	15.3	0.00e+00	0	42	0	834666496	10	4068
2026-01-11 06:58:19.21	352.84	13.92	-25.5	-26.5	15.3	0.00e+00	0	42	0	842006528	10	4065
2026-01-11 06:58:20.22	352.67	13.97	-25.8	-26.7	15.0	0.00e+00	0	42	0	849346560	11	3993
2026-01-11 06:58:21.23	352.50	14.03	-25.7	-26.6	15.0	1.10e-06	0	42	0	856686592	11	3965
2026-01-11 06:58:22.24	352.32	14.08	-25.6	-26.2	15.3	0.00e+00	0	42	0	864026624	11	3875
2026-01-11 06:58:23.24	352.15	14.14	-25.4	-25.9	15.4	0.00e+00	0	42	0	870318080	11	3812
2026-01-11 06:58:24.25	351.97	14.19	-25.5	-26.1	15.3	0.00e+00	0	42	0	877658112	11	3852
2026-01-11 06:58:25.26	351.79	14.25	-25.7	-26.5	15.1	0.00e+00	0	42	0	884998144	11	3951
2026-01-11 06:58:26.27	351.62	14.30	-25.6	-26.4	15.2	0.00e+00	0	42	0	892338176	11	3923
2026-01-11 06:58:27.28	351.44	14.35	-25.6	-26.2	15.3	0.00e+00	0	42	0	899678208	11	3877
2026-01-11 06:58:28.28	351.26	14.41	-25.4	-26.4	15.5	0.00e+00	0	42	0	907018240	10	4028
2026-01-11 06:58:29.29	351.08	14.46	-25.3	-26.2	15.6	0.00e+00	0	42	0	914358272	10	3973
2026-01-11 06:58:30.30	350.90	14.52	-25.5	-26.6	15.4	0.00e+00	0	42	0	921698304	10	4080
2026-01-11 06:58:31.30	350.72	14.57	-25.3	-26.1	15.6	0.00e+00	0	42	0	929038336	10	3963
2026-01-11 06:58:32.31	350.54	14.62	-25.2	-25.9	15.7	0.00e+00	0	42	0	936378368	10	3907
2026-01-11 06:58:33.32	350.36	14.68	-25.2	-26.0	15.7	0.00e+00	0	42	0	943718400	10	3923
2026-01-11 06:58:34.32	350.17	14.73	-25.3	-26.1	15.6	0.00e+00	0	42	0	951058432	10	3963
2026-01-11 06:58:35.33	349.99	14.78	-25.2	-25.9	15.8	0.00e+00	0	42	0	958398464	10	3897
2026-01-11 06:58:36.34	349.81	14.84	-25.1	-25.7	15.9	0.00e+00	0	42	0	965738496	10	3843
2026-01-11 06:58:37.34	349.62	14.89	-25.1	-25.6	15.9	0.00e+00	0	42	0	973078528	10	3841
2026-01-11 06:58:38.36	349.44	14.94	-25.1	-25.7	15.9	0.00e+00	0	42	0	979369984	10	3862
2026-01-11 06:58:39.37	349.25	14.99	-25.2	-25.8	15.8	0.00e+00	0	42	0	987758592	10	3881
2026-01-11 06:58:40.38	349.06	15.04	-25.3	-26.0	15.7	0.00e+00	0	42	0	995098624	10	3929
2026-01-11 06:58:41.39	348.87	15.10	-25.1	-26.1	15.9	8.81e-05	0	42	0	1001390080	9	4055
2026-01-11 06:58:42.39	348.69	15.15	-25.1	-25.6	15.9	0.00e+00	0	42	0	1008730112	10	3839
2026-01-11 06:58:43.39	348.50	15.20	-25.2	-25.9	15.8	0.00e+00	0	42	0	1016070144	10	3901
2026-01-11 06:58:44.40	348.31	15.25	-25.2	-26.0	15.7	0.00e+00	0	42	0	1023410176	10	3927
2026-01-11 06:58:45.40	348.12	15.30	-25.0	-25.6	16.0	0.00e+00	0	42	0	1030750208	10	3828
2026-01-11 06:58:46.41	347.93	15.35	-25.0	-25.5	16.0	3.87e-04	0	42	0	1038090240	10	3809
2026-01-11 06:58:47.42	347.74	15.40	-25.1	-25.7	15.9	0.00e+00	0	42	0	1045430272	10	3855
2026-01-11 06:58:48.42	347.55	15.45	-25.1	-25.6	16.0	6.17e-05	0	42	0	1052770304	10	3832
2026-01-11 06:58:49.43	347.36	15.50	-25.0	-25.5	16.0	6.29e-05	0	42	0	1060110336	10	3806
2026-01-11 06:58:50.43	347.16	15.55	-25.1	-25.8	15.9	0.00e+00	0	42	0	1067450368	10	3871
2026-01-11 06:58:51.44	346.97	15.60	-25.1	-25.7	15.9	1.70e-04	0	42	0	1074790400	10	3853
2026-01-11 06:58:52.44	346.78	15.65	-25.1	-25.7	15.9	0.00e+00	0	42	0	1081081856	10	3849
2026-01-11 06:58:53.45	346.58	15.70	-25.0	-25.4	16.0	0.00e+00	0	42	0	1088421888	10	3788
2026-01-11 06:58:54.45	346.39	15.75	-25.0	-25.9	16.0	8.14e-04	0	42	0	1095761920	9	4012
2026-01-11 06:58:55.47	346.19	15.80	-24.9	-25.7	16.2	9.86e-04	0	42	0	1103101952	9	3958
2026-01-11 06:58:56.47	345.99	15.85	-24.9	-25.8	16.1	0.00e+00	0	42	0	1110441984	9	3976
2026-01-11 06:58:57.48	345.79	15.89	-25.0	-26.0	16.0	0.00e+00	0	42	0	1117782016	9	4027
2026-01-11 06:58:58.48	345.60	15.94	-24.9	-25.3	16.1	1.49e-03	0	42	0	1125122048	10	3770
2026-01-11 06:58:59.49	345.40	15.99	-24.9	-25.2	16.2	0.00e+00	0	42	0	1132462080	10	3734
2026-01-11 06:59:00.50	345.20	16.04	-24.9	-25.7	16.2	1.52e-03	0	42	0	1139802112	9	3949
2026-01-11 06:59:01.50	345.00	16.08	-24.8	-25.5	16.3	1.57e-03	0	42	0	1147142144	9	3904
2026-01-11 06:59:02.51	344.80	16.13	-25.0	-25.9	16.1	0.00e+00	0	42	0	1154482176	9	4016
2026-01-11 06:59:03.52	344.59	16.18	-25.1	-25.6	15.5	1.55e-03	0	42	0	1161822208	10	3831
2026-01-11 06:59:04.52	344.39	16.22	-25.0	-25.6	16.0	8.35e-05	0	42	0	1169162240	10	3828
2026-01-11 06:59:05.52	344.19	16.27	-25.0	-25.4	16.1	0.00e+00	0	42	0	1176502272	10	3788
2026-01-11 06:59:06.53	343.99	16.32	-24.9	-25.7	16.2	1.64e-03	0	42	0	1183842304	9	3969
2026-01-11 06:59:07.54	343.78	16.36	-25.1	-25.6	16.0	0.00e+00	0	42	0	1190133760	10	3825
2026-01-11 06:59:08.54	343.58	16.41	-25.0	-25.4	16.1	0.00e+00	0	42	0	1197473792	10	3776
2026-01-11 06:59:09.55	343.37	16.45	-25.2	-25.9	15.8	1.29e-04	0	42	0	1204813824	10	3898
2026-01-11 06:59:10.55	343.17	16.50	-25.3	-26.1	15.7	0.00e+00	0	42	0	1212153856	10	3953
2026-01-11 06:59:11.56	342.96	16.54	-25.1	-25.6	16.0	0.00e+00	0	42	0	1219493888	10	3822
2026-01-11 06:59:12.57	342.75	16.58	-25.0	-25.9	16.1	0.00e+00	0	42	0	1226833920	9	3999
2026-01-11 06:59:13.58	342.55	16.63	-24.8	-25.6	16.3	1.96e-03	0	42	0	1234173952	9	3927
2026-01-11 06:59:14.58	342.34	16.67	-24.9	-25.8	16.1	0.00e+00	0	42	0	1241513984	9	3989
2026-01-11 06:59:15.58	342.13	16.71	-24.9	-25.7	16.2	0.00e+00	0	42	0	1248854016	9	3948
2026-01-11 06:59:16.59	341.92	16.76	-24.9	-25.7	16.2	0.00e+00	0	42	0	1256194048	9	3963
2026-01-11 06:59:17.60	341.71	16.80	-24.9	-25.7	16.2	0.00e+00	0	42	0	1263534080	9	3949
2026-01-11 06:59:18.60	341.50	16.84	-24.8	-25.5	16.3	0.00e+00	0	42	0	1270874112	9	3920
2026-01-11 06:59:19.61	341.29	16.88	-24.9	-25.8	16.1	1.17e-04	0	42	0	1277165568	9	3993
2026-01-11 06:59:20.62	341.08	16.92	-24.8	-25.5	16.3	0.00e+00	0	42	0	1285554176	9	3908
2026-01-11 06:59:21.62	340.86	16.97	-24.7	-25.4	16.4	1.15e-04	0	42	0	1292894208	9	3888
2026-01-11 06:59:22.63	340.65	17.01	-24.6	-25.1	16.5	1.34e-04	0	42	0	1299185664	9	3822
2026-01-11 06:59:23.63	340.44	17.05	-24.6	-25.1	16.5	0.00e+00	0	42	0	1306525696	9	3806
2026-01-11 06:59:24.64	340.22	17.09	-24.6	-25.1	16.5	0.00e+00	0	42	0	1313865728	9	3823
2026-01-11 06:59:25.65	340.01	17.13	-24.6	-25.1	16.5	0.00e+00	0	42	0	1321205760	9	3821
2026-01-11 06:59:26.66	339.79	17.17	-24.5	-24.8	16.7	0.00e+00	0	42	0	1328545792	9	3746
2026-01-11 06:59:27.67	339.57	17.21	-24.4	-25.2	16.7	0.00e+00	0	42	0	1335885824	8	3954
2026-01-11 06:59:28.67	339.36	17.24	-24.3	-25.0	16.9	0.00e+00	0	42	0	1343225856	8	3902
2026-01-11 06:59:29.68	339.14	17.28	-24.4	-25.2	16.7	0.00e+00	0	42	0	1350565888	8	3943
2026-01-11 06:59:30.69	338.92	17.32	-24.5	-25.0	16.6	0.00e+00	0	42	0	1357905920	9	3787
2026-01-11 06:59:31.70	338.70	17.36	-24.5	-24.9	16.7	1.53e-04	0	42	0	1365245952	9	3754
2026-01-11 06:59:32.70	338.49	17.40	-24.4	-25.3	16.7	0.00e+00	0	42	0	1372585984	8	3957
2026-01-11 06:59:33.71	338.27	17.43	-24.5	-25.5	16.6	3.09e-04	0	42	0	1378877440	8	4010
2026-01-11 06:59:34.72	338.05	17.47	-24.5	-25.3	16.7	0.00e+00	0	42	0	1387266048	8	3971
2026-01-11 06:59:35.72	337.83	17.50	-24.6	-25.1	16.6	0.00e+00	0	42	0	1394606080	9	3819
2026-01-11 06:59:36.72	337.61	17.54	-24.7	-25.4	16.4	1.67e-04	0	42	0	1400897536	9	3888
2026-01-11 06:59:37.73	337.38	17.58	-24.6	-25.0	16.6	0.00e+00	0	42	0	1408237568	9	3788
2026-01-11 06:59:38.74	337.16	17.61	-24.5	-24.9	16.7	0.00e+00	0	42	0	1415577600	9	3757
2026-01-11 06:59:39.75	336.94	17.65	-24.5	-24.9	16.7	0.00e+00	0	42	0	1422917632	9	3761
2026-01-11 06:59:40.75	336.72	17.68	-24.5	-24.8	16.7	0.00e+00	0	42	0	1430257664	9	3742
2026-01-11 06:59:41.76	336.49	17.71	-24.6	-25.1	16.6	0.00e+00	0	42	0	1437597696	9	3807
2026-01-11 06:59:42.77	336.27	17.75	-24.5	-25.0	16.6	0.00e+00	0	42	0	1444937728	9	3790
2026-01-11 06:59:43.78	336.04	17.78	-24.5	-25.0	16.7	0.00e+00	0	42	0	1452277760	9	3780
2026-01-11 06:59:44.78	335.82	17.81	-24.5	-24.9	16.7	0.00e+00	0	42	0	1459617792	9	3760
2026-01-11 06:59:45.78	335.59	17.84	-24.6	-25.5	16.6	0.00e+00	0	42	0	1466957824	8	4025
2026-01-11 06:59:46.79	335.37	17.88	-24.5	-24.9	16.7	0.00e+00	0	42	0	1474297856	9	3755
2026-01-11 06:59:47.79	335.14	17.91	-24.5	-24.8	16.8	0.00e+00	0	42	0	1481637888	9	3749
2026-01-11 06:59:48.81	334.91	17.94	-24.5	-25.5	16.7	0.00e+00	0	42	0	1487929344	8	4014
2026-01-11 06:59:49.81	334.69	17.97	-24.4	-25.3	16.8	0.00e+00	0	42	0	1495269376	8	3956
2026-01-11 06:59:50.82	334.46	18.00	-24.4	-25.3	16.8	0.00e+00	0	42	0	1503657984	8	3959
2026-01-11 06:59:51.83	334.23	18.03	-24.9	-25.7	16.3	0.00e+00	0	42	0	1509949440	9	3957
2026-01-11 06:59:52.83	334.00	18.06	-24.6	-25.0	16.6	0.00e+00	0	42	0	1517289472	9	3796
2026-01-11 06:59:53.84	333.77	18.09	-24.6	-25.0	16.7	0.00e+00	0	42	0	1524629504	9	3800
2026-01-11 06:59:54.85	333.54	18.11	-24.4	-24.7	16.8	0.00e+00	0	42	0	1531969536	9	3719
2026-01-11 06:59:55.86	333.31	18.14	-24.7	-25.4	16.5	0.00e+00	0	42	0	1539309568	9	3885
2026-01-11 06:59:56.87	333.08	18.17	-24.6	-25.0	16.5	0.00e+00	0	42	0	1546649600	9	3795
2026-01-11 06:59:57.87	332.85	18.20	-24.5	-25.3	16.8	4.54e-04	0	42	0	1553989632	8	3964
2026-01-11 06:59:58.88	332.62	18.22	-24.5	-25.5	16.7	0.00e+00	0	42	0	1561329664	8	4010
2026-01-11 06:59:59.89	332.38	18.25	-24.5	-24.8	16.8	0.00e+00	0	42	0	1568669696	9	3738
2026-01-11 07:00:00.90	332.15	18.27	-24.4	-25.2	16.8	0.00e+00	0	42	0	1576009728	8	3948
2026-01-11 07:00:01.90	331.92	18.30	-24.5	-25.3	16.7	0.00e+00	0	42	0	1583349760	8	3971
2026-01-11 07:00:02.91	331.69	18.32	-24.4	-25.1	16.8	1.61e-03	0	42	0	1589641216	8	3922
2026-01-11 07:00:03.92	331.45	18.35	-24.3	-25.0	16.9	0.00e+00	0	42	0	1598029824	8	3883
2026-01-11 07:00:04.92	331.22	18.37	-24.1	-24.6	17.1	0.00e+00	0	42	0	1605369856	8	3798
2026-01-11 07:00:05.92	330.99	18.39	-24.3	-24.9	17.0	4.34e-05	0	42	0	1611661312	8	3870
2026-01-11 07:00:06.93	330.75	18.42	-24.1	-24.5	17.2	0.00e+00	0	42	0	1619001344	8	3778
