#Pass ID: 20260111_132835_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 13:34:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 13:35:40.92	21.08	32.88	-27.1	-27.5	14.1	1.60e-05	0	43	0	37748736	15	3764
2026-01-11 13:35:41.92	20.78	32.76	-26.5	-26.6	14.9	1.10e-06	0	43	0	45088768	14	3643
2026-01-11 13:35:42.92	20.48	32.63	-27.2	-28.2	13.9	3.40e-06	0	43	0	52428800	14	4053
2026-01-11 13:35:43.91	20.18	32.51	-26.8	-27.2	14.6	2.20e-06	0	43	0	59768832	14	3799
2026-01-11 13:35:44.91	19.89	32.39	-26.3	-26.7	15.1	0.00e+00	0	43	0	67108864	13	3773
2026-01-11 13:35:45.92	19.59	32.27	-25.8	-26.2	15.7	0.00e+00	0	43	0	73400320	12	3762
2026-01-11 13:35:46.92	19.30	32.14	-25.5	-25.5	16.0	0.00e+00	0	43	0	80740352	12	3587
2026-01-11 13:35:47.92	19.01	32.02	-25.4	-25.7	16.3	0.00e+00	0	43	0	88080384	11	3737
2026-01-11 13:35:48.92	18.72	31.89	-25.7	-26.4	15.9	0.00e+00	0	43	0	95420416	11	3901
2026-01-11 13:35:49.92	18.43	31.77	-26.5	-27.6	14.9	0.00e+00	0	43	0	102760448	12	4086
2026-01-11 13:35:50.91	18.15	31.65	-25.8	-26.2	15.6	0.00e+00	0	43	0	110100480	12	3753
2026-01-11 13:35:51.90	17.87	31.52	-25.3	-25.5	16.4	0.00e+00	0	43	0	117440512	11	3687
2026-01-11 13:35:52.89	17.60	31.40	-24.6	-24.6	17.1	0.00e+00	0	43	0	123731968	10	3594
2026-01-11 13:35:53.89	17.32	31.27	-24.1	-23.9	17.7	0.00e+00	0	43	0	132120576	9	3540
2026-01-11 13:35:54.89	17.04	31.15	-23.6	-23.5	18.1	0.00e+00	0	43	0	138412032	8	3558
2026-01-11 13:35:55.89	16.77	31.02	-23.4	-22.9	18.4	0.00e+00	0	43	0	145752064	8	3431
2026-01-11 13:35:56.88	16.50	30.89	-23.3	-23.2	18.5	0.00e+00	0	43	0	153092096	7	3591
2026-01-11 13:35:57.89	16.23	30.77	-23.4	-23.4	18.4	0.00e+00	0	43	0	160432128	7	3629
2026-01-11 13:35:58.88	15.97	30.64	-23.1	-23.0	18.6	0.00e+00	0	43	0	167772160	7	3528
2026-01-11 13:35:59.88	15.70	30.52	-23.1	-22.9	18.7	0.00e+00	0	43	0	175112192	7	3512
2026-01-11 13:36:00.86	15.45	30.39	-23.0	-22.6	18.8	0.00e+00	0	43	0	181403648	7	3456
2026-01-11 13:36:01.85	15.19	30.27	-22.9	-22.6	18.7	0.00e+00	0	43	0	188743680	7	3445
2026-01-11 13:36:02.84	14.93	30.14	-23.1	-22.8	18.7	0.00e+00	0	43	0	196083712	7	3495
2026-01-11 13:36:03.83	14.68	30.01	-23.1	-22.9	18.6	0.00e+00	0	43	0	203423744	7	3522
2026-01-11 13:36:04.82	14.43	29.89	-23.3	-23.3	18.4	0.00e+00	0	43	0	210763776	7	3609
2026-01-11 13:36:05.82	14.18	29.76	-23.2	-23.2	18.5	0.00e+00	0	43	0	217055232	7	3577
2026-01-11 13:36:06.81	13.93	29.63	-23.2	-23.1	18.5	0.00e+00	0	43	0	224395264	7	3564
2026-01-11 13:36:07.80	13.68	29.51	-23.2	-23.1	18.5	0.00e+00	0	43	0	231735296	7	3569
2026-01-11 13:36:08.79	13.44	29.38	-23.3	-23.3	18.4	0.00e+00	0	43	0	239075328	7	3611
2026-01-11 13:36:09.78	13.20	29.26	-23.1	-22.9	18.6	0.00e+00	0	43	0	246415360	7	3513
2026-01-11 13:36:10.76	12.96	29.13	-23.0	-22.6	18.8	0.00e+00	0	43	0	253755392	7	3458
2026-01-11 13:36:11.75	12.72	29.01	-23.0	-22.7	18.7	0.00e+00	0	43	0	260046848	7	3486
2026-01-11 13:36:12.73	12.49	28.88	-23.1	-22.9	18.7	0.00e+00	0	43	0	267386880	7	3514
2026-01-11 13:36:13.72	12.25	28.75	-23.2	-23.1	18.5	0.00e+00	0	43	0	274726912	7	3561
2026-01-11 13:36:14.70	12.02	28.63	-23.2	-23.2	18.5	0.00e+00	0	43	0	282066944	7	3580
2026-01-11 13:36:15.69	11.79	28.50	-23.2	-23.1	18.5	0.00e+00	0	43	0	289406976	7	3567
2026-01-11 13:36:16.68	11.57	28.38	-23.3	-23.3	18.4	0.00e+00	0	43	0	295698432	7	3597
2026-01-11 13:36:17.66	11.34	28.25	-23.1	-23.0	18.5	0.00e+00	0	43	0	303038464	7	3541
2026-01-11 13:36:18.64	11.12	28.13	-23.0	-22.8	18.7	0.00e+00	0	43	0	310378496	7	3484
2026-01-11 13:36:19.63	10.89	28.00	-23.0	-22.8	18.6	0.00e+00	0	43	0	316669952	7	3487
2026-01-11 13:36:20.61	10.68	27.88	-23.2	-23.2	18.5	0.00e+00	0	43	0	324009984	7	3583
2026-01-11 13:36:21.60	10.46	27.75	-23.4	-23.5	18.3	0.00e+00	0	43	0	331350016	7	3650
2026-01-11 13:36:22.59	10.24	27.63	-23.5	-23.7	18.2	0.00e+00	0	43	0	338690048	7	3690
2026-01-11 13:36:23.58	10.02	27.50	-23.6	-24.0	18.0	0.00e+00	0	43	0	346030080	7	3771
2026-01-11 13:36:24.57	9.81	27.38	-23.6	-24.0	18.0	0.00e+00	0	43	0	353370112	7	3773
2026-01-11 13:36:25.56	9.59	27.25	-23.8	-24.3	17.9	0.00e+00	0	43	0	359661568	7	3838
2026-01-11 13:36:26.56	9.38	27.13	-23.7	-24.1	18.0	0.00e+00	0	43	0	367001600	7	3791
2026-01-11 13:36:27.55	9.17	27.00	-23.6	-23.9	18.1	0.00e+00	0	43	0	374341632	7	3749
2026-01-11 13:36:28.55	8.96	26.88	-23.6	-23.9	18.1	0.00e+00	0	43	0	381681664	7	3725
2026-01-11 13:36:29.55	8.75	26.75	-23.2	-23.0	18.5	0.00e+00	0	43	0	389021696	7	3539
2026-01-11 13:36:30.53	8.55	26.63	-23.0	-22.7	18.7	0.00e+00	0	43	0	396361728	7	3480
2026-01-11 13:36:31.53	8.34	26.50	-23.1	-22.8	18.6	0.00e+00	0	43	0	402653184	7	3501
2026-01-11 13:36:32.52	8.14	26.38	-23.1	-22.8	18.6	0.00e+00	0	43	0	409993216	7	3506
2026-01-11 13:36:33.50	7.95	26.25	-23.2	-23.1	18.5	0.00e+00	0	43	0	417333248	7	3561
2026-01-11 13:36:34.48	7.75	26.13	-23.2	-23.2	18.4	0.00e+00	0	43	0	424673280	7	3576
2026-01-11 13:36:35.47	7.55	26.01	-23.5	-23.7	18.2	0.00e+00	0	43	0	432013312	7	3689
2026-01-11 13:36:36.46	7.36	25.89	-23.2	-23.1	18.4	0.00e+00	0	43	0	438304768	7	3571
2026-01-11 13:36:37.46	7.16	25.76	-23.2	-23.0	18.5	0.00e+00	0	43	0	445644800	7	3541
2026-01-11 13:36:38.45	6.97	25.64	-23.2	-23.2	18.4	0.00e+00	0	43	0	452984832	7	3571
2026-01-11 13:36:39.44	6.78	25.52	-23.3	-23.4	18.3	0.00e+00	0	43	0	460324864	7	3622
2026-01-11 13:36:40.43	6.59	25.39	-23.1	-22.9	18.6	0.00e+00	0	43	0	467664896	7	3515
2026-01-11 13:36:41.42	6.40	25.27	-23.3	-23.2	18.4	0.00e+00	0	43	0	475004928	7	3591
2026-01-11 13:36:42.41	6.22	25.15	-23.3	-23.4	18.3	0.00e+00	0	43	0	481296384	7	3619
2026-01-11 13:36:43.40	6.03	25.03	-23.5	-23.8	18.1	0.00e+00	0	43	0	488636416	7	3711
2026-01-11 13:36:44.38	5.85	24.91	-23.6	-23.9	18.0	0.00e+00	0	43	0	495976448	7	3736
2026-01-11 13:36:45.37	5.67	24.79	-23.7	-24.1	17.9	0.00e+00	0	43	0	503316480	7	3793
2026-01-11 13:36:46.36	5.49	24.67	-23.6	-23.9	18.0	0.00e+00	0	43	0	510656512	7	3741
2026-01-11 13:36:47.35	5.31	24.54	-23.5	-23.7	18.2	0.00e+00	0	43	0	517996544	7	3687
2026-01-11 13:36:48.35	5.13	24.42	-23.5	-23.8	18.1	0.00e+00	0	43	0	524288000	7	3714
2026-01-11 13:36:49.34	4.95	24.30	-23.7	-24.1	18.0	0.00e+00	0	43	0	531628032	7	3778
2026-01-11 13:36:50.33	4.78	24.18	-23.6	-24.0	17.9	0.00e+00	0	43	0	538968064	7	3772
2026-01-11 13:36:51.32	4.61	24.06	-23.5	-23.7	18.1	0.00e+00	0	43	0	546308096	7	3703
2026-01-11 13:36:52.31	4.43	23.94	-23.4	-23.5	18.2	0.00e+00	0	43	0	553648128	7	3651
2026-01-11 13:36:53.30	4.26	23.82	-23.4	-23.6	18.2	0.00e+00	0	43	0	559939584	7	3662
2026-01-11 13:36:54.28	4.10	23.71	-23.3	-23.3	18.4	0.00e+00	0	43	0	567279616	7	3595
2026-01-11 13:36:55.28	3.93	23.59	-23.1	-22.9	18.5	0.00e+00	0	43	0	574619648	7	3525
2026-01-11 13:36:56.26	3.76	23.47	-23.0	-22.6	18.6	0.00e+00	0	43	0	581959680	7	3464
2026-01-11 13:36:57.25	3.59	23.35	-23.0	-22.7	18.6	0.00e+00	0	43	0	589299712	7	3475
2026-01-11 13:36:58.24	3.43	23.23	-23.1	-22.9	18.5	0.00e+00	0	43	0	596639744	7	3512
2026-01-11 13:36:59.23	3.27	23.12	-23.2	-23.2	18.4	0.00e+00	0	43	0	602931200	7	3580
2026-01-11 13:37:00.21	3.11	23.00	-23.3	-23.3	18.3	0.00e+00	0	43	0	610271232	7	3600
2026-01-11 13:37:01.20	2.95	22.88	-23.4	-23.6	18.2	0.00e+00	0	43	0	617611264	7	3671
2026-01-11 13:37:02.20	2.79	22.77	-23.4	-23.6	18.2	0.00e+00	0	43	0	624951296	7	3663
2026-01-11 13:37:03.19	2.63	22.65	-23.5	-23.7	18.1	0.00e+00	0	43	0	631242752	7	3682
2026-01-11 13:37:04.18	2.47	22.53	-23.4	-23.6	18.1	0.00e+00	0	43	0	638582784	7	3668
2026-01-11 13:37:05.16	2.32	22.42	-23.5	-23.6	18.1	0.00e+00	0	43	0	645922816	7	3679
2026-01-11 13:37:06.16	2.16	22.30	-23.2	-23.1	18.4	0.00e+00	0	43	0	653262848	7	3568
2026-01-11 13:37:07.16	2.00	22.19	-23.1	-23.0	18.4	0.00e+00	0	43	0	660602880	7	3536
2026-01-11 13:37:08.15	1.85	22.07	-23.2	-23.0	18.4	0.00e+00	0	43	0	667942912	7	3544
2026-01-11 13:37:09.14	1.70	21.96	-23.4	-23.6	18.1	0.00e+00	0	43	0	675282944	7	3675
2026-01-11 13:37:10.13	1.55	21.84	-23.4	-23.6	18.2	0.00e+00	0	43	0	681574400	7	3660
2026-01-11 13:37:11.13	1.40	21.73	-23.7	-24.3	17.8	0.00e+00	0	43	0	688914432	7	3825
2026-01-11 13:37:12.12	1.25	21.61	-23.7	-24.1	17.9	0.00e+00	0	43	0	696254464	7	3784
2026-01-11 13:37:13.11	1.11	21.50	-23.9	-24.7	17.5	0.00e+00	0	43	0	703594496	7	3924
2026-01-11 13:37:14.11	0.96	21.39	-23.9	-24.7	17.6	0.00e+00	0	43	0	710934528	7	3918
2026-01-11 13:37:15.10	0.82	21.27	-24.2	-24.7	17.3	0.00e+00	0	43	0	718274560	8	3832
2026-01-11 13:37:16.09	0.67	21.16	-24.7	-25.3	16.7	0.00e+00	0	43	0	724566016	9	3843
2026-01-11 13:37:17.08	0.53	21.05	-24.7	-25.4	16.7	0.00e+00	0	43	0	731906048	9	3873
2026-01-11 13:37:18.08	0.39	20.94	-24.6	-25.2	16.8	0.00e+00	0	43	0	739246080	9	3820
2026-01-11 13:37:19.06	0.25	20.82	-24.5	-24.9	16.9	0.00e+00	0	43	0	746586112	9	3766
2026-01-11 13:37:20.06	0.11	20.71	-24.7	-25.2	16.8	0.00e+00	0	43	0	753926144	9	3833
2026-01-11 13:37:21.04	359.97	20.60	-24.9	-25.8	16.5	0.00e+00	0	43	0	761266176	9	3966
2026-01-11 13:37:22.03	359.83	20.49	-24.7	-25.2	16.8	0.00e+00	0	43	0	767557632	9	3836
2026-01-11 13:37:23.02	359.70	20.38	-25.2	-25.9	16.1	0.00e+00	0	43	0	774897664	10	3900
2026-01-11 13:37:23.99	359.56	20.27	-25.1	-25.7	16.2	0.00e+00	0	43	0	782237696	10	3859
2026-01-11 13:37:24.99	359.43	20.16	-24.7	-24.8	16.7	0.00e+00	0	43	0	788529152	10	3634
2026-01-11 13:37:25.98	359.30	20.05	-24.4	-24.3	17.0	0.00e+00	0	43	0	795869184	10	3527
2026-01-11 13:37:26.97	359.16	19.94	-24.3	-24.4	17.1	0.00e+00	0	43	0	803209216	9	3660
2026-01-11 13:37:27.96	359.03	19.84	-24.2	-24.3	17.2	0.00e+00	0	43	0	810549248	9	3632
2026-01-11 13:37:28.95	358.90	19.73	-24.5	-24.9	16.9	0.00e+00	0	43	0	817889280	9	3764
2026-01-11 13:37:29.93	358.77	19.62	-24.3	-24.4	17.1	0.00e+00	0	43	0	824180736	9	3658
2026-01-11 13:37:30.92	358.65	19.51	-24.0	-23.8	17.5	0.00e+00	0	43	0	831520768	9	3509
2026-01-11 13:37:31.90	358.52	19.41	-24.1	-24.0	17.4	0.00e+00	0	43	0	838860800	9	3552
2026-01-11 13:37:32.89	358.39	19.30	-24.0	-23.8	17.4	0.00e+00	0	43	0	846200832	9	3522
2026-01-11 13:37:33.88	358.27	19.19	-24.1	-24.1	17.3	0.00e+00	0	43	0	853540864	9	3576
2026-01-11 13:37:34.86	358.14	19.09	-24.1	-24.0	17.3	0.00e+00	0	43	0	860880896	9	3549
2026-01-11 13:37:35.84	358.02	18.98	-24.2	-24.3	17.2	0.00e+00	0	43	0	867172352	9	3637
2026-01-11 13:37:36.83	357.90	18.88	-24.2	-24.3	17.2	0.00e+00	0	43	0	874512384	9	3627
2026-01-11 13:37:37.82	357.78	18.77	-24.7	-25.3	16.6	0.00e+00	0	43	0	881852416	9	3865
2026-01-11 13:37:38.81	357.65	18.67	-24.5	-24.9	16.8	0.00e+00	0	43	0	889192448	9	3775
2026-01-11 13:37:39.80	357.53	18.56	-24.4	-24.7	16.9	0.00e+00	0	43	0	896532480	9	3727
2026-01-11 13:37:40.79	357.41	18.46	-24.4	-24.6	17.0	0.00e+00	0	43	0	902823936	9	3704
2026-01-11 13:37:41.78	357.30	18.35	-24.5	-24.8	16.9	0.00e+00	0	43	0	910163968	9	3735
2026-01-11 13:37:42.78	357.18	18.25	-24.4	-24.8	16.9	0.00e+00	0	43	0	917504000	9	3735
2026-01-11 13:37:43.76	357.06	18.14	-24.6	-25.1	16.7	0.00e+00	0	43	0	924844032	9	3804
2026-01-11 13:37:44.74	356.95	18.04	-24.6	-25.0	16.8	0.00e+00	0	43	0	932184064	9	3785
2026-01-11 13:37:45.73	356.83	17.94	-24.5	-24.9	16.8	0.00e+00	0	43	0	938475520	9	3772
2026-01-11 13:37:46.71	356.72	17.84	-24.8	-25.4	16.5	0.00e+00	0	43	0	945815552	9	3886
2026-01-11 13:37:47.70	356.60	17.73	-24.8	-25.5	16.5	0.00e+00	0	43	0	953155584	9	3898
2026-01-11 13:37:48.69	356.49	17.63	-24.8	-25.4	16.5	0.00e+00	0	43	0	960495616	9	3881
2026-01-11 13:37:49.67	356.38	17.53	-24.7	-25.2	16.6	0.00e+00	0	43	0	966787072	9	3841
2026-01-11 13:37:50.66	356.27	17.43	-24.6	-25.1	16.7	0.00e+00	0	43	0	974127104	9	3799
2026-01-11 13:37:51.64	356.16	17.33	-24.5	-24.9	16.8	0.00e+00	0	43	0	981467136	9	3753
2026-01-11 13:37:52.62	356.05	17.23	-24.6	-25.1	16.7	0.00e+00	0	43	0	988807168	9	3810
2026-01-11 13:37:53.60	355.94	17.13	-24.7	-25.3	16.6	0.00e+00	0	43	0	996147200	9	3858
2026-01-11 13:37:54.60	355.83	17.03	-24.7	-25.4	16.5	0.00e+00	0	43	0	1002438656	9	3878
2026-01-11 13:37:55.58	355.72	16.93	-24.8	-25.6	16.4	0.00e+00	0	43	0	1009778688	9	3927
2026-01-11 13:37:56.56	355.62	16.83	-24.8	-25.5	16.4	0.00e+00	0	43	0	1017118720	9	3917
2026-01-11 13:37:57.55	355.51	16.73	-24.8	-25.5	16.5	0.00e+00	0	43	0	1024458752	9	3898
2026-01-11 13:37:58.53	355.41	16.63	-24.7	-25.3	16.5	0.00e+00	0	43	0	1030750208	9	3871
2026-01-11 13:37:59.52	355.30	16.53	-24.9	-25.7	16.3	0.00e+00	0	43	0	1038090240	9	3959
2026-01-11 13:38:00.50	355.20	16.44	-24.9	-25.7	16.3	0.00e+00	0	43	0	1045430272	9	3960
2026-01-11 13:38:01.50	355.10	16.34	-25.0	-25.9	16.2	0.00e+00	0	43	0	1052770304	9	3991
2026-01-11 13:38:02.49	354.99	16.24	-25.0	-25.5	16.2	0.00e+00	0	43	0	1060110336	10	3810
2026-01-11 13:38:03.49	354.89	16.14	-25.2	-25.8	16.0	0.00e+00	0	43	0	1067450368	10	3875
2026-01-11 13:38:04.48	354.79	16.04	-25.2	-25.9	16.0	0.00e+00	0	43	0	1073741824	10	3909
2026-01-11 13:38:05.48	354.69	15.94	-25.3	-26.0	15.9	0.00e+00	0	43	0	1081081856	10	3928
2026-01-11 13:38:06.47	354.59	15.85	-25.4	-26.3	15.8	0.00e+00	0	43	0	1088421888	10	3998
2026-01-11 13:38:07.47	354.49	15.75	-25.4	-26.3	15.7	0.00e+00	0	43	0	1095761920	10	3993
2026-01-11 13:38:08.46	354.39	15.65	-25.6	-26.7	15.5	0.00e+00	0	43	0	1103101952	10	4099
2026-01-11 13:38:09.46	354.29	15.56	-25.6	-26.3	15.5	0.00e+00	0	43	0	1110441984	11	3889
2026-01-11 13:38:10.45	354.19	15.46	-25.4	-25.9	15.7	0.00e+00	0	43	0	1117782016	11	3791
2026-01-11 13:38:11.43	354.10	15.37	-25.5	-25.9	15.7	0.00e+00	0	43	0	1124073472	11	3808
2026-01-11 13:38:12.42	354.00	15.27	-25.4	-25.9	15.7	0.00e+00	0	43	0	1131413504	11	3804
2026-01-11 13:38:13.42	353.90	15.18	-25.5	-26.0	15.6	0.00e+00	0	43	0	1138753536	11	3822
2026-01-11 13:38:14.41	353.81	15.08	-25.5	-26.1	15.6	0.00e+00	0	43	0	1146093568	11	3851
2026-01-11 13:38:15.40	353.71	14.99	-25.6	-26.2	15.5	0.00e+00	0	43	0	1153433600	11	3862
2026-01-11 13:38:16.39	353.62	14.89	-25.4	-25.8	15.7	0.00e+00	0	43	0	1160773632	11	3766
2026-01-11 13:38:17.39	353.53	14.80	-25.2	-25.5	15.9	0.00e+00	0	43	0	1167065088	11	3701
2026-01-11 13:38:18.38	353.43	14.71	-25.4	-25.8	15.7	0.00e+00	0	43	0	1174405120	11	3782
2026-01-11 13:38:19.38	353.34	14.61	-25.4	-25.8	15.7	0.00e+00	0	43	0	1181745152	11	3764
2026-01-11 13:38:20.37	353.25	14.52	-25.2	-25.4	15.9	0.00e+00	0	43	0	1189085184	11	3669
2026-01-11 13:38:21.35	353.16	14.43	-25.5	-26.0	15.6	0.00e+00	0	43	0	1196425216	11	3825
2026-01-11 13:38:22.35	353.07	14.34	-25.6	-26.3	15.4	0.00e+00	0	43	0	1203765248	11	3891
2026-01-11 13:38:23.34	352.98	14.24	-25.3	-25.6	15.8	0.00e+00	0	43	0	1210056704	11	3721
2026-01-11 13:38:24.33	352.89	14.15	-25.3	-25.6	15.8	0.00e+00	0	43	0	1217396736	11	3725
2026-01-11 13:38:25.32	352.80	14.06	-25.3	-25.5	15.8	0.00e+00	0	43	0	1224736768	11	3704
2026-01-11 13:38:26.31	352.72	13.97	-25.3	-25.7	15.7	0.00e+00	0	43	0	1232076800	11	3747
2026-01-11 13:38:27.30	352.63	13.88	-25.4	-25.9	15.6	0.00e+00	0	43	0	1239416832	11	3800
2026-01-11 13:38:28.28	352.54	13.79	-25.6	-26.3	15.4	0.00e+00	0	43	0	1245708288	11	3891
2026-01-11 13:38:29.27	352.46	13.70	-25.4	-25.9	15.6	0.00e+00	0	43	0	1253048320	11	3792
2026-01-11 13:38:30.25	352.37	13.61	-25.4	-25.7	15.7	0.00e+00	0	43	0	1260388352	11	3761
2026-01-11 13:38:31.24	352.29	13.52	-25.5	-26.0	15.5	0.00e+00	0	43	0	1267728384	11	3828
2026-01-11 13:38:32.24	352.20	13.43	-25.5	-26.0	15.5	0.00e+00	0	43	0	1274019840	11	3816
