#Pass ID: 20260113_024454_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 02:44:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:46:44.94	357.89	9.24	-40.0	-59.8	3.8	7.46e-01	0	56	104	0	51	35498
2026-01-13 02:46:45.95	357.77	9.31	-40.4	-59.9	3.8	7.47e-01	0	56	104	0	51	35833
2026-01-13 02:46:46.95	357.65	9.38	-40.2	-59.8	3.8	7.48e-01	0	56	104	0	51	35389
2026-01-13 02:46:47.96	357.53	9.46	-39.9	-59.8	3.8	7.46e-01	0	56	104	0	51	35615
2026-01-13 02:46:48.97	357.41	9.53	-40.2	-59.8	3.8	7.46e-01	0	56	104	0	51	35403
2026-01-13 02:46:49.98	357.28	9.60	-40.2	-59.9	3.8	7.44e-01	0	56	104	0	51	35811
2026-01-13 02:46:50.99	357.16	9.68	-40.1	-59.8	3.8	7.47e-01	0	56	104	0	51	35436
2026-01-13 02:46:52.00	357.04	9.75	-41.2	-60.5	3.8	7.44e-01	0	56	104	0	52	36249
2026-01-13 02:46:53.01	356.91	9.82	-40.1	-59.7	3.8	7.43e-01	0	56	104	0	51	35264
2026-01-13 02:46:54.02	356.79	9.90	-40.8	-59.9	3.8	7.47e-01	0	56	104	0	52	34008
2026-01-13 02:46:55.03	356.66	9.97	-40.0	-59.8	3.8	7.43e-01	0	57	104	0	51	35299
2026-01-13 02:46:56.04	356.53	10.05	-40.4	-60.1	3.8	7.47e-01	0	56	104	0	51	36597
2026-01-13 02:46:57.05	356.41	10.12	-39.8	-59.8	3.8	7.48e-01	0	56	104	0	51	35546
2026-01-13 02:46:58.06	356.28	10.19	-40.3	-60.2	3.8	7.43e-01	0	56	104	0	51	36972
2026-01-13 02:46:59.06	356.15	10.27	-40.0	-59.8	3.8	7.46e-01	0	56	104	0	51	35583
2026-01-13 02:47:00.07	356.02	10.34	-40.6	-60.2	3.8	7.45e-01	0	56	104	0	52	35274
2026-01-13 02:47:01.09	355.89	10.42	-40.4	-59.7	3.8	7.43e-01	0	56	104	0	52	33301
2026-01-13 02:47:02.09	355.76	10.49	-40.5	-60.2	3.8	7.43e-01	0	57	104	0	52	35200
2026-01-13 02:47:03.10	355.63	10.57	-40.5	-59.8	3.8	7.46e-01	0	57	104	0	52	33497
2026-01-13 02:47:04.11	355.50	10.64	-40.8	-60.2	3.8	7.47e-01	0	57	104	0	52	35218
2026-01-13 02:47:05.12	355.36	10.72	-40.3	-59.9	3.8	7.44e-01	0	57	104	0	52	34083
2026-01-13 02:47:06.13	355.23	10.79	-41.1	-60.2	3.8	7.42e-01	0	57	104	0	52	35154
2026-01-13 02:47:07.14	355.09	10.87	-40.2	-60.0	3.8	7.42e-01	0	57	104	0	52	34399
2026-01-13 02:47:08.15	354.96	10.94	-41.1	-60.5	3.8	7.45e-01	0	57	104	0	52	36203
2026-01-13 02:47:09.16	354.82	11.02	-40.6	-60.0	3.8	7.44e-01	0	57	104	0	52	34412
2026-01-13 02:47:10.17	354.68	11.10	-41.3	-60.4	3.8	7.45e-01	0	57	104	0	53	34070
2026-01-13 02:47:11.18	354.55	11.17	-40.9	-60.0	3.8	7.45e-01	0	57	104	0	53	32508
2026-01-13 02:47:12.19	354.41	11.25	-40.8	-60.2	3.8	7.49e-01	0	57	104	0	53	33022
2026-01-13 02:47:13.20	354.27	11.32	-40.7	-60.2	3.8	7.46e-01	0	57	104	0	53	33183
2026-01-13 02:47:14.21	354.13	11.40	-40.7	-60.2	3.8	7.43e-01	0	57	104	0	53	33020
2026-01-13 02:47:15.22	353.99	11.48	-41.1	-60.2	3.8	7.46e-01	0	57	104	0	53	33288
2026-01-13 02:47:16.23	353.84	11.55	-41.3	-60.3	3.8	7.44e-01	0	57	104	0	53	33435
2026-01-13 02:47:17.24	353.70	11.63	-40.7	-60.0	3.8	7.43e-01	0	57	104	0	53	32478
2026-01-13 02:47:18.25	353.56	11.71	-41.3	-60.2	3.8	7.44e-01	0	57	104	0	53	33223
2026-01-13 02:47:19.26	353.41	11.78	-40.7	-60.1	3.8	7.48e-01	0	57	104	0	53	32891
2026-01-13 02:47:20.27	353.27	11.86	-41.3	-60.4	3.8	7.46e-01	0	57	104	0	53	33877
2026-01-13 02:47:21.27	353.12	11.94	-40.7	-60.2	3.8	7.45e-01	0	57	104	0	53	33047
2026-01-13 02:47:22.29	352.98	12.01	-41.4	-60.5	3.8	7.44e-01	0	57	104	0	53	34090
2026-01-13 02:47:23.30	352.83	12.09	-40.8	-60.2	3.8	7.46e-01	0	57	104	0	53	33036
2026-01-13 02:47:24.31	352.68	12.17	-41.4	-60.4	3.8	7.46e-01	0	57	104	0	53	33964
2026-01-13 02:47:25.32	352.53	12.24	-41.5	-60.5	3.8	7.44e-01	0	57	104	0	53	34253
2026-01-13 02:47:26.33	352.38	12.32	-41.2	-60.5	3.8	7.46e-01	0	57	104	0	53	34124
2026-01-13 02:47:27.33	352.23	12.40	-41.5	-60.4	3.8	7.46e-01	0	57	104	0	53	33979
2026-01-13 02:47:28.35	352.07	12.48	-41.1	-60.4	3.8	7.43e-01	0	57	104	0	53	34066
2026-01-13 02:47:29.36	351.92	12.55	-41.4	-60.4	3.8	7.47e-01	0	57	104	0	53	34003
2026-01-13 02:47:30.37	351.77	12.63	-41.3	-60.5	3.8	7.46e-01	0	57	104	0	53	34390
2026-01-13 02:47:31.38	351.61	12.71	-41.2	-60.4	3.8	7.46e-01	0	57	104	0	53	34046
2026-01-13 02:47:32.39	351.46	12.79	-41.3	-60.5	3.8	7.45e-01	0	57	104	0	53	34336
2026-01-13 02:47:33.40	351.30	12.87	-41.4	-60.4	3.8	7.45e-01	0	57	104	0	53	34039
2026-01-13 02:47:34.41	351.14	12.94	-41.7	-60.6	3.8	7.46e-01	0	57	104	0	53	34686
2026-01-13 02:47:35.42	350.98	13.02	-41.6	-60.5	3.8	7.46e-01	0	57	104	0	53	34264
2026-01-13 02:47:36.43	350.82	13.10	-42.0	-60.8	3.8	7.47e-01	0	57	104	0	54	33510
2026-01-13 02:47:37.44	350.66	13.18	-41.9	-60.7	3.8	7.45e-01	0	57	104	0	54	33298
2026-01-13 02:47:38.45	350.50	13.26	-41.9	-60.7	3.8	7.44e-01	0	57	104	0	54	33255
2026-01-13 02:47:39.46	350.34	13.34	-41.9	-60.8	3.8	7.50e-01	0	58	104	0	54	33400
2026-01-13 02:47:40.46	350.18	13.41	-41.7	-60.7	3.8	7.42e-01	0	58	104	0	54	33114
2026-01-13 02:47:41.47	350.02	13.49	-41.7	-60.6	3.8	7.48e-01	0	57	104	0	54	32878
2026-01-13 02:47:42.48	349.85	13.57	-41.6	-60.6	3.8	7.43e-01	0	58	104	0	53	34709
2026-01-13 02:47:43.50	349.68	13.65	-41.8	-60.8	3.9	7.44e-01	0	57	104	0	54	33592
2026-01-13 02:47:44.51	349.52	13.73	-41.8	-60.8	3.8	7.45e-01	0	57	104	0	54	33399
2026-01-13 02:47:45.52	349.35	13.81	-41.8	-60.8	3.8	7.46e-01	0	58	104	0	54	33325
2026-01-13 02:47:46.53	349.18	13.89	-41.8	-60.9	3.8	7.46e-01	0	58	104	0	54	33934
2026-01-13 02:47:47.54	349.01	13.96	-41.4	-60.7	3.8	7.44e-01	0	57	104	0	54	33236
2026-01-13 02:47:48.55	348.84	14.04	-42.0	-61.0	3.8	7.46e-01	0	57	104	0	54	34299
2026-01-13 02:47:49.55	348.67	14.12	-42.0	-61.0	3.8	7.44e-01	0	57	104	0	54	34347
2026-01-13 02:47:50.56	348.49	14.20	-41.9	-61.0	3.8	7.45e-01	0	57	104	0	54	34422
2026-01-13 02:47:51.57	348.32	14.28	-41.5	-61.1	3.8	7.45e-01	0	58	104	0	54	34676
2026-01-13 02:47:52.58	348.15	14.36	-41.9	-61.1	3.8	7.47e-01	0	58	104	0	54	34629
2026-01-13 02:47:53.59	347.97	14.44	-41.8	-61.1	3.8	7.46e-01	0	58	104	0	54	34867
2026-01-13 02:47:54.60	347.79	14.52	-41.8	-61.2	3.8	7.47e-01	0	58	104	0	54	35063
2026-01-13 02:47:55.61	347.61	14.60	-42.2	-61.5	3.8	7.43e-01	0	58	104	0	55	34258
2026-01-13 02:47:56.62	347.44	14.67	-41.7	-61.3	3.8	7.48e-01	0	58	104	0	55	33357
2026-01-13 02:47:57.63	347.26	14.75	-42.1	-61.4	3.8	7.48e-01	0	58	104	0	55	33835
2026-01-13 02:47:58.64	347.07	14.83	-42.0	-61.3	3.8	7.46e-01	0	58	104	0	55	33362
2026-01-13 02:47:59.65	346.89	14.91	-42.0	-61.1	3.8	7.49e-01	0	58	104	0	55	32555
2026-01-13 02:48:00.66	346.71	14.99	-42.1	-61.4	3.8	7.43e-01	0	58	104	0	55	33831
2026-01-13 02:48:01.67	346.52	15.07	-41.8	-61.0	3.8	7.44e-01	0	58	104	0	55	32361
2026-01-13 02:48:02.68	346.34	15.15	-42.1	-61.3	3.8	7.43e-01	0	58	104	0	54	35389
2026-01-13 02:48:03.69	346.15	15.23	-42.1	-61.1	3.8	7.50e-01	0	58	104	0	54	34550
2026-01-13 02:48:04.70	345.97	15.31	-41.4	-60.8	3.8	7.45e-01	0	58	104	0	54	33608
2026-01-13 02:48:05.71	345.78	15.39	-41.6	-60.8	3.8	7.48e-01	0	58	104	0	54	33444
2026-01-13 02:48:06.72	345.59	15.47	-41.2	-60.8	3.8	7.43e-01	0	58	104	0	54	33585
2026-01-13 02:48:07.73	345.40	15.54	-41.9	-61.0	3.8	7.46e-01	0	58	104	0	54	34227
2026-01-13 02:48:08.74	345.20	15.62	-41.4	-60.9	3.8	7.49e-01	0	58	104	0	54	33723
2026-01-13 02:48:09.75	345.01	15.70	-41.8	-60.8	3.8	7.49e-01	0	58	104	0	54	33583
2026-01-13 02:48:10.76	344.82	15.78	-41.4	-60.9	3.8	7.43e-01	0	58	104	0	54	33830
2026-01-13 02:48:11.77	344.62	15.86	-41.7	-60.7	3.8	7.45e-01	0	58	104	0	54	33068
2026-01-13 02:48:12.78	344.43	15.94	-41.7	-60.8	3.8	7.45e-01	0	58	104	0	54	33376
2026-01-13 02:48:13.79	344.23	16.02	-40.9	-60.6	3.7	7.45e-01	0	58	104	0	53	34551
2026-01-13 02:48:14.80	344.03	16.10	-41.6	-60.6	3.8	7.45e-01	0	58	104	0	53	34755
2026-01-13 02:48:15.81	343.83	16.18	-41.1	-60.6	3.8	7.44e-01	0	58	104	0	53	34768
2026-01-13 02:48:16.82	343.63	16.25	-41.3	-60.6	3.8	7.47e-01	0	58	104	0	53	34651
2026-01-13 02:48:17.83	343.43	16.33	-41.2	-60.6	3.8	7.43e-01	0	58	104	0	53	34587
2026-01-13 02:48:18.84	343.22	16.41	-40.7	-60.5	3.8	7.45e-01	0	58	104	0	53	34369
2026-01-13 02:48:19.85	343.02	16.49	-40.5	-60.6	3.8	7.45e-01	0	58	104	0	52	36840
2026-01-13 02:48:20.86	342.81	16.57	-41.6	-60.6	3.8	7.47e-01	0	58	104	0	53	34734
2026-01-13 02:48:21.87	342.61	16.65	-41.1	-60.7	3.8	7.44e-01	0	58	104	0	53	35001
2026-01-13 02:48:22.88	342.40	16.73	-41.6	-60.5	3.8	7.43e-01	0	58	104	0	53	34247
2026-01-13 02:48:23.88	342.19	16.80	-41.1	-60.4	3.8	7.44e-01	0	58	104	0	53	34033
2026-01-13 02:48:24.89	341.98	16.88	-41.3	-60.5	3.8	7.45e-01	0	58	104	0	53	34233
2026-01-13 02:48:25.90	341.77	16.96	-41.5	-60.6	3.8	7.45e-01	0	58	104	0	53	34782
2026-01-13 02:48:26.91	341.56	17.04	-41.2	-60.4	3.8	7.44e-01	0	58	104	0	53	33873
2026-01-13 02:48:27.92	341.35	17.11	-41.7	-60.7	3.8	7.46e-01	0	58	104	0	53	34976
2026-01-13 02:48:28.93	341.13	17.19	-41.1	-60.6	3.8	7.44e-01	0	58	104	0	54	32623
2026-01-13 02:48:29.94	340.92	17.27	-42.1	-60.9	3.8	7.43e-01	0	58	104	0	54	34066
2026-01-13 02:48:30.95	340.70	17.35	-41.4	-60.3	3.8	7.47e-01	0	58	104	0	54	31472
2026-01-13 02:48:31.96	340.48	17.42	-42.6	-60.5	3.8	7.39e-01	0	58	104	0	55	30579
2026-01-13 02:48:32.97	340.26	17.50	-41.2	-59.7	3.8	7.46e-01	0	58	104	0	54	29520
2026-01-13 02:48:33.97	340.04	17.58	-41.2	-59.2	3.8	7.47e-01	0	58	104	0	54	27763
2026-01-13 02:48:34.98	339.82	17.65	-41.4	-57.6	4.0	7.38e-01	0	58	104	0	54	23049
2026-01-13 02:48:35.99	339.60	17.73	-41.5	-56.7	3.9	7.39e-01	0	59	104	0	54	20795
2026-01-13 02:48:37.00	339.37	17.81	-41.7	-54.0	6.0	6.86e-01	92	58	0	524288	54	15342
2026-01-13 02:48:38.01	339.15	17.88	-42.1	-53.5	6.4	6.70e-01	91	58	0	1572864	54	14399
2026-01-13 02:48:39.02	338.92	17.96	-43.6	-53.6	8.2	6.43e-01	52	58	0	3670016	57	12238
2026-01-13 02:48:40.03	338.69	18.04	-43.9	-57.5	5.1	7.10e-01	0	59	0	5242880	58	18173
2026-01-13 02:48:41.04	338.46	18.11	-44.1	-61.7	3.8	7.44e-01	0	58	104	6815744	58	29395
2026-01-13 02:48:42.05	338.23	18.19	-40.3	-43.8	18.1	6.03e-01	0	58	0	7864320	52	5280
2026-01-13 02:48:43.06	338.00	18.26	-40.4	-43.8	18.5	6.04e-01	0	59	0	9437184	52	5297
2026-01-13 02:48:44.07	337.77	18.34	-40.9	-44.4	18.1	6.03e-01	0	59	0	11534336	52	5713
2026-01-13 02:48:45.08	337.53	18.41	-41.4	-45.2	17.4	6.03e-01	0	59	0	13631488	53	5861
2026-01-13 02:48:46.09	337.30	18.49	-41.0	-44.2	18.4	6.02e-01	0	59	0	15204352	53	5270
2026-01-13 02:48:47.11	337.06	18.56	-41.0	-44.2	18.6	6.01e-01	0	58	0	17301504	53	5240
2026-01-13 02:48:48.11	336.82	18.64	-41.3	-44.6	18.3	6.03e-01	0	58	0	18874368	53	5494
2026-01-13 02:48:49.12	336.58	18.71	-41.2	-44.5	18.4	6.05e-01	0	58	0	20971520	53	5425
2026-01-13 02:48:50.13	336.34	18.78	-41.3	-44.6	18.3	6.04e-01	0	59	0	23068672	53	5519
2026-01-13 02:48:51.14	336.10	18.86	-41.2	-44.4	18.5	6.02e-01	0	58	0	24641536	53	5388
