#Pass ID: 20260113_104128_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 10:41:30

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:49:39.83	14.59	22.22	-42.4	-55.3	3.8	7.44e-01	0	58	104	481820672	56	15847
2026-01-13 10:49:40.84	14.37	22.10	-42.3	-55.0	3.8	7.44e-01	0	58	104	481820672	56	15364
2026-01-13 10:49:41.84	14.15	21.98	-44.4	-59.0	3.8	7.45e-01	0	58	104	481820672	59	20465
2026-01-13 10:49:42.85	13.94	21.87	-44.8	-60.6	3.7	7.46e-01	0	58	104	481820672	60	23062
2026-01-13 10:49:43.86	13.72	21.75	-44.0	-57.9	3.8	7.44e-01	0	58	104	481820672	59	18083
2026-01-13 10:49:44.88	13.51	21.63	-44.0	-58.0	3.8	7.45e-01	0	58	104	481820672	58	19312
2026-01-13 10:49:45.88	13.30	21.52	-42.9	-56.0	3.8	7.47e-01	0	58	104	481820672	57	16279
2026-01-13 10:49:46.89	13.09	21.40	-42.4	-55.1	3.8	7.43e-01	0	58	104	481820672	56	15534
2026-01-13 10:49:47.90	12.88	21.28	-42.3	-55.0	3.8	7.48e-01	0	58	104	481820672	56	15370
2026-01-13 10:49:48.91	12.68	21.17	-42.4	-55.3	3.8	7.46e-01	0	58	104	481820672	56	15863
2026-01-13 10:49:49.92	12.47	21.05	-44.7	-59.9	3.8	7.48e-01	0	59	104	481820672	59	22626
2026-01-13 10:49:50.92	12.27	20.94	-43.8	-57.9	3.8	7.47e-01	0	58	104	481820672	58	19076
2026-01-13 10:49:51.93	12.07	20.82	-44.7	-60.1	3.8	7.45e-01	0	58	104	481820672	59	23289
2026-01-13 10:49:52.94	11.87	20.71	-45.1	-61.9	3.7	7.43e-01	0	58	104	481820672	60	26808
2026-01-13 10:49:53.95	11.67	20.59	-42.0	-54.4	3.8	7.50e-01	0	58	104	481820672	56	14332
2026-01-13 10:49:54.96	11.48	20.48	-42.2	-54.7	3.8	7.41e-01	0	58	104	481820672	56	14735
2026-01-13 10:49:55.97	11.28	20.36	-42.2	-54.8	3.8	7.43e-01	0	58	104	481820672	56	14999
2026-01-13 10:49:56.98	11.09	20.25	-44.2	-59.0	3.8	7.45e-01	0	58	104	481820672	58	21570
2026-01-13 10:49:57.98	10.90	20.14	-44.5	-59.7	3.8	7.45e-01	0	58	104	481820672	59	22110
2026-01-13 10:49:58.99	10.71	20.02	-45.1	-62.4	3.8	7.48e-01	0	58	104	481820672	60	28617
2026-01-13 10:50:00.00	10.52	19.91	-43.9	-58.2	3.8	7.48e-01	0	58	104	481820672	59	18520
2026-01-13 10:50:01.01	10.34	19.80	-44.7	-60.1	3.8	7.44e-01	0	58	104	481820672	59	23096
2026-01-13 10:50:02.02	10.15	19.68	-42.7	-55.8	3.8	7.47e-01	0	58	104	481820672	57	15781
2026-01-13 10:50:03.03	9.97	19.57	-42.3	-55.0	3.8	7.43e-01	0	58	104	481820672	56	15381
2026-01-13 10:50:04.04	9.78	19.46	-42.3	-55.1	3.8	7.46e-01	0	58	104	481820672	56	15477
2026-01-13 10:50:05.05	9.60	19.35	-42.0	-54.8	3.8	7.44e-01	0	58	104	481820672	55	15885
2026-01-13 10:50:06.05	9.42	19.24	-44.5	-60.7	3.8	7.44e-01	0	58	104	481820672	60	23355
2026-01-13 10:50:07.06	9.25	19.12	-43.8	-58.0	3.9	7.46e-01	0	58	104	481820672	58	19359
2026-01-13 10:50:08.07	9.07	19.01	-44.5	-59.8	3.8	7.45e-01	0	59	104	481820672	59	22273
2026-01-13 10:50:09.08	8.89	18.90	-44.9	-62.3	3.8	7.45e-01	0	58	104	481820672	60	28259
2026-01-13 10:50:10.09	8.72	18.79	-42.0	-54.8	3.8	7.48e-01	0	58	104	481820672	55	15935
2026-01-13 10:50:11.10	8.55	18.68	-42.0	-54.8	3.8	7.47e-01	0	58	104	481820672	55	15832
2026-01-13 10:50:12.11	8.38	18.57	-42.0	-54.8	3.8	7.42e-01	0	58	104	481820672	55	15803
2026-01-13 10:50:13.12	8.20	18.46	-44.6	-61.1	3.8	7.46e-01	0	58	104	481820672	60	24632
2026-01-13 10:50:14.13	8.04	18.35	-43.6	-57.6	3.8	7.41e-01	0	58	104	481820672	59	17327
2026-01-13 10:50:15.14	7.87	18.24	-44.3	-60.0	3.9	7.45e-01	0	58	104	481820672	60	21558
2026-01-13 10:50:16.14	7.70	18.13	-44.1	-59.0	3.9	7.41e-01	0	58	104	481820672	59	20443
2026-01-13 10:50:17.15	7.54	18.03	-44.8	-62.6	3.8	7.43e-01	0	58	104	481820672	60	29053
2026-01-13 10:50:18.16	7.38	17.92	-42.1	-55.0	3.8	7.41e-01	0	58	104	481820672	56	15305
2026-01-13 10:50:19.17	7.21	17.81	-42.2	-55.1	3.8	7.45e-01	0	58	104	481820672	56	15508
2026-01-13 10:50:20.18	7.05	17.70	-42.0	-54.6	3.8	7.42e-01	0	58	104	481820672	56	14571
2026-01-13 10:50:21.19	6.89	17.59	-43.4	-57.2	3.8	7.40e-01	0	58	104	481820672	57	18675
2026-01-13 10:50:22.20	6.73	17.49	-43.5	-57.6	3.9	7.41e-01	0	58	104	481820672	58	18510
2026-01-13 10:50:23.21	6.58	17.38	-44.6	-61.9	3.9	7.43e-01	0	58	104	481820672	60	26934
2026-01-13 10:50:24.22	6.42	17.27	-43.1	-57.2	3.8	7.40e-01	0	58	104	481820672	58	17566
2026-01-13 10:50:25.23	6.26	17.17	-44.4	-60.3	3.8	7.47e-01	0	58	104	481820672	59	23747
2026-01-13 10:50:26.24	6.11	17.06	-42.0	-55.0	3.8	7.46e-01	0	58	104	481820672	56	15259
2026-01-13 10:50:27.24	5.96	16.96	-42.1	-54.9	3.8	7.39e-01	0	58	104	481820672	56	15118
2026-01-13 10:50:28.26	5.81	16.85	-42.0	-54.8	3.8	7.41e-01	0	58	104	481820672	56	15046
2026-01-13 10:50:29.27	5.66	16.74	-41.6	-54.3	3.8	7.45e-01	0	58	104	481820672	55	14989
2026-01-13 10:50:30.27	5.51	16.64	-42.4	-56.3	3.9	7.41e-01	0	58	104	481820672	57	16765
2026-01-13 10:50:31.28	5.36	16.54	-44.3	-61.1	3.9	7.44e-01	0	58	104	481820672	59	26132
2026-01-13 10:50:32.29	5.21	16.43	-42.5	-56.4	3.8	7.43e-01	0	58	104	481820672	57	16938
2026-01-13 10:50:33.30	5.07	16.33	-44.1	-59.7	3.8	7.44e-01	0	58	104	481820672	59	22206
2026-01-13 10:50:34.31	4.92	16.22	-41.9	-55.1	3.8	7.44e-01	0	58	104	481820672	55	16404
2026-01-13 10:50:35.32	4.78	16.12	-42.0	-55.2	3.8	7.47e-01	0	58	104	481820672	55	16650
2026-01-13 10:50:36.33	4.64	16.02	-41.7	-54.8	3.8	7.46e-01	0	58	104	481820672	55	15770
2026-01-13 10:50:37.34	4.49	15.91	-41.6	-54.5	3.8	7.46e-01	0	58	104	481820672	54	16248
2026-01-13 10:50:38.35	4.35	15.81	-42.0	-55.2	3.9	7.38e-01	0	59	104	481820672	56	15738
2026-01-13 10:50:39.35	4.22	15.71	-43.8	-60.4	3.9	7.47e-01	0	58	104	481820672	59	24010
2026-01-13 10:50:40.36	4.08	15.61	-42.2	-55.7	3.8	7.42e-01	0	58	104	481820672	56	16629
2026-01-13 10:50:41.37	3.94	15.51	-43.7	-59.0	3.8	7.44e-01	0	58	104	481820672	58	21653
2026-01-13 10:50:42.38	3.80	15.41	-41.7	-54.7	3.8	7.46e-01	0	59	104	481820672	55	15727
2026-01-13 10:50:43.39	3.67	15.31	-41.7	-54.8	3.8	7.44e-01	0	58	104	481820672	55	15884
2026-01-13 10:50:44.40	3.53	15.21	-41.8	-55.2	3.8	7.46e-01	0	58	104	481820672	55	16596
2026-01-13 10:50:45.41	3.40	15.11	-41.7	-55.2	3.8	7.45e-01	0	58	104	481820672	55	16536
2026-01-13 10:50:46.42	3.27	15.01	-41.7	-55.3	3.8	7.43e-01	0	58	104	481820672	55	16780
2026-01-13 10:50:47.43	3.14	14.91	-42.3	-57.0	3.8	7.43e-01	0	58	104	481820672	55	20459
2026-01-13 10:50:48.44	3.01	14.81	-41.5	-55.2	3.8	7.44e-01	0	58	104	481820672	55	16676
2026-01-13 10:50:49.45	2.88	14.71	-42.7	-59.3	3.9	7.46e-01	0	58	104	481820672	56	24990
2026-01-13 10:50:50.46	2.75	14.61	-41.1	-54.4	3.8	7.47e-01	0	58	104	481820672	54	16006
2026-01-13 10:50:51.47	2.62	14.51	-40.9	-54.2	3.8	7.49e-01	0	58	104	481820672	53	16630
2026-01-13 10:50:52.48	2.49	14.41	-41.7	-55.7	3.8	7.43e-01	0	58	104	481820672	53	19722
2026-01-13 10:50:53.49	2.37	14.31	-43.0	-58.6	3.8	7.43e-01	0	58	104	481820672	57	21858
2026-01-13 10:50:54.50	2.24	14.22	-41.1	-54.6	3.8	7.42e-01	0	58	104	481820672	54	16503
2026-01-13 10:50:55.51	2.12	14.12	-41.7	-57.9	3.9	7.43e-01	0	58	104	481820672	55	22684
2026-01-13 10:50:56.52	2.00	14.02	-40.5	-54.1	3.8	7.46e-01	0	58	104	481820672	53	16475
2026-01-13 10:50:57.53	1.87	13.93	-42.3	-57.5	3.9	7.43e-01	0	58	104	481820672	56	20396
2026-01-13 10:50:58.53	1.75	13.83	-40.9	-54.8	3.8	7.46e-01	0	58	104	481820672	53	17711
2026-01-13 10:50:59.54	1.63	13.73	-41.0	-55.1	3.8	7.44e-01	0	58	104	481820672	53	18467
2026-01-13 10:51:00.55	1.51	13.64	-40.9	-55.4	3.8	7.43e-01	0	59	104	481820672	53	18961
2026-01-13 10:51:01.56	1.39	13.54	-41.4	-56.2	3.8	7.47e-01	0	58	104	481820672	53	20883
2026-01-13 10:51:02.57	1.28	13.45	-41.3	-56.9	3.8	7.44e-01	0	58	104	481820672	54	21274
2026-01-13 10:51:03.58	1.16	13.35	-41.6	-59.8	3.9	7.46e-01	0	58	104	481820672	54	29953
2026-01-13 10:51:04.59	1.04	13.26	-41.7	-58.4	3.8	7.47e-01	0	58	104	481820672	54	25497
2026-01-13 10:51:05.60	0.93	13.16	-42.2	-60.2	3.8	7.43e-01	0	59	104	481820672	55	29395
2026-01-13 10:51:06.61	0.81	13.07	-41.9	-59.5	3.8	7.49e-01	0	58	104	481820672	55	27252
2026-01-13 10:51:07.62	0.70	12.98	-41.9	-59.7	3.8	7.45e-01	0	59	104	481820672	55	28011
2026-01-13 10:51:08.63	0.59	12.88	-41.7	-59.8	3.8	7.51e-01	0	59	104	481820672	55	28041
2026-01-13 10:51:09.64	0.47	12.79	-41.9	-60.3	3.8	7.46e-01	0	59	104	481820672	55	29710
2026-01-13 10:51:10.65	0.36	12.70	-41.5	-60.5	3.8	7.43e-01	0	59	104	481820672	55	30410
2026-01-13 10:51:11.66	0.25	12.61	-41.9	-60.9	3.8	7.49e-01	0	59	104	481820672	54	33714
2026-01-13 10:51:12.66	0.14	12.51	-41.4	-60.6	3.8	7.49e-01	0	58	104	481820672	54	32773
2026-01-13 10:51:13.67	0.03	12.42	-41.0	-60.2	3.8	7.48e-01	0	59	104	481820672	54	31445
2026-01-13 10:51:14.68	359.92	12.33	-40.9	-60.2	3.8	7.46e-01	0	59	104	481820672	53	32950
2026-01-13 10:51:15.69	359.82	12.24	-40.8	-60.1	3.8	7.43e-01	0	59	104	481820672	53	32836
2026-01-13 10:51:16.70	359.71	12.15	-40.8	-60.1	3.8	7.45e-01	0	58	104	481820672	53	32734
2026-01-13 10:51:17.71	359.60	12.06	-41.4	-60.6	3.8	7.48e-01	0	59	104	481820672	53	34568
2026-01-13 10:51:18.72	359.50	11.97	-40.6	-60.3	3.8	7.44e-01	0	58	104	481820672	53	33351
2026-01-13 10:51:19.73	359.39	11.88	-41.0	-60.5	3.8	7.46e-01	0	58	104	481820672	52	36443
2026-01-13 10:51:20.74	359.29	11.79	-40.0	-60.0	3.8	7.48e-01	0	59	104	481820672	52	34094
2026-01-13 10:51:21.75	359.19	11.70	-39.9	-59.9	3.8	7.47e-01	0	58	104	481820672	51	35847
2026-01-13 10:51:22.76	359.08	11.61	-39.9	-59.9	3.8	7.47e-01	0	59	104	481820672	51	35741
2026-01-13 10:51:23.77	358.98	11.52	-39.9	-59.8	3.8	7.44e-01	0	58	104	481820672	51	35690
2026-01-13 10:51:24.78	358.88	11.43	-40.0	-59.8	3.8	7.49e-01	0	58	104	481820672	51	35585
2026-01-13 10:51:25.78	358.78	11.34	-40.2	-60.0	3.8	7.45e-01	0	59	104	481820672	51	36184
2026-01-13 10:51:26.79	358.68	11.25	-40.5	-60.3	3.8	7.43e-01	0	58	104	481820672	51	37403
2026-01-13 10:51:27.80	358.58	11.17	-40.9	-60.5	3.8	7.45e-01	0	58	104	481820672	52	36203
2026-01-13 10:51:28.81	358.48	11.08	-40.0	-59.6	3.8	7.45e-01	0	58	104	481820672	51	34705
2026-01-13 10:51:29.82	358.38	10.99	-39.9	-59.8	3.8	7.46e-01	0	58	104	481820672	51	35677
2026-01-13 10:51:30.83	358.29	10.90	-40.1	-59.8	3.8	7.47e-01	0	59	104	481820672	51	35452
2026-01-13 10:51:31.84	358.19	10.82	-40.1	-59.8	3.8	7.44e-01	0	58	104	481820672	51	35375
2026-01-13 10:51:32.85	358.09	10.73	-40.2	-59.8	3.8	7.44e-01	0	58	104	481820672	51	35284
2026-01-13 10:51:33.86	358.00	10.64	-40.3	-59.8	3.8	7.47e-01	0	58	104	481820672	51	35345
2026-01-13 10:51:34.87	357.90	10.56	-40.5	-60.2	3.8	7.47e-01	0	58	104	481820672	51	37023
2026-01-13 10:51:35.88	357.81	10.47	-39.9	-59.8	3.8	7.49e-01	0	58	104	481820672	51	35627
2026-01-13 10:51:36.89	357.72	10.39	-40.3	-60.0	3.8	7.47e-01	0	59	104	481820672	51	36357
2026-01-13 10:51:37.90	357.62	10.30	-39.7	-59.8	3.8	7.46e-01	0	58	104	481820672	51	35414
2026-01-13 10:51:38.90	357.53	10.22	-40.3	-60.0	3.8	7.46e-01	0	59	104	481820672	51	36126
2026-01-13 10:51:39.91	357.44	10.13	-40.7	-60.0	3.9	7.45e-01	0	58	104	481820672	52	34375
2026-01-13 10:51:40.92	357.35	10.05	-39.9	-59.8	3.8	7.45e-01	0	59	104	481820672	51	35408
2026-01-13 10:51:41.93	357.26	9.96	-40.8	-60.0	3.9	7.45e-01	0	59	104	481820672	52	34125
2026-01-13 10:51:42.94	357.17	9.88	-40.0	-59.8	3.8	7.44e-01	0	58	104	481820672	51	35466
2026-01-13 10:51:43.95	357.08	9.79	-39.9	-59.7	3.8	7.46e-01	0	59	104	481820672	51	35224
2026-01-13 10:51:44.96	356.99	9.71	-40.1	-59.9	3.8	7.41e-01	0	58	104	481820672	51	35728
2026-01-13 10:51:45.97	356.90	9.63	-39.9	-59.7	3.8	7.47e-01	0	59	104	481820672	51	35167
2026-01-13 10:51:46.98	356.81	9.54	-39.9	-59.8	3.8	7.45e-01	0	58	104	481820672	51	35595
2026-01-13 10:51:47.99	356.73	9.46	-40.4	-59.9	3.8	7.47e-01	0	58	104	481820672	51	36021
2026-01-13 10:51:49.00	356.64	9.38	-40.3	-59.7	3.8	7.45e-01	0	58	104	481820672	51	35266
2026-01-13 10:51:50.01	356.55	9.30	-40.4	-59.9	3.8	7.47e-01	0	58	104	481820672	51	35894
2026-01-13 10:51:51.02	356.47	9.21	-40.2	-59.7	3.8	7.44e-01	0	58	104	481820672	51	35197
2026-01-13 10:51:52.03	356.38	9.13	-39.7	-59.8	3.8	7.48e-01	0	59	104	481820672	51	35459
2026-01-13 10:51:53.04	356.30	9.05	-39.7	-59.8	3.8	7.47e-01	0	58	104	481820672	51	35300
2026-01-13 10:51:54.04	356.22	8.97	-39.7	-59.8	3.8	7.46e-01	0	58	104	481820672	51	35448
2026-01-13 10:51:55.05	356.13	8.89	-39.8	-59.7	3.8	7.45e-01	0	58	104	481820672	51	35159
2026-01-13 10:51:56.06	356.05	8.81	-40.5	-59.9	3.8	7.45e-01	0	59	104	481820672	51	35753
2026-01-13 10:51:57.07	355.97	8.73	-39.8	-59.7	3.8	7.45e-01	0	59	104	481820672	51	35133
2026-01-13 10:51:58.08	355.89	8.65	-40.5	-59.9	3.8	7.46e-01	0	58	104	481820672	51	35785
2026-01-13 10:51:59.09	355.81	8.57	-39.8	-59.8	3.8	7.45e-01	0	58	104	481820672	51	35314
2026-01-13 10:52:00.10	355.72	8.49	-40.2	-59.9	3.8	7.47e-01	0	58	104	481820672	51	35931
2026-01-13 10:52:01.11	355.64	8.41	-39.8	-59.7	3.8	7.47e-01	0	58	104	481820672	51	35110
2026-01-13 10:52:02.12	355.56	8.33	-40.4	-59.9	3.8	7.47e-01	0	59	104	481820672	51	35720
2026-01-13 10:52:03.13	355.49	8.25	-39.7	-59.7	3.8	7.43e-01	0	59	104	481820672	51	35090
2026-01-13 10:52:04.14	355.41	8.17	-40.3	-59.9	3.8	7.43e-01	0	58	104	481820672	51	35734
2026-01-13 10:52:05.15	355.33	8.09	-40.1	-59.8	3.8	7.48e-01	0	58	104	481820672	51	35414
2026-01-13 10:52:06.16	355.25	8.01	-40.4	-59.9	3.8	7.47e-01	0	59	104	481820672	51	35896
2026-01-13 10:52:07.17	355.17	7.93	-41.6	-61.0	3.8	7.44e-01	0	58	104	481820672	53	36338
2026-01-13 10:52:08.18	355.10	7.86	-44.1	-63.1	3.8	7.45e-01	0	59	104	481820672	58	34549
2026-01-13 10:52:09.19	355.02	7.78	-45.3	-64.1	3.8	7.40e-01	0	58	104	481820672	61	32610
2026-01-13 10:52:10.21	354.94	7.70	-45.7	-64.5	3.9	7.46e-01	0	58	104	481820672	62	32202
2026-01-13 10:52:11.22	354.87	7.62	-46.0	-64.7	3.8	7.43e-01	0	59	104	481820672	62	33072
2026-01-13 10:52:12.23	354.79	7.54	-46.1	-64.8	3.8	7.45e-01	0	58	104	481820672	62	33437
2026-01-13 10:52:13.24	354.72	7.47	-46.2	-64.9	3.8	7.45e-01	0	59	104	481820672	62	33742
2026-01-13 10:52:14.25	354.64	7.39	-46.1	-64.9	3.8	7.46e-01	0	59	104	481820672	62	33881
2026-01-13 10:52:15.26	354.57	7.31	-46.2	-64.9	3.8	7.45e-01	0	59	104	481820672	63	32137
2026-01-13 10:52:16.27	354.50	7.24	-46.1	-64.4	3.8	7.44e-01	0	59	104	481820672	62	32124
2026-01-13 10:52:17.28	354.43	7.16	-45.7	-64.8	3.8	7.44e-01	0	58	104	481820672	62	33360
2026-01-13 10:52:18.29	354.35	7.08	-46.2	-64.9	3.8	7.45e-01	0	59	104	481820672	62	33960
2026-01-13 10:52:19.30	354.28	7.01	-46.0	-64.9	3.8	7.42e-01	0	59	104	481820672	62	33831
2026-01-13 10:52:20.31	354.21	6.93	-46.0	-64.9	3.8	7.49e-01	0	58	104	481820672	62	33824
2026-01-13 10:52:21.32	354.14	6.86	-46.1	-64.9	3.8	7.46e-01	0	59	104	481820672	62	33982
2026-01-13 10:52:22.33	354.07	6.78	-46.1	-64.9	3.8	7.45e-01	0	59	104	481820672	62	33884
2026-01-13 10:52:23.34	354.00	6.71	-46.1	-64.9	3.8	7.48e-01	0	58	104	481820672	62	33759
2026-01-13 10:52:24.35	353.93	6.63	-46.1	-64.9	3.8	7.44e-01	0	59	104	481820672	62	33696
2026-01-13 10:52:25.36	353.86	6.56	-46.0	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33601
2026-01-13 10:52:26.37	353.79	6.48	-46.1	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33642
2026-01-13 10:52:27.38	353.72	6.41	-46.1	-64.8	3.8	7.46e-01	0	58	104	481820672	62	33653
2026-01-13 10:52:28.39	353.65	6.34	-46.1	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33660
2026-01-13 10:52:29.40	353.59	6.26	-46.1	-64.8	3.8	7.48e-01	0	59	104	481820672	62	33682
2026-01-13 10:52:30.41	353.52	6.19	-46.1	-64.8	3.8	7.46e-01	0	58	104	481820672	62	33621
2026-01-13 10:52:31.42	353.45	6.12	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33682
2026-01-13 10:52:32.43	353.38	6.04	-46.1	-64.8	3.8	7.49e-01	0	59	104	481820672	62	33581
2026-01-13 10:52:33.44	353.32	5.97	-46.0	-64.8	3.8	7.48e-01	0	59	104	481820672	62	33641
2026-01-13 10:52:34.45	353.25	5.90	-46.0	-64.8	3.8	7.49e-01	0	59	104	481820672	62	33584
2026-01-13 10:52:35.46	353.19	5.82	-46.0	-64.8	3.8	7.41e-01	0	59	104	481820672	62	33563
2026-01-13 10:52:36.47	353.12	5.75	-46.0	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33633
2026-01-13 10:52:37.48	353.06	5.68	-44.8	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33527
2026-01-13 10:52:38.49	352.99	5.61	-45.9	-64.6	3.8	7.48e-01	0	59	104	481820672	61	34533
2026-01-13 10:52:39.50	352.93	5.54	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33593
2026-01-13 10:52:40.52	352.86	5.46	-46.0	-64.8	3.8	7.49e-01	0	59	104	481820672	62	33546
2026-01-13 10:52:41.53	352.80	5.39	-46.0	-64.8	3.8	7.42e-01	0	59	104	481820672	62	33512
2026-01-13 10:52:42.54	352.74	5.32	-46.0	-64.8	3.8	7.43e-01	0	59	104	481820672	62	33567
2026-01-13 10:52:43.55	352.68	5.25	-46.0	-64.9	3.8	7.42e-01	0	59	104	481820672	62	33805
2026-01-13 10:52:44.56	352.61	5.18	-46.0	-64.8	3.8	7.49e-01	0	59	104	481820672	62	33514
2026-01-13 10:52:45.57	352.55	5.11	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33522
2026-01-13 10:52:46.58	352.49	5.04	-45.9	-65.0	3.8	7.49e-01	0	59	104	481820672	62	34385
2026-01-13 10:52:47.59	352.43	4.97	-46.0	-64.9	3.8	7.49e-01	0	59	104	481820672	62	34049
2026-01-13 10:52:48.60	352.37	4.90	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33516
2026-01-13 10:52:49.61	352.31	4.83	-46.0	-64.8	3.8	7.42e-01	0	59	104	481820672	62	33524
2026-01-13 10:52:50.62	352.25	4.76	-46.0	-64.9	3.7	7.42e-01	0	59	104	481820672	62	33729
2026-01-13 10:52:51.63	352.19	4.69	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33547
2026-01-13 10:52:52.64	352.13	4.62	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33499
2026-01-13 10:52:53.65	352.07	4.55	-46.0	-64.8	3.8	7.44e-01	0	58	104	481820672	62	33487
2026-01-13 10:52:54.66	352.01	4.48	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33494
2026-01-13 10:52:55.67	351.95	4.41	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33460
2026-01-13 10:52:56.68	351.89	4.34	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33484
2026-01-13 10:52:57.69	351.84	4.27	-45.8	-64.4	3.8	7.44e-01	0	59	104	481820672	61	34074
2026-01-13 10:52:58.70	351.78	4.20	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33493
2026-01-13 10:52:59.71	351.72	4.13	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33442
2026-01-13 10:53:00.72	351.67	4.07	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33444
2026-01-13 10:53:01.73	351.61	4.00	-45.9	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33578
2026-01-13 10:53:02.74	351.55	3.93	-46.0	-65.0	3.8	7.44e-01	0	59	104	481820672	62	34140
2026-01-13 10:53:03.75	351.50	3.86	-45.9	-64.8	3.8	7.42e-01	0	59	104	481820672	62	33438
2026-01-13 10:53:04.76	351.44	3.80	-45.9	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33461
2026-01-13 10:53:05.77	351.39	3.73	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33451
2026-01-13 10:53:06.79	351.33	3.66	-46.0	-64.8	3.8	7.47e-01	0	59	104	481820672	62	33476
2026-01-13 10:53:07.80	351.28	3.59	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33490
2026-01-13 10:53:08.81	351.22	3.53	-45.9	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33533
2026-01-13 10:53:09.82	351.17	3.46	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33411
2026-01-13 10:53:10.83	351.11	3.39	-45.9	-64.8	3.8	7.43e-01	0	58	104	481820672	62	33365
2026-01-13 10:53:11.84	351.06	3.33	-45.9	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33438
2026-01-13 10:53:12.85	351.01	3.26	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33433
2026-01-13 10:53:13.86	350.95	3.19	-45.9	-64.8	3.8	7.46e-01	0	58	104	481820672	62	33430
2026-01-13 10:53:14.87	350.90	3.13	-46.0	-64.8	3.8	7.43e-01	0	59	104	481820672	62	33478
2026-01-13 10:53:15.88	350.85	3.06	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33466
2026-01-13 10:53:16.89	350.80	3.00	-45.9	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33398
2026-01-13 10:53:17.90	350.74	2.93	-45.9	-64.8	3.8	7.48e-01	0	59	104	481820672	62	33511
2026-01-13 10:53:18.92	350.69	2.86	-46.0	-64.8	3.8	7.46e-01	0	58	104	481820672	62	33480
2026-01-13 10:53:19.93	350.64	2.80	-46.0	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33414
2026-01-13 10:53:20.94	350.59	2.73	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33439
2026-01-13 10:53:21.95	350.54	2.67	-46.0	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33479
2026-01-13 10:53:22.96	350.49	2.60	-45.9	-64.8	3.8	7.42e-01	0	59	104	481820672	62	33436
2026-01-13 10:53:23.97	350.44	2.54	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33435
2026-01-13 10:53:24.98	350.39	2.48	-46.0	-64.7	3.8	7.44e-01	0	59	104	481820672	62	33219
2026-01-13 10:53:25.99	350.34	2.41	-46.0	-64.8	3.8	7.43e-01	0	59	104	481820672	62	33328
2026-01-13 10:53:27.00	350.29	2.35	-46.0	-64.8	3.8	7.44e-01	0	59	104	481820672	62	33433
2026-01-13 10:53:28.01	350.24	2.28	-46.0	-64.8	3.8	7.46e-01	0	59	104	481820672	62	33363
2026-01-13 10:53:29.02	350.19	2.22	-46.0	-64.8	3.8	7.45e-01	0	58	104	481820672	62	33360
2026-01-13 10:53:30.03	350.14	2.16	-46.0	-64.8	3.8	7.46e-01	0	58	104	481820672	62	33445
2026-01-13 10:53:31.04	350.09	2.09	-45.9	-64.8	3.8	7.47e-01	0	59	104	481820672	62	33441
2026-01-13 10:53:32.05	350.04	2.03	-46.0	-64.8	3.8	7.45e-01	0	59	104	481820672	62	33326

#Closed at: 2026-01-13 10:53:33
#Recorded file [481 MB]: D:/lorett/data/31039_260113_134130.dat
