#Pass ID: 20260113_114435_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:44:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:44:35.41	214.31	2.02	-44.1	-58.4	3.8	1.49e+00	0	50	0	0	59	19059
2026-01-13 11:44:36.40	214.39	2.07	-44.1	-58.4	3.8	1.49e+00	0	50	104	0	59	19063
2026-01-13 11:44:37.41	214.47	2.12	-44.1	-58.4	3.8	1.49e+00	0	50	104	0	59	19006
2026-01-13 11:44:38.42	214.55	2.17	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19037
2026-01-13 11:44:39.43	214.64	2.23	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19035
2026-01-13 11:44:40.45	214.72	2.28	-44.1	-58.4	3.8	1.49e+00	0	50	104	0	59	19048
2026-01-13 11:44:41.46	214.80	2.33	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19027
2026-01-13 11:44:42.46	214.89	2.39	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18992
2026-01-13 11:44:43.48	214.97	2.44	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18990
2026-01-13 11:44:44.49	215.05	2.49	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19064
2026-01-13 11:44:45.50	215.14	2.55	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19072
2026-01-13 11:44:46.51	215.22	2.60	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19009
2026-01-13 11:44:47.52	215.31	2.65	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18994
2026-01-13 11:44:48.53	215.39	2.71	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19002
2026-01-13 11:44:49.54	215.48	2.76	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18950
2026-01-13 11:44:50.55	215.56	2.81	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	19059
2026-01-13 11:44:51.56	215.65	2.87	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18983
2026-01-13 11:44:52.57	215.74	2.92	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18997
2026-01-13 11:44:53.58	215.82	2.97	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18964
2026-01-13 11:44:54.59	215.91	3.03	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	59	18964
2026-01-13 11:44:55.60	216.00	3.08	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18982
2026-01-13 11:44:56.61	216.08	3.13	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18992
2026-01-13 11:44:57.62	216.17	3.19	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18994
2026-01-13 11:44:58.63	216.26	3.24	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19039
2026-01-13 11:44:59.64	216.35	3.30	-44.1	-58.3	3.8	1.49e+00	0	52	104	0	59	18925
2026-01-13 11:45:00.65	216.44	3.35	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18984
2026-01-13 11:45:01.66	216.53	3.40	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19023
2026-01-13 11:45:02.67	216.62	3.46	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18995
2026-01-13 11:45:03.69	216.71	3.51	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18988
2026-01-13 11:45:04.70	216.80	3.57	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18977
2026-01-13 11:45:05.71	216.89	3.62	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19011
2026-01-13 11:45:06.72	216.98	3.68	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19004
2026-01-13 11:45:07.73	217.07	3.73	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19035
2026-01-13 11:45:08.74	217.16	3.78	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19005
2026-01-13 11:45:09.75	217.25	3.84	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18971
2026-01-13 11:45:10.76	217.34	3.89	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	18961
2026-01-13 11:45:11.77	217.44	3.95	-44.1	-58.4	3.8	1.49e+00	0	52	104	0	59	19023
2026-01-13 11:45:12.78	217.53	4.00	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18986
2026-01-13 11:45:13.79	217.62	4.06	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18954
2026-01-13 11:45:14.80	217.71	4.11	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18960
2026-01-13 11:45:15.81	217.81	4.17	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	19005
2026-01-13 11:45:16.83	217.90	4.22	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18963
2026-01-13 11:45:17.84	218.00	4.28	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18973
2026-01-13 11:45:18.85	218.09	4.33	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	19046
2026-01-13 11:45:19.86	218.19	4.39	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	19006
2026-01-13 11:45:20.87	218.28	4.44	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	19032
2026-01-13 11:45:21.88	218.38	4.50	-44.1	-58.3	3.8	1.49e+00	0	53	104	0	59	18947
2026-01-13 11:45:22.89	218.47	4.55	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	18973
2026-01-13 11:45:23.89	218.57	4.61	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	19021
2026-01-13 11:45:24.91	218.67	4.66	-44.1	-58.4	3.8	1.49e+00	0	53	104	0	59	19015
2026-01-13 11:45:25.92	218.76	4.72	-44.1	-58.3	3.8	1.49e+00	0	53	104	0	59	18940
2026-01-13 11:45:26.93	218.86	4.77	-44.1	-58.4	3.8	1.49e+00	0	54	104	0	59	18968
2026-01-13 11:45:27.94	218.96	4.83	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18926
2026-01-13 11:45:28.95	219.06	4.88	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18941
2026-01-13 11:45:29.96	219.16	4.94	-44.1	-58.4	3.8	1.49e+00	0	54	104	0	59	18954
2026-01-13 11:45:30.97	219.26	4.99	-44.1	-58.4	3.8	1.49e+00	0	54	104	0	59	18963
2026-01-13 11:45:31.98	219.35	5.05	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18914
2026-01-13 11:45:32.99	219.45	5.11	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18937
2026-01-13 11:45:34.00	219.55	5.16	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18878
2026-01-13 11:45:35.01	219.65	5.22	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18863
2026-01-13 11:45:36.02	219.76	5.27	-44.0	-58.2	3.8	1.49e+00	0	54	104	0	59	18717
2026-01-13 11:45:37.03	219.86	5.33	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18783
2026-01-13 11:45:38.04	219.96	5.38	-44.1	-58.2	3.8	1.49e+00	0	54	104	0	59	18724
2026-01-13 11:45:39.05	220.06	5.44	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18807
2026-01-13 11:45:40.06	220.16	5.50	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18817
2026-01-13 11:45:41.07	220.26	5.55	-44.1	-58.2	3.8	1.49e+00	0	54	104	0	59	18674
2026-01-13 11:45:42.08	220.37	5.61	-44.1	-58.3	3.8	1.49e+00	0	54	104	0	59	18798
2026-01-13 11:45:43.09	220.47	5.66	-44.0	-58.2	3.8	1.49e+00	0	54	104	0	59	18664
2026-01-13 11:45:44.10	220.57	5.72	-44.1	-58.2	3.8	1.49e+00	0	54	104	0	59	18567
2026-01-13 11:45:45.11	220.68	5.78	-44.1	-58.1	3.8	1.49e+00	0	54	104	0	59	18494
2026-01-13 11:45:46.12	220.78	5.83	-44.0	-58.1	3.8	1.49e+00	0	54	104	0	59	18370
2026-01-13 11:45:47.13	220.89	5.89	-44.1	-58.0	3.8	1.49e+00	0	54	104	0	59	18278
2026-01-13 11:45:48.14	220.99	5.94	-44.1	-58.0	3.8	1.49e+00	0	54	104	0	59	18199
2026-01-13 11:45:49.15	221.10	6.00	-44.1	-57.9	3.8	1.49e+00	0	54	104	0	59	18080
2026-01-13 11:45:50.16	221.21	6.06	-44.1	-57.9	3.8	1.49e+00	0	55	104	0	59	17980
2026-01-13 11:45:51.17	221.31	6.11	-44.0	-57.8	3.8	1.49e+00	0	55	104	0	59	17858
2026-01-13 11:45:52.18	221.42	6.17	-44.0	-57.7	3.8	1.49e+00	0	54	104	0	59	17508
2026-01-13 11:45:53.19	221.53	6.23	-44.0	-57.4	3.8	1.49e+00	0	55	104	0	59	17026
2026-01-13 11:45:54.20	221.63	6.28	-44.0	-57.0	3.8	1.49e+00	0	55	104	0	59	16260
2026-01-13 11:45:55.21	221.74	6.34	-44.0	-56.7	3.8	1.49e+00	0	55	104	0	59	15602
2026-01-13 11:45:56.22	221.85	6.40	-43.9	-56.3	3.8	1.48e+00	0	55	104	0	59	14984
2026-01-13 11:45:57.23	221.96	6.45	-43.9	-56.0	4.0	1.49e+00	0	55	104	0	59	14530
2026-01-13 11:45:58.24	222.07	6.51	-43.9	-55.8	3.8	1.48e+00	0	55	104	0	59	14194
2026-01-13 11:45:59.25	222.18	6.56	-43.9	-55.3	4.1	1.47e+00	0	55	0	0	59	13412
2026-01-13 11:46:00.26	222.29	6.62	-43.8	-54.9	4.2	1.45e+00	0	55	0	0	59	12734
2026-01-13 11:46:01.27	222.40	6.68	-43.8	-54.5	4.3	1.36e+00	0	55	0	0	59	12147
2026-01-13 11:46:02.28	222.51	6.74	-43.8	-54.0	4.4	1.26e+00	0	55	0	1048576	59	11523
2026-01-13 11:46:03.29	222.62	6.79	-43.7	-53.8	4.5	1.05e+00	0	55	0	3145728	59	11245
2026-01-13 11:46:04.30	222.73	6.85	-43.7	-53.4	4.7	9.46e-01	0	55	0	5242880	59	10715
2026-01-13 11:46:05.31	222.85	6.91	-43.6	-52.9	5.0	7.96e-01	0	55	0	7340032	59	10075
2026-01-13 11:46:06.32	222.96	6.96	-43.6	-52.6	5.1	6.38e-01	0	55	0	8388608	59	9760
2026-01-13 11:46:07.33	223.07	7.02	-43.5	-52.4	5.2	6.00e-01	0	55	0	10485760	59	9583
2026-01-13 11:46:08.34	223.18	7.08	-43.5	-52.4	5.3	6.06e-01	0	55	0	12582912	59	9504
2026-01-13 11:46:09.35	223.30	7.13	-43.5	-52.4	5.2	5.90e-01	0	55	0	14680064	59	9530
2026-01-13 11:46:10.36	223.41	7.19	-43.6	-52.5	5.2	5.79e-01	0	55	0	16777216	59	9633
2026-01-13 11:46:11.37	223.53	7.25	-43.6	-52.7	5.0	6.49e-01	0	55	0	17825792	59	9890
2026-01-13 11:46:12.39	223.64	7.30	-43.6	-52.8	5.0	6.72e-01	0	55	0	19922944	58	10543
2026-01-13 11:46:13.39	223.76	7.36	-43.6	-53.0	4.9	7.41e-01	0	55	0	22020096	58	10790
2026-01-13 11:46:14.40	223.87	7.42	-43.6	-53.1	4.8	7.67e-01	0	55	0	24117248	58	10939
2026-01-13 11:46:15.41	223.99	7.48	-43.6	-52.8	5.0	7.27e-01	0	55	0	26214400	58	10585
2026-01-13 11:46:16.42	224.11	7.53	-43.5	-52.2	5.3	6.52e-01	0	56	0	27262976	58	9931
2026-01-13 11:46:17.43	224.23	7.59	-43.4	-51.8	5.6	4.70e-01	0	55	0	29360128	58	9463
2026-01-13 11:46:18.45	224.34	7.65	-43.3	-51.1	6.1	3.48e-01	0	56	0	31457280	58	8744
2026-01-13 11:46:19.46	224.46	7.71	-43.2	-50.8	6.3	2.63e-01	0	56	0	33554432	58	8411
2026-01-13 11:46:20.47	224.58	7.76	-43.1	-50.3	6.8	1.90e-01	0	56	0	35651584	58	7974
2026-01-13 11:46:21.48	224.70	7.82	-43.1	-50.1	6.9	1.56e-01	0	56	0	36700160	58	7802
2026-01-13 11:46:22.49	224.82	7.88	-43.2	-50.3	6.8	1.76e-01	0	56	0	38797312	58	7967
2026-01-13 11:46:23.50	224.94	7.93	-43.1	-50.3	6.8	1.67e-01	0	56	0	40894464	58	7940
