#Pass ID: 20260102_071529_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 07:15:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 60012U 24110A   26001.62840977  .00013703  00000+0  83088-3 0  9992
#TLE: 2 60012  97.5767  94.7701 0010628 107.1852 253.0542 15.10624131 86741

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 07:16:46.81	61.30	3.56	-47.1	-49.7	6.1	7.55e-01	0	39	104	0	60	37486
2026-01-02 07:16:47.82	61.14	3.60	-45.8	-48.6	6.2	7.55e-01	0	39	104	0	60	32890
2026-01-02 07:16:48.83	60.99	3.65	-45.9	-48.6	6.2	7.54e-01	0	39	104	0	60	32985
2026-01-02 07:16:49.84	60.83	3.69	-46.2	-48.9	6.1	7.54e-01	0	39	104	0	60	34268
2026-01-02 07:16:50.85	60.68	3.74	-47.1	-49.7	6.1	7.54e-01	0	39	104	0	60	37582
2026-01-02 07:16:51.86	60.52	3.78	-46.8	-49.4	6.1	7.53e-01	0	39	104	0	60	36207
2026-01-02 07:16:52.87	60.37	3.83	-45.3	-48.2	6.2	7.53e-01	0	39	104	0	60	31416
2026-01-02 07:16:53.88	60.21	3.87	-45.0	-47.8	6.2	7.52e-01	0	39	104	0	60	29908
2026-01-02 07:16:54.89	60.05	3.92	-48.1	-50.6	6.1	7.54e-01	0	39	104	0	60	41347
2026-01-02 07:16:55.90	59.89	3.96	-47.9	-50.4	6.1	7.54e-01	0	39	104	0	60	40472
2026-01-02 07:16:56.91	59.74	4.01	-44.7	-47.5	6.4	7.51e-01	0	39	104	0	60	29153
2026-01-02 07:16:57.92	59.58	4.05	-47.6	-50.2	6.1	7.54e-01	0	39	104	0	60	39484
2026-01-02 07:16:58.93	59.42	4.10	-46.3	-49.0	6.1	7.54e-01	0	39	104	0	60	34610
2026-01-02 07:16:59.94	59.26	4.14	-47.7	-50.3	6.1	7.55e-01	0	39	104	0	60	39991
2026-01-02 07:17:00.95	59.09	4.19	-47.9	-50.4	6.1	7.54e-01	0	39	104	0	60	40682
2026-01-02 07:17:01.96	58.93	4.23	-48.2	-50.7	6.1	7.54e-01	0	39	104	0	60	41803
2026-01-02 07:17:02.97	58.77	4.27	-46.9	-49.6	6.1	7.54e-01	0	39	104	0	60	37105
2026-01-02 07:17:03.98	58.61	4.32	-48.2	-50.7	6.1	7.55e-01	0	39	104	0	60	41850
2026-01-02 07:17:04.99	58.44	4.36	-47.2	-49.9	6.1	7.52e-01	0	39	104	0	60	38178
2026-01-02 07:17:05.99	58.28	4.41	-47.7	-50.2	6.1	7.54e-01	0	39	104	0	60	39674
2026-01-02 07:17:07.00	58.11	4.45	-47.1	-49.8	6.1	7.53e-01	0	39	104	0	60	37761
2026-01-02 07:17:08.01	57.95	4.49	-47.7	-50.3	6.1	7.53e-01	0	39	104	0	60	40061
2026-01-02 07:17:09.02	57.78	4.54	-47.6	-50.2	6.1	7.54e-01	0	39	104	0	60	39605
2026-01-02 07:17:10.03	57.62	4.58	-47.6	-50.1	6.1	7.54e-01	0	39	104	0	60	39322
2026-01-02 07:17:11.04	57.45	4.62	-47.7	-50.2	6.1	7.54e-01	0	39	104	0	60	39823
2026-01-02 07:17:12.05	57.28	4.67	-47.8	-50.4	6.1	7.55e-01	0	39	104	0	60	40458
2026-01-02 07:17:13.06	57.11	4.71	-48.1	-50.6	6.1	7.55e-01	0	39	104	0	60	41546
2026-01-02 07:17:14.07	56.94	4.75	-48.1	-50.7	6.1	7.54e-01	0	39	104	0	60	41786
2026-01-02 07:17:15.08	56.77	4.80	-47.3	-50.0	6.1	7.53e-01	0	39	104	0	60	38519
2026-01-02 07:17:16.09	56.60	4.84	-46.5	-49.2	6.1	7.54e-01	0	39	104	0	60	35509
2026-01-02 07:17:17.10	56.43	4.88	-46.6	-49.3	6.1	7.55e-01	0	39	104	0	60	35535
2026-01-02 07:17:18.11	56.26	4.93	-46.6	-49.4	6.1	7.54e-01	0	39	104	0	60	36131
2026-01-02 07:17:19.12	56.09	4.97	-46.9	-49.6	6.1	7.54e-01	0	39	104	0	60	36971
2026-01-02 07:17:20.12	55.91	5.01	-47.2	-49.8	6.1	7.55e-01	0	39	104	0	60	38023
2026-01-02 07:17:21.13	55.74	5.05	-47.1	-49.8	6.1	7.53e-01	0	40	104	0	60	37866
2026-01-02 07:17:22.14	55.57	5.10	-47.4	-50.1	6.1	7.54e-01	0	39	104	0	60	39033
2026-01-02 07:17:23.15	55.39	5.14	-47.9	-50.5	6.1	7.54e-01	0	39	104	0	60	41016
2026-01-02 07:17:24.16	55.21	5.18	-48.3	-50.8	6.1	7.53e-01	0	39	104	0	60	42320
2026-01-02 07:17:25.17	55.04	5.22	-48.0	-50.6	6.1	7.54e-01	0	39	104	0	60	41305
2026-01-02 07:17:26.18	54.86	5.26	-47.1	-49.8	6.1	7.53e-01	0	39	104	0	60	37821
2026-01-02 07:17:27.20	54.68	5.31	-47.2	-49.8	6.1	7.53e-01	0	39	104	0	60	38055
2026-01-02 07:17:28.21	54.50	5.35	-47.4	-50.0	6.1	7.54e-01	0	39	104	0	60	38794
2026-01-02 07:17:29.21	54.33	5.39	-47.5	-50.1	6.1	7.55e-01	0	39	104	0	60	39121
2026-01-02 07:17:30.22	54.15	5.43	-47.6	-50.2	6.1	7.54e-01	0	39	104	0	60	39648
2026-01-02 07:17:31.23	53.97	5.47	-47.7	-50.3	6.1	7.54e-01	0	39	104	0	60	39971
2026-01-02 07:17:32.24	53.79	5.51	-48.1	-50.7	6.1	7.54e-01	0	40	104	0	60	41986
2026-01-02 07:17:33.25	53.60	5.55	-48.2	-50.7	6.1	7.56e-01	0	40	104	0	60	42083
2026-01-02 07:17:34.26	53.42	5.59	-48.1	-50.7	6.1	7.54e-01	0	39	104	0	60	41908
2026-01-02 07:17:35.27	53.24	5.63	-48.4	-50.9	6.1	7.53e-01	0	40	104	0	60	42917
2026-01-02 07:17:36.28	53.06	5.67	-48.2	-50.7	6.1	7.55e-01	0	40	104	0	60	42067
2026-01-02 07:17:37.29	52.87	5.71	-48.4	-50.9	6.1	7.55e-01	0	40	104	0	60	42929
2026-01-02 07:17:38.30	52.69	5.75	-48.4	-50.9	6.1	7.54e-01	0	40	104	0	60	42728
2026-01-02 07:17:39.31	52.50	5.79	-48.3	-50.9	6.1	7.53e-01	0	39	104	0	60	42899
2026-01-02 07:17:40.31	52.32	5.83	-48.3	-50.7	6.1	7.53e-01	0	40	104	0	60	42146
2026-01-02 07:17:41.32	52.13	5.87	-48.4	-50.9	6.1	7.54e-01	0	40	104	0	60	42970
2026-01-02 07:17:42.33	51.94	5.91	-48.2	-50.7	6.1	7.54e-01	0	40	104	0	60	42099
2026-01-02 07:17:43.34	51.76	5.95	-48.4	-50.9	6.1	7.55e-01	0	40	104	0	60	43061
2026-01-02 07:17:44.35	51.57	5.99	-48.2	-50.7	6.1	7.55e-01	0	40	104	0	60	41999
2026-01-02 07:17:45.36	51.38	6.03	-48.4	-50.9	6.1	7.54e-01	0	40	104	0	60	42940
2026-01-02 07:17:46.37	51.19	6.07	-48.3	-50.8	6.1	7.54e-01	0	40	104	0	60	42573
2026-01-02 07:17:47.38	51.00	6.11	-48.4	-50.9	6.1	7.53e-01	0	40	104	0	60	42994
2026-01-02 07:17:48.39	50.81	6.15	-48.3	-50.8	6.1	7.54e-01	0	40	104	0	60	42587
2026-01-02 07:17:49.39	50.62	6.18	-48.2	-50.7	6.1	7.55e-01	0	40	104	0	60	42043
2026-01-02 07:17:50.41	50.43	6.22	-48.5	-50.9	6.1	7.56e-01	0	40	104	0	60	43162
2026-01-02 07:17:51.41	50.23	6.26	-48.3	-50.8	6.1	7.54e-01	0	40	104	0	60	42475
2026-01-02 07:17:52.42	50.04	6.30	-48.4	-50.8	6.1	7.54e-01	0	40	104	0	60	42549
2026-01-02 07:17:53.43	49.85	6.33	-48.5	-51.0	6.1	7.53e-01	0	40	104	0	60	43284
2026-01-02 07:17:54.44	49.65	6.37	-48.5	-51.0	6.1	7.54e-01	0	40	104	0	60	43223
2026-01-02 07:17:55.45	49.46	6.41	-48.5	-51.0	6.1	7.53e-01	0	40	104	0	60	43382
2026-01-02 07:17:56.46	49.26	6.45	-48.2	-50.8	6.0	7.54e-01	0	40	104	0	60	42346
2026-01-02 07:17:57.47	49.06	6.48	-48.5	-51.0	6.1	7.54e-01	0	40	104	0	60	43541
2026-01-02 07:17:58.48	48.87	6.52	-48.5	-51.0	6.1	7.54e-01	0	40	104	0	60	43619
2026-01-02 07:17:59.49	48.67	6.56	-48.6	-51.1	6.1	7.55e-01	0	40	104	0	60	43766
2026-01-02 07:18:00.50	48.47	6.59	-47.5	-50.2	6.1	7.53e-01	0	40	104	0	60	39794
2026-01-02 07:18:01.51	48.27	6.63	-47.7	-50.3	6.1	7.55e-01	0	40	104	0	60	40026
2026-01-02 07:18:02.52	48.07	6.66	-47.4	-50.1	6.1	7.53e-01	0	40	104	0	60	39039
2026-01-02 07:18:03.53	47.87	6.70	-47.5	-50.1	6.1	7.54e-01	0	40	104	0	60	39384
2026-01-02 07:18:04.54	47.67	6.73	-48.0	-50.5	6.1	7.54e-01	0	40	104	0	60	41237
2026-01-02 07:18:05.55	47.47	6.77	-48.0	-50.6	6.1	7.53e-01	0	40	104	0	60	41444
2026-01-02 07:18:06.56	47.27	6.80	-48.0	-50.6	6.1	7.54e-01	0	40	104	0	60	41268
2026-01-02 07:18:07.57	47.07	6.84	-48.2	-50.7	6.1	7.55e-01	0	40	104	0	60	42140
2026-01-02 07:18:08.58	46.86	6.87	-48.6	-51.0	6.1	7.54e-01	0	39	104	0	60	43486
2026-01-02 07:18:09.59	46.66	6.91	-48.6	-51.1	6.1	7.55e-01	0	40	104	0	60	43783
2026-01-02 07:18:10.60	46.45	6.94	-46.6	-49.3	6.1	7.54e-01	0	40	104	0	60	35905
2026-01-02 07:18:11.60	46.25	6.97	-46.6	-49.3	6.2	7.54e-01	0	40	104	0	60	35683
2026-01-02 07:18:12.61	46.05	7.01	-47.1	-49.8	6.1	7.55e-01	0	40	104	0	60	37687
2026-01-02 07:18:13.62	45.84	7.04	-47.1	-49.7	6.1	7.56e-01	0	40	104	0	60	37559
2026-01-02 07:18:14.63	45.63	7.07	-47.1	-49.8	6.1	7.54e-01	0	40	104	0	60	37672
2026-01-02 07:18:15.64	45.43	7.11	-47.2	-49.8	6.1	7.54e-01	0	40	104	0	60	37934
2026-01-02 07:18:16.65	45.22	7.14	-47.3	-50.0	6.1	7.53e-01	0	40	104	0	60	38519
2026-01-02 07:18:17.66	45.01	7.17	-48.4	-50.9	6.1	7.55e-01	0	40	104	0	60	43053
2026-01-02 07:18:18.67	44.80	7.20	-47.7	-50.4	6.1	7.54e-01	0	40	104	0	60	40430
2026-01-02 07:18:19.68	44.59	7.24	-47.7	-50.2	6.1	7.53e-01	0	40	104	0	60	39830
2026-01-02 07:18:20.69	44.38	7.27	-47.7	-50.3	6.1	7.55e-01	0	40	104	0	60	40322
2026-01-02 07:18:21.70	44.17	7.30	-47.6	-50.2	6.1	7.54e-01	0	40	104	0	60	39768
2026-01-02 07:18:22.71	43.96	7.33	-47.5	-50.2	6.1	7.54e-01	0	40	104	0	60	39497
2026-01-02 07:18:23.72	43.75	7.36	-47.2	-49.8	6.1	7.53e-01	0	40	104	0	60	37995
2026-01-02 07:18:24.73	43.54	7.39	-46.7	-49.5	6.1	7.53e-01	0	40	104	0	60	36422
2026-01-02 07:18:25.74	43.32	7.42	-46.8	-49.6	6.1	7.54e-01	0	40	104	0	60	36874
2026-01-02 07:18:26.75	43.11	7.45	-48.4	-51.0	6.1	7.55e-01	0	40	104	0	60	43364
2026-01-02 07:18:27.75	42.90	7.48	-47.0	-49.7	6.1	7.54e-01	0	40	104	0	60	37463
2026-01-02 07:18:28.76	42.68	7.51	-47.4	-50.0	6.1	7.55e-01	0	40	104	0	60	38568
2026-01-02 07:18:29.77	42.47	7.54	-47.5	-50.1	6.1	7.54e-01	0	40	104	0	60	39339
2026-01-02 07:18:30.79	42.25	7.57	-47.7	-50.3	6.1	7.54e-01	0	40	104	0	60	40216
2026-01-02 07:18:31.80	42.03	7.59	-48.1	-50.6	6.1	7.55e-01	0	40	104	0	60	41710
2026-01-02 07:18:32.80	41.82	7.62	-48.3	-50.8	6.1	7.54e-01	0	40	104	0	60	42549
2026-01-02 07:18:33.81	41.60	7.65	-47.8	-50.4	6.1	7.54e-01	0	40	104	0	60	40689
2026-01-02 07:18:34.82	41.38	7.68	-48.1	-50.7	6.1	7.53e-01	0	40	104	0	60	41776
2026-01-02 07:18:35.83	41.17	7.71	-47.7	-50.3	6.1	7.54e-01	0	40	104	0	60	40322
2026-01-02 07:18:36.84	40.95	7.73	-46.9	-49.6	6.1	7.54e-01	0	40	104	0	60	36840
2026-01-02 07:18:37.85	40.73	7.76	-47.7	-50.3	6.1	7.52e-01	0	40	104	0	60	40297
2026-01-02 07:18:38.86	40.51	7.79	-46.8	-49.4	6.1	7.54e-01	0	40	104	0	60	36307
2026-01-02 07:18:39.87	40.29	7.81	-47.3	-49.9	6.1	7.54e-01	0	40	104	0	60	38492
2026-01-02 07:18:40.88	40.07	7.84	-47.3	-50.0	6.1	7.54e-01	0	40	104	0	60	38556
2026-01-02 07:18:41.89	39.85	7.86	-47.0	-49.7	6.1	7.53e-01	0	40	104	0	60	37536
2026-01-02 07:18:42.90	39.63	7.89	-47.9	-50.5	6.1	7.54e-01	0	40	104	0	60	41251
2026-01-02 07:18:43.91	39.40	7.91	-47.5	-50.1	6.1	7.55e-01	0	40	104	0	60	39340
2026-01-02 07:18:44.92	39.18	7.94	-47.9	-50.5	6.1	7.55e-01	0	40	104	0	60	41119
2026-01-02 07:18:45.93	38.96	7.96	-48.1	-50.7	6.1	7.55e-01	0	40	104	0	60	42117
2026-01-02 07:18:46.94	38.74	7.99	-48.5	-50.9	6.1	7.54e-01	0	40	104	0	60	43106
2026-01-02 07:18:47.95	38.51	8.01	-48.3	-50.9	6.1	7.54e-01	0	40	104	0	60	42748
2026-01-02 07:18:48.96	38.29	8.03	-48.4	-51.0	6.1	7.54e-01	0	40	104	0	60	43231
2026-01-02 07:18:49.97	38.06	8.06	-48.3	-50.8	6.1	7.54e-01	0	40	104	0	60	42681
2026-01-02 07:18:50.98	37.84	8.08	-47.9	-50.5	6.1	7.54e-01	0	40	104	0	60	40995
2026-01-02 07:18:51.99	37.61	8.10	-46.9	-49.7	6.1	7.52e-01	0	40	104	0	60	37390
2026-01-02 07:18:53.00	37.39	8.12	-47.0	-49.7	6.1	7.53e-01	0	40	104	0	60	37443
2026-01-02 07:18:54.01	37.16	8.14	-48.3	-50.8	6.1	7.54e-01	0	40	104	0	60	42579
2026-01-02 07:18:55.02	36.93	8.17	-48.2	-50.7	6.1	7.54e-01	0	40	104	0	60	42207
2026-01-02 07:18:56.03	36.71	8.19	-47.4	-50.1	6.1	7.55e-01	0	40	104	0	60	39104
2026-01-02 07:18:57.04	36.48	8.21	-48.2	-50.8	6.1	7.55e-01	0	40	104	0	60	42346
2026-01-02 07:18:58.04	36.25	8.23	-48.5	-51.1	6.1	7.53e-01	0	40	104	0	60	43818
2026-01-02 07:18:59.05	36.02	8.25	-48.5	-51.0	6.1	7.54e-01	0	40	104	0	60	43428
2026-01-02 07:19:00.06	35.80	8.27	-48.0	-50.7	6.1	7.56e-01	0	40	104	0	60	41949
2026-01-02 07:19:01.07	35.57	8.29	-48.2	-50.8	6.1	7.54e-01	0	40	104	0	60	42429
2026-01-02 07:19:02.08	35.34	8.30	-48.3	-50.9	6.1	7.55e-01	0	40	104	0	60	43161
2026-01-02 07:19:03.09	35.11	8.32	-48.6	-51.1	6.1	7.54e-01	0	40	104	0	60	43782
2026-01-02 07:19:04.10	34.88	8.34	-48.6	-51.1	6.1	7.54e-01	0	40	104	0	60	44099
2026-01-02 07:19:05.11	34.65	8.36	-48.7	-51.2	6.1	7.54e-01	0	40	104	0	60	44309
2026-01-02 07:19:06.12	34.42	8.38	-48.6	-51.1	6.1	7.55e-01	0	40	104	0	60	43958
2026-01-02 07:19:07.13	34.18	8.39	-48.5	-51.0	6.1	7.55e-01	0	40	104	0	60	43239
2026-01-02 07:19:08.14	33.95	8.41	-48.8	-51.2	6.1	7.53e-01	0	40	104	0	60	44707
2026-01-02 07:19:09.15	33.72	8.43	-48.7	-51.2	6.0	7.55e-01	0	40	104	0	60	44461
2026-01-02 07:19:10.15	33.49	8.44	-48.8	-51.2	6.1	7.54e-01	0	40	104	0	60	44557
2026-01-02 07:19:11.17	33.26	8.46	-48.7	-51.2	6.1	7.54e-01	0	40	104	0	60	44576
2026-01-02 07:19:12.18	33.02	8.47	-48.6	-51.1	6.1	7.54e-01	0	40	104	0	60	43837
2026-01-02 07:19:13.19	32.79	8.49	-48.8	-51.3	6.1	7.55e-01	0	40	104	0	60	44737
2026-01-02 07:19:14.19	32.56	8.50	-48.8	-51.2	6.1	7.55e-01	0	40	104	0	60	44483
2026-01-02 07:19:15.20	32.33	8.52	-48.7	-51.2	6.1	7.54e-01	0	40	104	0	60	44510
2026-01-02 07:19:16.22	32.09	8.53	-48.5	-51.0	6.1	7.55e-01	0	40	104	0	60	43500
2026-01-02 07:19:17.23	31.85	8.54	-48.4	-50.9	6.1	7.54e-01	0	40	104	0	60	42938
2026-01-02 07:19:18.23	31.62	8.56	-48.5	-51.0	6.1	7.56e-01	0	40	104	0	60	43459
2026-01-02 07:19:19.24	31.39	8.57	-48.5	-51.1	6.1	7.55e-01	0	40	104	0	60	43765
2026-01-02 07:19:20.25	31.15	8.58	-48.7	-51.1	6.1	7.55e-01	0	40	104	0	60	44201
2026-01-02 07:19:21.26	30.92	8.59	-48.6	-51.1	6.1	7.54e-01	0	40	104	0	60	44054
2026-01-02 07:19:22.27	30.68	8.60	-48.5	-50.9	6.1	7.53e-01	0	40	104	0	60	43136
2026-01-02 07:19:23.28	30.45	8.62	-48.7	-51.2	6.1	7.54e-01	0	40	104	0	60	44348
2026-01-02 07:19:24.29	30.21	8.63	-48.6	-51.2	6.1	7.54e-01	0	40	104	0	60	44291
2026-01-02 07:19:25.30	29.97	8.64	-48.6	-51.2	6.1	7.54e-01	0	40	104	0	60	44274
2026-01-02 07:19:26.31	29.74	8.65	-48.8	-51.2	6.1	7.54e-01	0	40	104	0	60	44694
2026-01-02 07:19:27.31	29.50	8.66	-48.7	-51.2	6.1	7.54e-01	0	40	104	0	60	44441
2026-01-02 07:19:28.33	29.27	8.66	-48.8	-51.3	6.1	7.56e-01	0	40	104	0	60	44873
