#Pass ID: 20260102_014256_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:42:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:43:16.43	193.70	1.13	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	50995
2026-01-02 01:43:17.44	193.75	1.18	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	50942
2026-01-02 01:43:18.45	193.80	1.24	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	51265
2026-01-02 01:43:19.46	193.85	1.30	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	50987
2026-01-02 01:43:20.46	193.90	1.36	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	50863
2026-01-02 01:43:21.48	193.95	1.42	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	51273
2026-01-02 01:43:22.48	194.00	1.48	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	50965
2026-01-02 01:43:23.49	194.05	1.54	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	51205
2026-01-02 01:43:24.50	194.10	1.60	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	50866
2026-01-02 01:43:25.51	194.15	1.66	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	51185
2026-01-02 01:43:26.53	194.21	1.72	-47.8	-63.0	3.6	1.51e+00	0	38	104	0	60	51161
2026-01-02 01:43:27.54	194.26	1.78	-47.8	-62.9	3.6	1.51e+00	0	38	104	0	60	50649
2026-01-02 01:43:28.55	194.31	1.84	-47.8	-62.9	3.6	1.51e+00	0	39	104	0	60	50662
2026-01-02 01:43:29.55	194.36	1.90	-47.8	-62.9	3.6	1.51e+00	0	39	104	0	60	50740
2026-01-02 01:43:30.57	194.41	1.96	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	50797
2026-01-02 01:43:31.57	194.47	2.02	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	51131
2026-01-02 01:43:32.58	194.52	2.08	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	50838
2026-01-02 01:43:33.60	194.57	2.14	-47.8	-62.9	3.6	1.51e+00	0	39	104	0	60	50728
2026-01-02 01:43:34.60	194.63	2.20	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	50894
2026-01-02 01:43:35.61	194.68	2.26	-47.8	-62.9	3.5	1.51e+00	0	39	104	0	60	50735
2026-01-02 01:43:36.62	194.73	2.32	-47.8	-63.0	3.6	1.51e+00	0	39	104	0	60	51019
2026-01-02 01:43:37.63	194.79	2.38	-47.8	-62.9	3.6	1.51e+00	0	39	104	0	60	50732
2026-01-02 01:43:38.64	194.84	2.44	-47.8	-62.9	3.6	1.51e+00	0	39	104	0	60	50472
2026-01-02 01:43:39.65	194.89	2.50	-47.8	-62.6	3.6	1.51e+00	0	39	104	0	60	48550
2026-01-02 01:43:40.66	194.95	2.56	-47.8	-62.1	3.6	1.51e+00	0	39	104	0	60	46089
2026-01-02 01:43:41.67	195.00	2.62	-47.7	-61.6	3.6	1.51e+00	0	39	104	0	60	43423
2026-01-02 01:43:42.68	195.06	2.68	-47.8	-61.7	3.6	1.51e+00	0	39	104	0	60	43723
2026-01-02 01:43:43.69	195.11	2.75	-47.7	-61.7	3.6	1.51e+00	0	39	104	0	60	43796
2026-01-02 01:43:44.70	195.17	2.81	-47.8	-62.2	3.6	1.51e+00	0	39	104	0	60	46771
2026-01-02 01:43:45.71	195.22	2.87	-47.7	-61.9	3.6	1.51e+00	0	39	104	0	60	44938
2026-01-02 01:43:46.72	195.28	2.93	-47.6	-59.6	3.7	1.51e+00	0	39	104	0	60	34583
2026-01-02 01:43:47.73	195.34	2.99	-47.4	-56.8	5.5	6.85e-01	0	39	0	0	60	24976
2026-01-02 01:43:48.74	195.39	3.05	-47.0	-53.8	7.5	2.27e-01	0	39	0	1048576	60	17668
2026-01-02 01:43:49.75	195.45	3.12	-46.2	-51.2	10.5	2.80e-02	0	39	0	3145728	60	13135
2026-01-02 01:43:50.76	195.51	3.18	-45.8	-50.0	11.7	2.04e-03	0	39	0	5242880	60	11458
2026-01-02 01:43:51.77	195.56	3.24	-45.3	-49.1	12.7	2.85e-04	0	39	0	7340032	60	10339
2026-01-02 01:43:52.78	195.62	3.30	-45.2	-48.9	12.9	3.58e-05	0	39	0	9437184	60	10047
2026-01-02 01:43:53.79	195.68	3.37	-45.2	-48.8	13.0	3.50e-05	0	39	0	10485760	60	9993
2026-01-02 01:43:54.80	195.73	3.43	-45.3	-49.2	12.5	1.08e-04	0	39	0	12582912	60	10423
2026-01-02 01:43:55.81	195.79	3.49	-47.7	-57.5	4.0	3.66e-05	0	39	0	14680064	60	27142
2026-01-02 01:43:56.82	195.85	3.55	-47.7	-61.6	3.6	6.92e-01	0	39	104	15728640	60	43561
2026-01-02 01:43:57.83	195.91	3.62	-43.2	-45.5	6.0	1.47e+00	0	39	104	15728640	60	6841
2026-01-02 01:43:58.84	195.97	3.68	-47.2	-54.4	7.0	5.72e-05	0	39	0	15728640	60	18879
2026-01-02 01:43:59.85	196.02	3.74	-45.8	-50.2	10.9	2.71e-02	0	39	0	17825792	60	11649
2026-01-02 01:44:00.86	196.08	3.81	-44.7	-47.8	14.3	7.72e-04	0	39	0	19922944	60	8910
2026-01-02 01:44:01.87	196.14	3.87	-44.0	-46.6	15.5	0.00e+00	0	39	0	20971520	60	7693
2026-01-02 01:44:02.88	196.20	3.93	-43.5	-45.7	16.4	0.00e+00	0	39	0	23068672	60	7001
2026-01-02 01:44:03.89	196.26	4.00	-43.6	-46.0	16.2	0.00e+00	0	39	0	25165824	60	7199
2026-01-02 01:44:04.89	196.32	4.06	-43.4	-45.6	16.6	0.00e+00	0	39	0	27262976	60	6870
2026-01-02 01:44:05.90	196.38	4.13	-43.2	-45.3	16.8	0.00e+00	0	39	0	29360128	60	6648
2026-01-02 01:44:06.91	196.44	4.19	-42.8	-44.8	17.3	0.00e+00	0	39	0	30408704	58	7044
2026-01-02 01:44:07.92	196.50	4.25	-42.6	-44.4	17.6	0.00e+00	0	39	0	32505856	58	6768
2026-01-02 01:44:08.93	196.56	4.32	-42.6	-44.5	17.6	0.00e+00	0	39	0	34603008	58	6842
2026-01-02 01:44:09.94	196.62	4.38	-42.4	-44.2	17.9	0.00e+00	0	39	0	36700160	58	6573
2026-01-02 01:44:10.95	196.69	4.45	-42.4	-44.3	17.9	0.00e+00	0	39	0	38797312	58	6641
2026-01-02 01:44:11.96	196.75	4.51	-42.4	-44.2	18.1	0.00e+00	0	39	0	39845888	58	6548
2026-01-02 01:44:12.97	196.81	4.58	-42.6	-44.4	17.7	0.00e+00	0	39	0	41943040	58	6764
2026-01-02 01:44:13.98	196.87	4.64	-42.4	-44.2	17.9	0.00e+00	0	39	0	44040192	58	6569
2026-01-02 01:44:14.99	196.93	4.71	-42.4	-44.2	18.0	0.00e+00	0	39	0	46137344	58	6551
2026-01-02 01:44:16.00	197.00	4.77	-42.5	-44.3	17.8	0.00e+00	0	39	0	48234496	58	6657
2026-01-02 01:44:17.01	197.06	4.84	-42.1	-43.9	18.2	0.00e+00	0	39	0	49283072	58	6322
2026-01-02 01:44:18.02	197.12	4.91	-42.1	-43.9	18.3	0.00e+00	0	39	0	51380224	58	6332
2026-01-02 01:44:19.03	197.19	4.97	-42.5	-44.4	17.9	0.00e+00	0	39	0	53477376	58	6694
2026-01-02 01:44:20.04	197.25	5.04	-42.2	-43.9	18.3	0.00e+00	0	39	0	55574528	58	6371
2026-01-02 01:44:21.05	197.31	5.10	-42.2	-43.9	18.2	0.00e+00	0	39	0	57671680	58	6345
2026-01-02 01:44:22.06	197.38	5.17	-42.2	-43.9	18.3	0.00e+00	0	39	0	58720256	58	6341
2026-01-02 01:44:23.07	197.44	5.24	-42.1	-43.8	18.5	0.00e+00	0	39	0	60817408	58	6253
2026-01-02 01:44:24.08	197.51	5.30	-42.2	-43.9	18.4	0.00e+00	0	39	0	62914560	58	6333
2026-01-02 01:44:25.09	197.57	5.37	-42.0	-43.6	18.6	0.00e+00	0	39	0	65011712	56	6907
2026-01-02 01:44:26.10	197.64	5.44	-41.9	-43.5	18.5	0.00e+00	0	39	0	67108864	56	6799
2026-01-02 01:44:27.10	197.70	5.50	-41.9	-43.5	18.8	0.00e+00	0	39	0	69206016	56	6805
2026-01-02 01:44:28.11	197.77	5.57	-41.9	-43.4	18.8	0.00e+00	0	39	0	70254592	56	6767
2026-01-02 01:44:29.12	197.84	5.64	-42.0	-43.6	18.6	0.00e+00	0	39	0	72351744	56	6902
2026-01-02 01:44:30.13	197.90	5.70	-41.8	-43.3	18.9	0.00e+00	0	39	0	74448896	56	6684
2026-01-02 01:44:31.14	197.97	5.77	-41.6	-43.1	19.2	0.00e+00	0	39	0	76546048	56	6529
2026-01-02 01:44:32.15	198.04	5.84	-41.6	-43.2	19.1	0.00e+00	0	39	0	77594624	56	6540
2026-01-02 01:44:33.16	198.10	5.91	-41.6	-43.2	19.2	0.00e+00	0	39	0	79691776	56	6548
2026-01-02 01:44:34.17	198.17	5.97	-41.6	-43.1	19.2	0.00e+00	0	39	0	81788928	56	6526
2026-01-02 01:44:35.18	198.24	6.04	-41.6	-43.1	19.0	0.00e+00	0	39	0	83886080	56	6496
2026-01-02 01:44:36.19	198.31	6.11	-41.7	-43.2	19.2	0.00e+00	0	39	0	85983232	56	6564
2026-01-02 01:44:37.20	198.38	6.18	-41.3	-42.8	19.5	0.00e+00	0	39	0	87031808	56	6256
2026-01-02 01:44:38.21	198.45	6.25	-41.3	-42.8	19.5	0.00e+00	0	39	0	89128960	56	6280
2026-01-02 01:44:39.22	198.52	6.32	-41.3	-42.7	19.6	0.00e+00	0	39	0	91226112	56	6221
2026-01-02 01:44:40.22	198.58	6.38	-41.2	-42.6	19.7	0.00e+00	0	39	0	93323264	56	6167
2026-01-02 01:44:41.23	198.65	6.45	-41.1	-42.5	19.7	0.00e+00	0	39	0	95420416	56	6049
2026-01-02 01:44:42.24	198.72	6.52	-41.0	-42.4	19.8	0.00e+00	0	39	0	97517568	56	5984
2026-01-02 01:44:43.25	198.79	6.59	-41.2	-42.5	19.7	0.00e+00	0	39	0	98566144	56	6100
2026-01-02 01:44:44.26	198.87	6.66	-41.0	-42.4	19.9	0.00e+00	0	39	0	100663296	56	5993
2026-01-02 01:44:45.26	198.94	6.73	-40.9	-42.2	20.0	0.00e+00	0	39	0	102760448	56	5877
2026-01-02 01:44:46.27	199.01	6.80	-40.9	-42.2	20.1	0.00e+00	0	39	0	104857600	56	5845
2026-01-02 01:44:47.28	199.08	6.87	-41.0	-42.4	19.9	0.00e+00	0	39	0	106954752	56	5997
2026-01-02 01:44:48.29	199.15	6.94	-40.7	-42.0	20.2	0.00e+00	0	39	0	108003328	54	6395
2026-01-02 01:44:49.30	199.22	7.01	-40.6	-41.9	20.3	0.00e+00	0	39	0	110100480	54	6343
2026-01-02 01:44:50.31	199.30	7.08	-40.7	-42.0	20.3	0.00e+00	0	39	0	112197632	54	6414
2026-01-02 01:44:51.32	199.37	7.15	-40.7	-42.0	20.2	0.00e+00	0	39	0	114294784	54	6449
2026-01-02 01:44:52.33	199.44	7.22	-40.7	-42.0	20.3	0.00e+00	0	39	0	116391936	54	6417
2026-01-02 01:44:53.34	199.52	7.29	-40.9	-42.2	20.1	0.00e+00	0	39	0	117440512	54	6566
2026-01-02 01:44:54.35	199.59	7.36	-40.9	-42.3	20.0	0.00e+00	0	39	0	119537664	54	6650
2026-01-02 01:44:55.36	199.67	7.43	-40.7	-42.0	20.1	0.00e+00	0	39	0	121634816	54	6442
2026-01-02 01:44:56.37	199.74	7.50	-40.8	-42.2	20.1	0.00e+00	0	39	0	123731968	54	6559
2026-01-02 01:44:57.38	199.82	7.58	-40.8	-42.1	19.9	0.00e+00	0	39	0	125829120	54	6535
2026-01-02 01:44:58.38	199.89	7.65	-40.9	-42.2	20.1	0.00e+00	0	39	0	126877696	54	6580
2026-01-02 01:44:59.39	199.97	7.72	-40.8	-42.1	20.1	0.00e+00	0	39	0	128974848	54	6527
2026-01-02 01:45:00.40	200.04	7.79	-40.8	-42.1	20.1	0.00e+00	0	39	0	131072000	54	6527
2026-01-02 01:45:01.41	200.12	7.86	-40.9	-42.2	20.1	0.00e+00	0	39	0	133169152	54	6588
2026-01-02 01:45:02.42	200.20	7.93	-40.8	-42.1	20.2	0.00e+00	0	39	0	135266304	54	6489
2026-01-02 01:45:03.43	200.27	8.01	-41.0	-42.4	20.0	0.00e+00	0	39	0	136314880	54	6703
2026-01-02 01:45:04.44	200.35	8.08	-40.8	-42.1	20.2	0.00e+00	0	39	0	138412032	54	6485
2026-01-02 01:45:05.45	200.43	8.15	-40.6	-41.9	20.3	0.00e+00	0	39	0	140509184	54	6380
2026-01-02 01:45:06.46	200.51	8.22	-40.7	-42.0	20.2	0.00e+00	0	39	0	142606336	54	6450
2026-01-02 01:45:07.47	200.59	8.30	-40.7	-42.0	20.2	0.00e+00	0	39	0	144703488	54	6463
2026-01-02 01:45:08.48	200.67	8.37	-40.7	-42.1	20.2	0.00e+00	0	39	0	145752064	54	6478
2026-01-02 01:45:09.49	200.75	8.44	-40.6	-41.9	20.5	0.00e+00	0	39	0	147849216	54	6320
2026-01-02 01:45:10.49	200.82	8.52	-40.7	-42.0	20.3	0.00e+00	0	39	0	149946368	54	6391
2026-01-02 01:45:11.50	200.91	8.59	-40.6	-41.9	20.4	0.00e+00	0	39	0	152043520	54	6332
2026-01-02 01:45:12.51	200.99	8.66	-40.2	-41.5	20.7	0.00e+00	0	39	0	154140672	54	6040
2026-01-02 01:45:13.52	201.07	8.74	-40.6	-41.8	20.5	0.00e+00	0	39	0	155189248	54	6308
2026-01-02 01:45:14.53	201.15	8.81	-40.5	-41.7	20.6	0.00e+00	0	39	0	157286400	54	6236
2026-01-02 01:45:15.54	201.23	8.89	-40.4	-41.7	20.7	0.00e+00	0	39	0	159383552	54	6203
2026-01-02 01:45:16.55	201.31	8.96	-40.3	-41.6	20.7	0.00e+00	0	39	0	161480704	54	6117
2026-01-02 01:45:17.56	201.40	9.04	-40.1	-41.3	21.1	0.00e+00	0	39	0	163577856	54	5910
2026-01-02 01:45:18.57	201.48	9.11	-40.1	-41.3	21.0	0.00e+00	0	39	0	165675008	54	5907
2026-01-02 01:45:19.58	201.56	9.19	-40.0	-41.2	21.1	0.00e+00	0	39	0	166723584	54	5867
2026-01-02 01:45:20.59	201.65	9.26	-40.0	-41.1	21.2	0.00e+00	0	39	0	168820736	54	5815
2026-01-02 01:45:21.60	201.73	9.34	-39.8	-40.9	21.2	0.00e+00	0	39	0	170917888	52	6340
2026-01-02 01:45:22.61	201.82	9.41	-39.9	-41.0	21.3	0.00e+00	0	39	0	173015040	52	6453
2026-01-02 01:45:23.61	201.90	9.49	-39.8	-40.9	21.4	0.00e+00	0	39	0	175112192	52	6342
2026-01-02 01:45:24.62	201.99	9.56	-39.7	-40.8	21.5	0.00e+00	0	39	0	176160768	52	6312
2026-01-02 01:45:25.63	202.07	9.64	-39.8	-40.9	21.5	0.00e+00	0	39	0	178257920	52	6350
2026-01-02 01:45:26.64	202.16	9.72	-39.9	-41.0	21.3	0.00e+00	0	39	0	180355072	52	6457
2026-01-02 01:45:27.65	202.24	9.79	-39.7	-40.8	21.4	0.00e+00	0	39	0	182452224	52	6278
2026-01-02 01:45:28.65	202.33	9.87	-39.7	-40.8	21.4	0.00e+00	0	39	0	184549376	52	6297
2026-01-02 01:45:29.66	202.42	9.95	-39.5	-40.6	21.6	0.00e+00	0	39	0	185597952	52	6144
2026-01-02 01:45:30.67	202.51	10.02	-39.5	-40.6	21.7	0.00e+00	0	39	0	187695104	52	6117
2026-01-02 01:45:31.68	202.60	10.10	-39.6	-40.7	21.7	0.00e+00	0	39	0	189792256	52	6195
2026-01-02 01:45:32.69	202.68	10.18	-39.6	-40.6	21.6	0.00e+00	0	39	0	191889408	52	6172
2026-01-02 01:45:33.69	202.77	10.25	-39.6	-40.7	21.6	0.00e+00	0	39	0	193986560	52	6195
2026-01-02 01:45:34.70	202.86	10.33	-39.7	-40.8	21.5	0.00e+00	0	39	0	195035136	52	6268
2026-01-02 01:45:35.71	202.95	10.41	-39.7	-40.8	21.5	0.00e+00	0	39	0	197132288	52	6263
2026-01-02 01:45:36.72	203.04	10.49	-39.8	-40.9	21.5	0.00e+00	0	39	0	199229440	52	6374
2026-01-02 01:45:37.73	203.14	10.57	-39.9	-41.0	21.5	0.00e+00	0	39	0	201326592	52	6428
2026-01-02 01:45:38.74	203.23	10.65	-39.8	-41.0	21.4	0.00e+00	0	39	0	203423744	52	6393
2026-01-02 01:45:39.75	203.32	10.72	-39.7	-40.8	21.5	0.00e+00	0	39	0	204472320	52	6252
2026-01-02 01:45:40.76	203.41	10.80	-39.4	-40.5	21.7	0.00e+00	0	39	0	206569472	52	6089
2026-01-02 01:45:41.77	203.51	10.88	-39.6	-40.7	21.5	0.00e+00	0	39	0	208666624	52	6238
2026-01-02 01:45:42.78	203.60	10.96	-39.4	-40.4	21.8	0.00e+00	0	39	0	210763776	52	6021
2026-01-02 01:45:43.79	203.69	11.04	-39.3	-40.4	21.9	0.00e+00	0	39	0	212860928	52	5999
2026-01-02 01:45:44.80	203.79	11.12	-39.7	-40.8	21.5	0.00e+00	0	39	0	213909504	52	6294
2026-01-02 01:45:45.81	203.88	11.20	-39.5	-40.5	21.8	0.00e+00	0	39	0	216006656	52	6093
2026-01-02 01:45:46.82	203.98	11.28	-39.4	-40.5	21.8	0.00e+00	0	39	0	218103808	52	6089
2026-01-02 01:45:47.83	204.08	11.36	-39.7	-40.9	21.5	0.00e+00	0	39	0	220200960	52	6324
2026-01-02 01:45:48.84	204.17	11.44	-39.5	-40.6	21.7	0.00e+00	0	39	0	222298112	52	6155
2026-01-02 01:45:49.85	204.27	11.52	-39.5	-40.6	21.8	0.00e+00	0	39	0	223346688	52	6129
2026-01-02 01:45:50.86	204.37	11.60	-39.4	-40.4	21.8	0.00e+00	0	39	0	225443840	52	6027
2026-01-02 01:45:51.86	204.47	11.68	-39.3	-40.3	21.9	0.00e+00	0	39	0	227540992	52	5951
2026-01-02 01:45:52.87	204.56	11.77	-39.5	-40.6	21.8	0.00e+00	0	39	0	229638144	52	6162
2026-01-02 01:45:53.88	204.66	11.85	-39.1	-40.2	22.1	0.00e+00	0	39	0	231735296	52	5847
2026-01-02 01:45:54.89	204.76	11.93	-39.2	-40.3	21.9	0.00e+00	0	39	0	232783872	52	5908
2026-01-02 01:45:55.90	204.86	12.01	-39.2	-40.2	22.0	0.00e+00	0	39	0	234881024	52	5879
2026-01-02 01:45:56.91	204.96	12.09	-39.1	-40.1	22.2	0.00e+00	0	39	0	236978176	52	5791
2026-01-02 01:45:57.92	205.07	12.17	-38.9	-39.9	22.3	0.00e+00	0	39	0	239075328	52	5658
2026-01-02 01:45:58.93	205.17	12.26	-38.6	-39.6	22.6	0.00e+00	0	39	0	241172480	50	6153
2026-01-02 01:45:59.94	205.27	12.34	-38.8	-39.8	22.3	0.00e+00	0	39	0	242221056	50	6264
2026-01-02 01:46:00.95	205.37	12.42	-38.6	-39.6	22.5	0.00e+00	0	39	0	244318208	50	6132
2026-01-02 01:46:01.96	205.48	12.51	-38.6	-39.6	22.3	0.00e+00	0	39	0	246415360	50	6157
2026-01-02 01:46:02.97	205.58	12.59	-38.5	-39.4	22.7	0.00e+00	0	39	0	248512512	50	5999
2026-01-02 01:46:03.98	205.69	12.67	-38.4	-39.4	22.8	0.00e+00	0	39	0	250609664	50	5968
2026-01-02 01:46:04.99	205.79	12.76	-38.5	-39.5	22.7	0.00e+00	0	39	0	251658240	50	6048
2026-01-02 01:46:06.00	205.90	12.84	-38.5	-39.4	22.8	0.00e+00	0	39	0	253755392	50	6003
2026-01-02 01:46:07.01	206.00	12.92	-38.4	-39.3	22.8	0.00e+00	0	39	0	255852544	50	5952
2026-01-02 01:46:08.02	206.11	13.01	-38.3	-39.3	22.9	0.00e+00	0	39	0	257949696	50	5911
2026-01-02 01:46:09.03	206.22	13.09	-38.3	-39.3	22.8	0.00e+00	0	39	0	260046848	50	5904
2026-01-02 01:46:10.04	206.33	13.18	-38.5	-39.5	22.6	0.00e+00	0	39	0	262144000	50	6038
2026-01-02 01:46:11.05	206.44	13.26	-38.3	-39.2	22.9	0.00e+00	0	39	0	263192576	50	5885
2026-01-02 01:46:12.06	206.55	13.35	-38.6	-39.5	22.6	0.00e+00	0	39	0	265289728	50	6098
2026-01-02 01:46:13.07	206.66	13.43	-38.5	-39.5	22.7	0.00e+00	0	39	0	267386880	50	6083
2026-01-02 01:46:14.08	206.77	13.52	-38.6	-39.6	22.7	0.00e+00	0	39	0	269484032	50	6144
2026-01-02 01:46:15.08	206.88	13.60	-38.6	-39.6	22.5	0.00e+00	0	39	0	271581184	50	6121
2026-01-02 01:46:16.09	206.99	13.69	-38.8	-39.8	22.4	0.00e+00	0	39	0	272629760	50	6305
2026-01-02 01:46:17.10	207.10	13.77	-38.9	-39.9	22.4	0.00e+00	0	39	0	274726912	50	6348
2026-01-02 01:46:18.11	207.22	13.86	-39.0	-40.0	22.2	0.00e+00	0	39	0	276824064	50	6450
2026-01-02 01:46:19.12	207.33	13.95	-39.1	-40.1	22.2	0.00e+00	0	39	0	278921216	50	6507
2026-01-02 01:46:20.13	207.44	14.03	-38.9	-39.9	22.3	0.00e+00	0	39	0	281018368	50	6377
2026-01-02 01:46:21.14	207.56	14.12	-38.9	-39.9	22.4	0.00e+00	0	39	0	282066944	50	6338
2026-01-02 01:46:22.14	207.67	14.21	-38.7	-39.7	22.6	0.00e+00	0	39	0	284164096	50	6229
2026-01-02 01:46:23.15	207.79	14.29	-38.7	-39.7	22.6	0.00e+00	0	39	0	286261248	50	6179
2026-01-02 01:46:24.16	207.91	14.38	-38.4	-39.4	22.8	0.00e+00	0	39	0	288358400	50	5984
2026-01-02 01:46:25.17	208.02	14.47	-38.5	-39.4	22.8	0.00e+00	0	39	0	290455552	50	6029
2026-01-02 01:46:26.18	208.14	14.56	-38.5	-39.5	22.8	0.00e+00	0	39	0	291504128	50	6063
2026-01-02 01:46:27.19	208.26	14.65	-38.6	-39.5	22.7	0.00e+00	0	39	0	293601280	50	6102
2026-01-02 01:46:28.20	208.38	14.73	-38.6	-39.5	22.8	0.00e+00	0	39	0	295698432	50	6087
2026-01-02 01:46:29.21	208.50	14.82	-38.1	-39.0	23.1	0.00e+00	0	39	0	297795584	50	5735
2026-01-02 01:46:30.22	208.62	14.91	-38.3	-39.3	22.8	0.00e+00	0	39	0	299892736	50	5897
2026-01-02 01:46:31.23	208.75	15.00	-38.6	-39.5	22.8	0.00e+00	0	39	0	300941312	50	6102
2026-01-02 01:46:32.24	208.87	15.09	-38.3	-39.2	23.0	0.00e+00	0	39	0	303038464	50	5883
2026-01-02 01:46:33.25	208.99	15.18	-38.5	-39.4	22.7	0.00e+00	0	39	0	305135616	50	6029
2026-01-02 01:46:34.26	209.12	15.27	-38.5	-39.5	22.7	0.00e+00	0	39	0	307232768	50	6075
2026-01-02 01:46:35.27	209.24	15.36	-38.5	-39.5	22.7	0.00e+00	0	39	0	309329920	50	6061
2026-01-02 01:46:36.28	209.37	15.45	-38.5	-39.5	22.8	0.00e+00	0	39	0	310378496	50	6072
2026-01-02 01:46:37.29	209.49	15.54	-38.5	-39.5	22.8	0.00e+00	0	39	0	312475648	50	6080
2026-01-02 01:46:38.30	209.62	15.63	-38.8	-39.8	22.5	0.00e+00	0	39	0	314572800	50	6271
2026-01-02 01:46:39.30	209.75	15.72	-38.7	-39.7	22.5	0.00e+00	0	39	0	316669952	50	6226
2026-01-02 01:46:40.31	209.87	15.81	-38.9	-39.9	22.3	0.00e+00	0	39	0	318767104	50	6348
2026-01-02 01:46:41.32	210.00	15.90	-38.8	-39.8	22.4	0.00e+00	0	39	0	319815680	50	6317
2026-01-02 01:46:42.33	210.13	15.99	-38.9	-40.0	22.4	0.00e+00	0	39	0	321912832	50	6399
2026-01-02 01:46:43.34	210.26	16.08	-39.1	-40.2	22.1	0.00e+00	0	39	0	324009984	50	6560
2026-01-02 01:46:44.35	210.39	16.18	-39.0	-40.0	22.3	0.00e+00	0	39	0	326107136	50	6427
2026-01-02 01:46:45.36	210.53	16.27	-39.2	-40.3	22.1	0.00e+00	0	39	0	328204288	50	6630
2026-01-02 01:46:46.37	210.66	16.36	-39.1	-40.1	22.3	0.00e+00	0	39	0	330301440	50	6523
2026-01-02 01:46:47.38	210.79	16.45	-39.0	-40.0	22.3	0.00e+00	0	39	0	331350016	50	6406
