#Pass ID: 20260128_211751_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 21:17:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26027.81783714  .00006906  00000+0  43277-3 0  9991
#TLE: 2 61190  97.5613 118.7682 0015007 139.5313 220.7035 15.09576175 74658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 21:18:10.95	199.19	3.29	-47.8	-50.3	6.2	0.00e+00	0	44	104	0	66	20161
2026-01-28 21:18:11.96	199.27	3.36	-47.8	-50.3	6.2	0.00e+00	0	44	104	0	66	20061
2026-01-28 21:18:12.97	199.35	3.43	-47.7	-50.3	6.2	0.00e+00	0	44	104	0	66	19963
2026-01-28 21:18:13.98	199.43	3.50	-47.7	-50.2	6.2	0.00e+00	0	44	104	0	66	19781
2026-01-28 21:18:14.99	199.51	3.56	-47.6	-50.1	6.2	0.00e+00	0	44	104	0	66	19642
2026-01-28 21:18:16.00	199.59	3.63	-47.5	-50.0	6.2	0.00e+00	0	44	104	0	66	19434
2026-01-28 21:18:17.01	199.67	3.70	-47.4	-50.0	6.2	0.00e+00	0	44	104	0	66	19266
2026-01-28 21:18:18.01	199.75	3.77	-47.3	-49.8	6.2	0.00e+00	0	44	104	0	66	19011
2026-01-28 21:18:19.02	199.83	3.84	-47.2	-49.7	6.2	0.00e+00	0	44	104	0	66	18749
2026-01-28 21:18:20.03	199.91	3.91	-47.0	-49.5	6.2	0.00e+00	0	44	104	0	66	18384
2026-01-28 21:18:21.04	200.00	3.97	-46.7	-49.3	6.2	0.00e+00	0	44	104	0	65	18887
2026-01-28 21:18:22.05	200.08	4.04	-46.3	-48.8	6.2	0.00e+00	0	44	104	0	64	18993
2026-01-28 21:18:23.06	200.16	4.11	-46.1	-48.6	6.2	0.00e+00	0	44	104	0	64	18517
2026-01-28 21:18:24.07	200.25	4.18	-46.0	-48.6	6.2	0.00e+00	0	44	104	0	64	18479
2026-01-28 21:18:25.08	200.33	4.25	-46.0	-48.6	6.2	0.00e+00	0	44	104	0	64	18475
2026-01-28 21:18:26.09	200.42	4.32	-46.0	-48.5	6.2	0.00e+00	0	44	104	0	64	18377
2026-01-28 21:18:27.10	200.51	4.39	-46.0	-48.6	6.2	0.00e+00	0	44	104	0	64	18453
2026-01-28 21:18:28.11	200.59	4.46	-46.0	-48.6	6.2	0.00e+00	0	44	104	0	64	18433
2026-01-28 21:18:29.11	200.68	4.53	-46.0	-48.5	6.2	0.00e+00	0	44	104	0	64	18373
2026-01-28 21:18:30.12	200.76	4.60	-46.0	-48.6	6.2	0.00e+00	0	44	104	0	64	18397
2026-01-28 21:18:31.13	200.85	4.67	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	64	18394
2026-01-28 21:18:32.13	200.94	4.75	-46.0	-48.5	6.2	0.00e+00	0	45	104	0	64	18331
2026-01-28 21:18:33.14	201.03	4.82	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19559
2026-01-28 21:18:34.15	201.12	4.89	-46.0	-48.6	6.2	0.00e+00	0	44	104	0	63	19552
2026-01-28 21:18:35.16	201.21	4.96	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19550
2026-01-28 21:18:36.17	201.30	5.03	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	63	19656
2026-01-28 21:18:37.18	201.39	5.10	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19839
2026-01-28 21:18:38.19	201.48	5.18	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19583
2026-01-28 21:18:39.20	201.57	5.25	-46.0	-48.5	6.2	0.00e+00	0	45	104	0	63	19419
2026-01-28 21:18:40.21	201.67	5.32	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	19960
2026-01-28 21:18:41.22	201.76	5.39	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19844
2026-01-28 21:18:42.23	201.85	5.47	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19587
2026-01-28 21:18:43.24	201.95	5.54	-46.0	-48.5	6.2	0.00e+00	0	45	104	0	63	19445
2026-01-28 21:18:44.25	202.04	5.61	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19875
2026-01-28 21:18:45.26	202.14	5.69	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19838
2026-01-28 21:18:46.26	202.23	5.76	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19582
2026-01-28 21:18:47.27	202.33	5.84	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19559
2026-01-28 21:18:48.28	202.42	5.91	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19885
2026-01-28 21:18:49.29	202.52	5.99	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19860
2026-01-28 21:18:50.30	202.62	6.06	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	63	19614
2026-01-28 21:18:51.31	202.72	6.14	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	63	19543
2026-01-28 21:18:52.31	202.82	6.21	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	20039
2026-01-28 21:18:53.32	202.92	6.29	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19850
2026-01-28 21:18:54.33	203.02	6.36	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	63	19655
2026-01-28 21:18:55.34	203.12	6.44	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	63	19541
2026-01-28 21:18:56.35	203.22	6.51	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	19977
2026-01-28 21:18:57.36	203.32	6.59	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19909
2026-01-28 21:18:58.36	203.43	6.67	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19719
2026-01-28 21:18:59.38	203.53	6.74	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	63	19669
2026-01-28 21:19:00.38	203.63	6.82	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	20019
2026-01-28 21:19:01.39	203.74	6.90	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	19937
2026-01-28 21:19:02.40	203.84	6.97	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19773
2026-01-28 21:19:03.41	203.95	7.05	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19787
2026-01-28 21:19:04.42	204.06	7.13	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	63	20025
2026-01-28 21:19:05.43	204.16	7.21	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	19998
2026-01-28 21:19:06.44	204.27	7.29	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19811
2026-01-28 21:19:07.45	204.38	7.37	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	63	19818
2026-01-28 21:19:08.46	204.49	7.45	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	63	20095
2026-01-28 21:19:09.47	204.60	7.52	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	63	20033
2026-01-28 21:19:10.48	204.71	7.60	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19882
2026-01-28 21:19:11.49	204.82	7.68	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19815
2026-01-28 21:19:12.50	204.94	7.76	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20193
2026-01-28 21:19:13.51	205.05	7.84	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	63	20048
2026-01-28 21:19:14.52	205.16	7.92	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	63	19871
2026-01-28 21:19:15.53	205.28	8.01	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	19939
2026-01-28 21:19:16.54	205.39	8.09	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20235
2026-01-28 21:19:17.55	205.51	8.17	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20183
2026-01-28 21:19:18.55	205.63	8.25	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	63	20058
2026-01-28 21:19:19.56	205.74	8.33	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	63	20114
2026-01-28 21:19:20.56	205.86	8.41	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	63	20279
2026-01-28 21:19:21.57	205.98	8.49	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20199
2026-01-28 21:19:22.58	206.10	8.58	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	63	20131
2026-01-28 21:19:23.59	206.22	8.66	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20166
2026-01-28 21:19:24.60	206.34	8.74	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	63	20352
2026-01-28 21:19:25.60	206.47	8.82	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20281
2026-01-28 21:19:26.61	206.59	8.91	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	63	20191
2026-01-28 21:19:27.62	206.71	8.99	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	63	20233
2026-01-28 21:19:28.63	206.84	9.07	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	63	20316
2026-01-28 21:19:29.64	206.96	9.16	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	63	20308
2026-01-28 21:19:30.65	207.09	9.24	-45.8	-48.5	6.2	0.00e+00	0	45	104	0	63	19418
2026-01-28 21:19:31.66	207.22	9.33	-38.4	-41.9	6.2	0.00e+00	0	45	104	0	49	20217
2026-01-28 21:19:32.67	207.35	9.41	-27.2	-27.3	15.2	8.58e-05	0	46	0	41943040	25	15016
2026-01-28 21:19:33.68	207.48	9.50	-26.8	-26.9	15.4	8.39e-05	0	46	0	159383552	25	14288
2026-01-28 21:19:34.69	207.61	9.58	-26.1	-26.1	15.7	4.19e-05	0	45	0	268435456	24	13916
2026-01-28 21:19:35.70	207.74	9.67	-25.4	-25.5	16.0	4.00e-05	0	45	0	385875968	22	14443
2026-01-28 21:19:36.71	207.87	9.76	-25.2	-25.2	16.1	2.47e-05	0	46	0	494927872	22	14079
2026-01-28 21:19:37.72	208.00	9.84	-24.9	-25.0	16.2	1.52e-05	0	46	0	603979776	21	14538
2026-01-28 21:19:38.73	208.13	9.93	-25.0	-25.1	16.2	1.71e-05	0	46	0	729808896	21	14615
2026-01-28 21:19:39.73	208.27	10.02	-25.0	-25.1	16.2	2.28e-05	0	46	0	838860800	21	14611
2026-01-28 21:19:40.74	208.40	10.10	-24.9	-25.0	16.2	1.90e-05	0	46	0	947912704	21	14524
2026-01-28 21:19:41.75	208.54	10.19	-24.9	-25.0	16.2	1.52e-05	0	46	0	1065353216	21	14474
2026-01-28 21:19:42.76	208.68	10.28	-24.9	-24.9	16.3	1.71e-05	0	46	0	1174405120	21	14408
2026-01-28 21:19:43.77	208.82	10.37	-24.9	-24.9	16.3	1.90e-05	0	46	0	1291845632	21	14386
2026-01-28 21:19:44.78	208.96	10.46	-24.8	-24.8	16.3	1.71e-05	0	46	0	1409286144	21	14264
2026-01-28 21:19:45.79	209.10	10.54	-24.8	-24.8	16.3	7.60e-06	0	46	0	1518338048	21	14210
2026-01-28 21:19:46.80	209.24	10.63	-24.9	-24.9	16.2	2.09e-05	0	46	0	1635778560	21	14419
2026-01-28 21:19:47.81	209.38	10.72	-24.7	-24.8	16.3	1.52e-05	0	46	0	1744830464	21	14188
2026-01-28 21:19:48.82	209.52	10.81	-24.8	-24.9	16.3	1.52e-05	0	46	0	1862270976	21	14300
2026-01-28 21:19:49.83	209.67	10.90	-24.7	-24.8	16.3	9.50e-06	0	46	0	1971322880	21	14150
2026-01-28 21:19:50.84	209.81	10.99	-24.7	-24.7	16.3	9.50e-06	0	46	0	2088763392	21	14046
2026-01-28 21:19:51.84	209.96	11.08	-24.7	-24.7	16.3	1.14e-05	0	46	0	2197815296	21	14093
2026-01-28 21:19:52.85	210.11	11.17	-24.7	-24.7	16.3	1.33e-05	0	46	0	2315255808	21	14053
2026-01-28 21:19:53.86	210.25	11.26	-24.8	-24.8	16.2	9.50e-06	0	46	0	2424307712	21	14274
2026-01-28 21:19:54.87	210.40	11.35	-24.7	-24.7	16.3	1.71e-05	0	46	0	2541748224	21	14092
2026-01-28 21:19:55.88	210.55	11.44	-24.5	-24.5	16.4	3.80e-06	0	46	0	2659188736	21	13763
2026-01-28 21:19:56.89	210.71	11.54	-24.6	-24.6	16.4	1.14e-05	0	46	0	2768240640	21	13909
2026-01-28 21:19:57.90	210.86	11.63	-24.5	-24.5	16.4	1.33e-05	0	46	0	2877292544	21	13748
2026-01-28 21:19:58.91	211.01	11.72	-24.4	-24.5	16.3	1.33e-05	0	46	0	2994733056	20	14520
2026-01-28 21:19:59.92	211.17	11.81	-24.6	-24.7	16.3	1.90e-05	0	46	0	3103784960	20	14816
2026-01-28 21:20:00.93	211.32	11.91	-24.3	-24.4	16.4	1.14e-05	0	46	0	3221225472	20	14320
2026-01-28 21:20:01.94	211.48	12.00	-24.4	-24.4	16.4	1.33e-05	0	46	0	3338665984	20	14364
2026-01-28 21:20:02.94	211.64	12.09	-24.4	-24.5	16.4	1.33e-05	0	46	0	3447717888	20	14449
2026-01-28 21:20:03.95	211.80	12.19	-24.3	-24.4	16.4	1.14e-05	0	46	0	3565158400	20	14334
2026-01-28 21:20:04.96	211.96	12.28	-24.4	-24.5	16.3	9.50e-06	0	46	0	3674210304	20	14530
2026-01-28 21:20:05.97	212.12	12.37	-24.4	-24.4	16.3	9.50e-06	0	46	0	3783262208	20	14389
2026-01-28 21:20:06.98	212.28	12.47	-24.2	-24.2	16.4	5.70e-06	0	46	0	3900702720	20	14044
2026-01-28 21:20:07.99	212.45	12.56	-24.2	-24.3	16.5	5.70e-06	0	46	0	4018143232	20	14117
2026-01-28 21:20:09.00	212.61	12.66	-24.1	-24.2	16.5	0.00e+00	0	46	0	4127195136	20	13951
2026-01-28 21:20:10.01	212.78	12.75	-24.1	-24.2	16.5	1.14e-05	0	46	0	4244635648	20	13994
2026-01-28 21:20:11.02	212.95	12.85	-24.2	-24.3	16.4	3.80e-06	0	46	0	4353687552	20	14153
2026-01-28 21:20:12.02	213.12	12.94	-24.1	-24.2	16.5	9.50e-06	0	46	0	4471128064	20	13987
2026-01-28 21:20:13.03	213.29	13.04	-24.0	-24.1	16.5	5.70e-06	0	46	0	4588568576	20	13822
2026-01-28 21:20:14.04	213.46	13.14	-24.0	-24.0	16.5	9.50e-06	0	46	0	4697620480	20	13773
2026-01-28 21:20:15.05	213.63	13.23	-24.1	-24.2	16.4	9.50e-06	0	46	0	4806672384	19	14819
2026-01-28 21:20:16.06	213.81	13.33	-24.0	-24.1	16.5	9.50e-06	0	46	0	4924112896	19	14693
2026-01-28 21:20:17.07	213.98	13.43	-24.0	-24.1	16.5	3.80e-06	0	46	0	5041553408	19	14669
2026-01-28 21:20:18.08	214.16	13.53	-24.0	-24.1	16.5	7.60e-06	0	46	0	5150605312	19	14610
2026-01-28 21:20:19.09	214.34	13.62	-24.1	-24.2	16.4	9.50e-06	0	46	0	5268045824	19	14782
2026-01-28 21:20:20.10	214.52	13.72	-24.1	-24.1	16.5	1.90e-06	0	46	0	5377097728	19	14761
2026-01-28 21:20:21.11	214.70	13.82	-24.0	-24.1	16.5	5.70e-06	0	46	0	5494538240	19	14677
2026-01-28 21:20:22.12	214.88	13.92	-23.9	-23.9	16.5	3.80e-06	0	46	0	5603590144	19	14435
2026-01-28 21:20:23.12	215.06	14.02	-23.9	-24.0	16.5	3.80e-06	0	46	0	5721030656	19	14513
2026-01-28 21:20:24.14	215.25	14.12	-23.9	-24.0	16.4	5.70e-06	0	47	0	5830082560	19	14511
2026-01-28 21:20:25.14	215.44	14.22	-23.8	-23.9	16.5	3.80e-06	0	46	0	5947523072	19	14324
2026-01-28 21:20:26.16	215.63	14.32	-23.8	-23.9	16.5	5.70e-06	0	46	0	6056574976	19	14353
2026-01-28 21:20:27.17	215.82	14.42	-23.7	-23.8	16.6	3.80e-06	0	46	0	6174015488	19	14165
2026-01-28 21:20:28.18	216.01	14.52	-23.7	-23.8	16.6	3.80e-06	0	46	0	6291456000	19	14132
2026-01-28 21:20:29.19	216.20	14.62	-23.9	-23.9	16.4	5.70e-06	0	46	0	6400507904	19	14394
2026-01-28 21:20:30.20	216.39	14.72	-23.7	-23.8	16.5	7.60e-06	0	46	0	6517948416	19	14132
2026-01-28 21:20:31.21	216.59	14.82	-23.7	-23.8	16.5	3.80e-06	0	46	0	6627000320	19	14131
2026-01-28 21:20:32.21	216.78	14.92	-23.8	-23.8	16.5	3.80e-06	0	46	0	6736052224	19	14252
2026-01-28 21:20:33.22	216.98	15.02	-23.6	-23.7	16.5	9.50e-06	0	46	0	6853492736	19	13985
2026-01-28 21:20:34.23	217.18	15.12	-23.7	-23.7	16.6	1.90e-06	0	46	0	6970933248	19	14098
2026-01-28 21:20:35.24	217.38	15.22	-23.6	-23.6	16.5	1.14e-05	0	47	0	7079985152	19	13886
2026-01-28 21:20:36.25	217.59	15.33	-23.5	-23.6	16.6	7.60e-06	0	46	0	7197425664	19	13823
2026-01-28 21:20:37.26	217.79	15.43	-23.6	-23.7	16.5	5.70e-06	0	46	0	7306477568	19	13979
2026-01-28 21:20:38.27	218.00	15.53	-23.6	-23.6	16.5	0.00e+00	0	47	0	7423918080	19	13922
2026-01-28 21:20:39.28	218.21	15.64	-23.6	-23.6	16.6	3.80e-06	0	46	0	7532969984	19	13895
2026-01-28 21:20:40.29	218.42	15.74	-23.5	-23.6	16.5	3.80e-06	0	47	0	7650410496	19	13818
2026-01-28 21:20:41.30	218.63	15.84	-23.3	-23.4	16.6	0.00e+00	0	46	0	7759462400	18	14318
2026-01-28 21:20:42.31	218.84	15.95	-23.4	-23.4	16.5	9.50e-06	0	47	0	7876902912	18	14363
2026-01-28 21:20:43.32	219.06	16.05	-23.5	-23.6	16.4	5.70e-06	0	46	0	7985954816	18	14653
2026-01-28 21:20:44.33	219.27	16.15	-23.2	-23.3	16.6	3.80e-06	0	46	0	8103395328	18	14151
2026-01-28 21:20:45.34	219.49	16.26	-23.3	-23.4	16.6	7.60e-06	0	47	0	8220835840	18	14323
2026-01-28 21:20:46.35	219.71	16.36	-23.3	-23.4	16.5	1.90e-06	0	46	0	8329887744	18	14322
2026-01-28 21:20:47.36	219.93	16.47	-23.2	-23.2	16.6	1.90e-06	0	47	0	8447328256	18	14030
2026-01-28 21:20:48.37	220.15	16.57	-23.1	-23.2	16.6	1.90e-06	0	46	0	8556380160	18	14027
2026-01-28 21:20:49.38	220.38	16.68	-23.1	-23.2	16.6	3.80e-06	0	47	0	8673820672	18	13966
2026-01-28 21:20:50.39	220.61	16.78	-23.2	-23.2	16.6	0.00e+00	0	47	0	8782872576	18	14062
2026-01-28 21:20:51.40	220.83	16.89	-23.1	-23.1	16.6	1.90e-06	0	46	0	8900313088	18	13882
2026-01-28 21:20:52.41	221.06	16.99	-23.0	-23.1	16.6	1.90e-06	0	46	0	9009364992	18	13861
2026-01-28 21:20:53.42	221.30	17.10	-23.1	-23.2	16.5	0.00e+00	0	47	0	9126805504	18	14013
2026-01-28 21:20:54.43	221.53	17.21	-23.0	-23.1	16.6	3.80e-06	0	46	0	9244246016	18	13855
2026-01-28 21:20:55.44	221.77	17.31	-22.9	-22.9	16.6	3.80e-06	0	47	0	9353297920	17	14432
2026-01-28 21:20:56.45	222.00	17.42	-22.9	-22.9	16.6	5.70e-06	0	46	0	9470738432	17	14387
2026-01-28 21:20:57.46	222.24	17.52	-22.9	-23.0	16.6	1.90e-06	0	46	0	9579790336	17	14508
2026-01-28 21:20:58.46	222.48	17.63	-23.0	-23.1	16.5	1.90e-06	0	46	0	9688842240	17	14655
2026-01-28 21:20:59.47	222.73	17.74	-22.9	-22.9	16.5	1.33e-05	0	46	0	9814671360	17	14377
2026-01-28 21:21:00.48	222.97	17.84	-22.7	-22.8	16.6	3.80e-06	0	47	0	9923723264	17	14174
2026-01-28 21:21:01.49	223.22	17.95	-22.7	-22.7	16.5	0.00e+00	0	47	0	10032775168	17	14077
2026-01-28 21:21:02.50	223.47	18.06	-22.7	-22.8	16.5	0.00e+00	0	47	0	10150215680	17	14130
2026-01-28 21:21:03.51	223.72	18.17	-22.7	-22.8	16.6	1.90e-06	0	46	0	10259267584	17	14153
2026-01-28 21:21:04.52	223.97	18.27	-22.7	-22.8	16.6	1.90e-06	0	47	0	10376708096	17	14161
2026-01-28 21:21:05.53	224.23	18.38	-22.5	-22.6	16.7	3.80e-06	0	47	0	10494148608	17	13857
2026-01-28 21:21:06.54	224.48	18.49	-22.6	-22.6	16.6	1.90e-06	0	46	0	10603200512	17	13883
2026-01-28 21:21:07.55	224.74	18.59	-22.5	-22.6	16.7	0.00e+00	0	47	0	10712252416	17	13855
2026-01-28 21:21:08.56	225.00	18.70	-22.7	-22.7	16.5	1.90e-06	0	47	0	10829692928	17	14094
2026-01-28 21:21:09.57	225.27	18.81	-22.5	-22.6	16.6	3.80e-06	0	47	0	10938744832	17	13822
2026-01-28 21:21:10.57	225.53	18.92	-22.4	-22.5	16.7	0.00e+00	0	46	0	11056185344	16	14476
2026-01-28 21:21:11.58	225.80	19.02	-22.5	-22.5	16.7	3.80e-06	0	47	0	11173625856	16	14606
2026-01-28 21:21:12.59	226.07	19.13	-22.4	-22.5	16.7	0.00e+00	0	47	0	11282677760	16	14499
2026-01-28 21:21:13.60	226.34	19.24	-22.3	-22.3	16.7	3.80e-06	0	47	0	11400118272	16	14254
2026-01-28 21:21:14.61	226.61	19.35	-22.4	-22.5	16.6	5.70e-06	0	47	0	11509170176	16	14454
2026-01-28 21:21:15.61	226.89	19.45	-22.4	-22.4	16.6	3.80e-06	0	47	0	11618222080	16	14382
2026-01-28 21:21:16.62	227.17	19.56	-22.3	-22.4	16.7	3.80e-06	0	47	0	11744051200	16	14350
2026-01-28 21:21:17.63	227.45	19.67	-22.3	-22.4	16.6	3.80e-06	0	47	0	11853103104	16	14321
2026-01-28 21:21:18.64	227.73	19.78	-22.2	-22.3	16.6	1.90e-06	0	47	0	11962155008	16	14116
2026-01-28 21:21:19.65	228.01	19.88	-22.3	-22.3	16.6	3.80e-06	0	47	0	12079595520	16	14239
2026-01-28 21:21:20.66	228.30	19.99	-22.2	-22.2	16.6	1.90e-06	0	47	0	12188647424	16	14057
2026-01-28 21:21:21.67	228.59	20.10	-22.1	-22.2	16.7	1.90e-06	0	47	0	12306087936	16	13983
2026-01-28 21:21:22.68	228.88	20.21	-22.1	-22.2	16.6	3.80e-06	0	47	0	12423528448	16	14010
2026-01-28 21:21:23.69	229.17	20.31	-22.1	-22.1	16.6	1.90e-06	0	47	0	12532580352	16	13948
2026-01-28 21:21:24.70	229.47	20.42	-22.0	-22.1	16.6	0.00e+00	0	47	0	12641632256	16	13813
2026-01-28 21:21:25.71	229.77	20.53	-22.0	-22.1	16.7	0.00e+00	0	47	0	12759072768	16	13832
2026-01-28 21:21:26.72	230.07	20.63	-22.0	-22.0	16.7	0.00e+00	0	46	0	12876513280	16	13764
2026-01-28 21:21:27.73	230.37	20.74	-22.1	-22.1	16.6	0.00e+00	0	47	0	12985565184	16	13872
2026-01-28 21:21:28.74	230.68	20.85	-22.0	-22.1	16.6	1.90e-06	0	47	0	13103005696	16	13839
2026-01-28 21:21:29.75	230.98	20.95	-21.8	-21.9	16.7	0.00e+00	0	47	0	13212057600	15	14320
2026-01-28 21:21:30.76	231.29	21.06	-21.9	-22.0	16.7	0.00e+00	0	47	0	13329498112	15	14444
2026-01-28 21:21:31.77	231.61	21.16	-21.8	-21.9	16.6	3.80e-06	0	47	0	13438550016	15	14280
2026-01-28 21:21:32.78	231.92	21.27	-21.7	-21.8	16.6	1.90e-06	0	47	0	13555990528	15	14192
2026-01-28 21:21:33.79	232.24	21.38	-21.7	-21.8	16.6	3.80e-06	0	47	0	13673431040	15	14144
2026-01-28 21:21:34.80	232.56	21.48	-21.7	-21.7	16.6	5.70e-06	0	47	0	13782482944	15	14052
2026-01-28 21:21:35.81	232.88	21.58	-21.7	-21.8	16.6	1.90e-06	0	47	0	13891534848	15	14168
2026-01-28 21:21:36.82	233.20	21.69	-21.8	-21.8	16.6	0.00e+00	0	47	0	14008975360	15	14228
2026-01-28 21:21:37.83	233.53	21.79	-21.7	-21.7	16.6	0.00e+00	0	47	0	14126415872	15	14060
2026-01-28 21:21:38.84	233.86	21.90	-21.5	-21.6	16.7	0.00e+00	0	47	0	14235467776	15	13848
2026-01-28 21:21:39.84	234.18	22.00	-21.6	-21.6	16.6	0.00e+00	0	47	0	14352908288	15	13940
2026-01-28 21:21:40.85	234.52	22.10	-21.6	-21.7	16.6	0.00e+00	0	47	0	14461960192	15	14011
