#Pass ID: 20260105_053016_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 05:30:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:31:01.75	11.83	10.59	-26.1	-26.9	13.8	4.05e-04	0	42	102	1048576	12	3989
2026-01-05 05:31:02.76	11.77	10.67	-26.1	-27.0	13.8	4.27e-04	0	42	102	1048576	12	3992
2026-01-05 05:31:03.77	11.72	10.76	-26.3	-27.4	13.5	6.80e-06	0	42	102	1048576	12	4113
2026-01-05 05:31:04.77	11.66	10.84	-26.2	-27.2	13.7	4.50e-06	0	42	102	1048576	12	4045
2026-01-05 05:31:05.78	11.60	10.93	-26.1	-27.0	13.8	3.20e-04	0	42	102	1048576	12	4009
2026-01-05 05:31:06.79	11.54	11.01	-26.3	-27.5	13.5	1.02e-05	0	42	102	1048576	12	4129
2026-01-05 05:31:07.78	11.49	11.10	-26.1	-27.1	13.7	3.35e-04	0	42	102	1048576	12	4022
2026-01-05 05:31:08.79	11.43	11.19	-26.2	-27.2	13.7	5.70e-06	0	42	102	1048576	12	4053
2026-01-05 05:31:09.80	11.37	11.27	-26.0	-26.8	13.9	3.40e-06	0	42	102	1048576	12	3949
2026-01-05 05:31:10.80	11.31	11.36	-26.2	-27.3	13.7	4.05e-04	0	42	102	1048576	12	4086
2026-01-05 05:31:11.81	11.25	11.45	-26.2	-27.2	13.7	5.70e-06	0	42	102	1048576	12	4062
2026-01-05 05:31:12.81	11.19	11.54	-26.1	-27.0	13.9	4.50e-06	0	42	102	1048576	12	3986
2026-01-05 05:31:13.82	11.13	11.62	-26.3	-27.5	13.6	1.25e-05	0	42	102	1048576	12	4138
2026-01-05 05:31:14.83	11.07	11.71	-26.2	-27.3	13.7	1.14e-05	0	42	102	1048576	12	4065
2026-01-05 05:31:15.84	11.01	11.80	-26.0	-26.9	13.9	2.20e-06	0	42	102	1048576	12	3977
2026-01-05 05:31:16.84	10.95	11.89	-25.9	-27.2	14.1	2.20e-06	0	42	102	1048576	11	4141
2026-01-05 05:31:17.85	10.89	11.98	-26.0	-26.7	14.0	1.10e-06	0	42	102	1048576	12	3930
2026-01-05 05:31:18.85	10.83	12.07	-25.9	-26.7	14.1	1.10e-06	0	42	102	1048576	12	3913
2026-01-05 05:31:19.86	10.76	12.16	-26.0	-27.2	14.1	2.20e-06	0	42	102	1048576	11	4163
2026-01-05 05:31:20.87	10.70	12.25	-25.9	-27.1	14.2	1.10e-06	0	42	102	1048576	11	4124
2026-01-05 05:31:21.88	10.64	12.34	-26.0	-27.3	14.0	3.40e-06	0	42	102	1048576	11	4177
2026-01-05 05:31:22.88	10.57	12.43	-25.8	-26.8	14.3	1.10e-06	0	42	102	1048576	11	4051
2026-01-05 05:31:23.89	10.51	12.52	-25.9	-27.0	14.3	1.10e-06	0	42	102	1048576	11	4094
2026-01-05 05:31:24.90	10.44	12.61	-25.9	-27.1	14.2	0.00e+00	0	43	102	1048576	11	4119
2026-01-05 05:31:25.91	10.38	12.71	-25.9	-27.1	14.2	1.10e-06	0	42	102	1048576	11	4117
2026-01-05 05:31:26.92	10.31	12.80	-25.8	-26.9	14.3	2.07e-03	0	43	102	1048576	11	4082
2026-01-05 05:31:27.92	10.25	12.89	-25.7	-26.6	14.5	1.37e-05	0	43	102	1048576	11	4002
2026-01-05 05:31:28.93	10.18	12.98	-25.7	-26.6	14.5	0.00e+00	0	43	102	1048576	11	3990
2026-01-05 05:31:29.94	10.11	13.08	-25.7	-26.6	14.5	1.89e-03	0	43	102	1048576	11	3995
2026-01-05 05:31:30.94	10.05	13.17	-25.6	-26.5	14.6	0.00e+00	0	43	102	1048576	11	3964
2026-01-05 05:31:31.95	9.98	13.26	-25.9	-27.1	14.2	1.77e-03	0	43	102	1048576	11	4132
2026-01-05 05:31:32.96	9.91	13.36	-25.8	-26.7	14.4	0.00e+00	0	43	102	1048576	11	4026
2026-01-05 05:31:33.96	9.84	13.45	-25.7	-26.6	14.5	2.67e-04	0	43	102	1048576	11	3999
2026-01-05 05:31:34.97	9.77	13.54	-25.9	-27.0	14.3	1.91e-03	0	43	102	1048576	11	4093
2026-01-05 05:31:35.97	9.70	13.64	-25.6	-26.5	14.6	1.10e-06	0	43	102	1048576	11	3956
2026-01-05 05:31:36.98	9.63	13.73	-25.6	-26.4	14.6	2.06e-04	0	43	102	1048576	11	3947
2026-01-05 05:31:37.99	9.56	13.83	-25.6	-26.4	14.7	1.88e-03	0	42	102	1048576	11	3942
2026-01-05 05:31:39.00	9.49	13.93	-25.5	-26.2	14.8	1.76e-03	0	43	102	1048576	11	3899
2026-01-05 05:31:40.00	9.42	14.02	-25.5	-26.8	14.7	1.77e-04	0	43	102	1048576	10	4137
2026-01-05 05:31:41.00	9.35	14.12	-25.6	-26.4	14.7	1.10e-06	0	43	102	1048576	11	3940
2026-01-05 05:31:42.01	9.28	14.21	-25.9	-27.0	14.3	2.04e-03	0	43	102	1048576	11	4103
2026-01-05 05:31:43.02	9.20	14.31	-25.6	-26.4	14.7	1.59e-04	0	43	102	1048576	11	3948
2026-01-05 05:31:44.03	9.13	14.41	-25.4	-26.4	15.0	2.03e-03	0	43	102	1048576	10	4054
2026-01-05 05:31:45.03	9.06	14.51	-25.3	-26.2	15.1	1.91e-03	0	43	102	1048576	10	3993
2026-01-05 05:31:46.04	8.98	14.61	-25.4	-26.3	15.0	0.00e+00	0	42	102	1048576	10	4025
2026-01-05 05:31:47.04	8.91	14.70	-25.5	-26.7	14.8	1.94e-03	0	43	102	1048576	10	4122
2026-01-05 05:31:48.04	8.83	14.80	-25.4	-26.4	15.0	1.81e-03	0	43	102	1048576	10	4049
2026-01-05 05:31:49.05	8.76	14.90	-25.5	-26.6	14.9	1.92e-04	0	43	102	1048576	10	4085
2026-01-05 05:31:50.06	8.68	15.00	-25.7	-26.5	14.7	0.00e+00	0	43	102	1048576	11	3964
2026-01-05 05:31:51.07	8.60	15.10	-25.5	-26.6	14.9	0.00e+00	0	43	102	1048576	10	4091
2026-01-05 05:31:52.07	8.53	15.20	-25.6	-26.5	14.7	2.07e-04	0	43	102	1048576	11	3958
2026-01-05 05:31:53.08	8.45	15.30	-25.8	-26.9	14.5	0.00e+00	0	43	102	1048576	11	4059
2026-01-05 05:31:54.08	8.37	15.40	-25.6	-26.4	14.8	6.03e-04	0	43	102	1048576	11	3933
2026-01-05 05:31:55.09	8.29	15.50	-25.5	-26.0	15.0	0.00e+00	0	43	102	1048576	11	3839
2026-01-05 05:31:56.10	8.21	15.61	-25.3	-26.3	15.1	0.00e+00	0	43	102	1048576	10	4014
2026-01-05 05:31:57.11	8.13	15.71	-25.4	-26.4	15.1	0.00e+00	0	43	102	1048576	10	4037
2026-01-05 05:31:58.12	8.05	15.81	-25.5	-26.2	14.9	0.00e+00	0	43	102	1048576	11	3884
2026-01-05 05:31:59.12	7.97	15.91	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	4006
2026-01-05 05:32:00.13	7.88	16.02	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	3979
2026-01-05 05:32:01.13	7.80	16.12	-25.2	-26.0	14.3	0.00e+00	0	43	102	1048576	10	3949
2026-01-05 05:32:02.14	7.72	16.22	-25.4	-26.3	14.6	0.00e+00	0	43	102	1048576	10	4027
2026-01-05 05:32:03.15	7.63	16.33	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3946
2026-01-05 05:32:04.15	7.55	16.43	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3815
2026-01-05 05:32:05.16	7.46	16.54	-25.0	-25.6	15.5	0.00e+00	0	43	102	1048576	10	3835
2026-01-05 05:32:06.17	7.38	16.64	-25.1	-25.7	15.5	0.00e+00	0	43	102	1048576	10	3859
2026-01-05 05:32:07.17	7.29	16.75	-24.9	-25.7	15.7	1.33e-04	0	43	102	1048576	9	3969
2026-01-05 05:32:08.18	7.20	16.86	-24.8	-25.6	15.8	0.00e+00	0	43	102	1048576	9	3946
2026-01-05 05:32:09.19	7.12	16.96	-24.7	-25.4	15.9	0.00e+00	0	43	102	1048576	9	3903
2026-01-05 05:32:10.20	7.03	17.07	-24.9	-25.7	15.8	0.00e+00	0	43	102	1048576	9	3974
2026-01-05 05:32:11.21	6.94	17.18	-24.7	-25.3	16.0	1.05e-04	0	43	102	1048576	9	3870
2026-01-05 05:32:12.22	6.85	17.29	-24.5	-24.9	16.2	0.00e+00	0	43	102	1048576	9	3786
2026-01-05 05:32:13.22	6.76	17.39	-24.6	-25.1	16.1	3.08e-05	0	43	102	1048576	9	3825
2026-01-05 05:32:14.23	6.67	17.50	-24.5	-24.9	16.2	0.00e+00	0	43	102	1048576	9	3776
2026-01-05 05:32:15.24	6.57	17.61	-24.4	-24.7	16.3	0.00e+00	0	43	102	1048576	9	3728
2026-01-05 05:32:16.25	6.48	17.72	-24.6	-25.2	16.0	0.00e+00	0	43	102	1048576	9	3843
2026-01-05 05:32:17.25	6.39	17.83	-24.5	-24.9	16.2	3.43e-05	0	43	102	1048576	9	3791
2026-01-05 05:32:18.26	6.29	17.94	-24.5	-25.0	16.2	0.00e+00	0	43	102	1048576	9	3793
2026-01-05 05:32:19.27	6.20	18.05	-24.6	-25.1	16.1	2.95e-04	0	43	102	1048576	9	3828
2026-01-05 05:32:20.28	6.10	18.17	-24.5	-25.4	16.2	0.00e+00	0	43	102	1048576	8	4008
2026-01-05 05:32:21.29	6.01	18.28	-24.5	-25.0	16.1	0.00e+00	0	43	102	1048576	9	3810
2026-01-05 05:32:22.29	5.91	18.39	-24.6	-25.3	16.0	3.18e-04	0	43	102	1048576	9	3866
2026-01-05 05:32:23.30	5.81	18.50	-24.4	-25.3	16.3	3.35e-04	0	43	102	1048576	8	3979
2026-01-05 05:32:24.31	5.71	18.62	-24.5	-25.4	16.3	0.00e+00	0	43	102	1048576	8	3995
2026-01-05 05:32:25.31	5.62	18.73	-24.5	-25.4	16.2	0.00e+00	0	43	102	1048576	8	4014
2026-01-05 05:32:26.32	5.52	18.84	-24.5	-25.4	16.2	2.39e-04	0	43	102	1048576	8	4012
2026-01-05 05:32:27.33	5.41	18.96	-24.4	-25.3	16.3	0.00e+00	0	43	102	1048576	8	3976
2026-01-05 05:32:28.33	5.31	19.07	-24.5	-25.4	16.3	0.00e+00	0	43	102	1048576	8	4003
2026-01-05 05:32:29.33	5.21	19.18	-24.4	-25.3	16.3	2.02e-04	0	43	102	1048576	8	3971
2026-01-05 05:32:30.34	5.11	19.30	-24.4	-25.2	16.4	0.00e+00	0	43	102	1048576	8	3946
2026-01-05 05:32:31.35	5.00	19.42	-24.5	-25.0	16.2	2.28e-04	0	43	102	1048576	9	3800
2026-01-05 05:32:32.36	4.90	19.53	-24.3	-25.0	16.5	0.00e+00	0	43	102	1048576	8	3917
2026-01-05 05:32:33.35	4.80	19.65	-24.2	-24.8	16.6	0.00e+00	0	43	102	1048576	8	3862
2026-01-05 05:32:34.36	4.69	19.77	-24.2	-24.8	16.6	0.00e+00	0	43	102	1048576	8	3864
2026-01-05 05:32:35.36	4.58	19.88	-24.3	-25.1	16.4	0.00e+00	0	43	102	1048576	8	3930
2026-01-05 05:32:36.37	4.47	20.00	-24.2	-24.9	16.6	0.00e+00	0	43	102	1048576	8	3882
2026-01-05 05:32:37.37	4.37	20.12	-24.2	-24.7	16.7	0.00e+00	0	43	102	1048576	8	3833
2026-01-05 05:32:38.37	4.26	20.24	-24.1	-24.7	16.7	0.00e+00	0	43	102	1048576	8	3822
2026-01-05 05:32:39.38	4.15	20.36	-24.1	-24.5	16.8	0.00e+00	0	43	102	1048576	8	3794
2026-01-05 05:32:40.38	4.04	20.48	-24.1	-24.5	16.8	0.00e+00	0	43	102	1048576	8	3786
2026-01-05 05:32:41.39	3.92	20.60	-24.1	-24.6	16.7	0.00e+00	0	43	102	1048576	8	3819
2026-01-05 05:32:42.40	3.81	20.72	-24.2	-24.8	16.6	0.00e+00	0	43	102	1048576	8	3856
2026-01-05 05:32:43.41	3.69	20.84	-23.9	-24.1	17.0	1.68e-03	0	43	102	1048576	8	3699
2026-01-05 05:32:44.41	3.58	20.96	-23.7	-24.2	17.2	0.00e+00	0	43	102	1048576	7	3812
2026-01-05 05:32:45.42	3.46	21.08	-23.6	-24.1	17.2	2.20e-06	0	43	102	1048576	7	3800
2026-01-05 05:32:46.43	3.35	21.21	-23.6	-24.1	17.3	7.22e-04	0	43	102	1048576	7	3795
2026-01-05 05:32:47.44	3.23	21.33	-23.5	-23.9	17.3	0.00e+00	0	43	102	1048576	7	3754
2026-01-05 05:32:48.44	3.11	21.45	-23.6	-23.9	17.3	2.31e-04	0	43	102	1048576	7	3755
2026-01-05 05:32:49.45	2.99	21.58	-23.6	-24.1	17.3	0.00e+00	0	43	102	1048576	7	3789
2026-01-05 05:32:50.45	2.87	21.70	-23.6	-24.1	17.3	0.00e+00	0	43	102	1048576	7	3802
2026-01-05 05:32:51.46	2.75	21.83	-23.6	-24.0	17.3	2.41e-04	0	43	102	1048576	7	3776
2026-01-05 05:32:52.47	2.62	21.95	-23.8	-24.4	17.1	0.00e+00	0	43	102	1048576	7	3858
2026-01-05 05:32:53.47	2.50	22.08	-23.7	-24.3	17.2	1.83e-03	0	43	102	1048576	7	3849
2026-01-05 05:32:54.48	2.37	22.21	-23.8	-24.4	17.1	0.00e+00	0	43	102	1048576	7	3879
2026-01-05 05:32:55.48	2.25	22.33	-23.8	-24.4	17.2	1.81e-03	0	43	102	1048576	7	3858
2026-01-05 05:32:56.49	2.12	22.46	-23.8	-24.4	17.1	1.74e-03	0	43	102	1048576	7	3856
2026-01-05 05:32:57.50	1.99	22.59	-23.7	-24.2	17.2	0.00e+00	0	43	102	1048576	7	3831
2026-01-05 05:32:58.50	1.86	22.72	-23.7	-24.3	17.2	1.77e-03	0	43	102	1048576	7	3832
2026-01-05 05:32:59.51	1.73	22.84	-23.8	-24.4	17.2	0.00e+00	0	43	102	1048576	7	3856
2026-01-05 05:33:00.51	1.60	22.97	-23.7	-24.2	17.2	1.90e-04	0	43	102	1048576	7	3826
2026-01-05 05:33:01.52	1.47	23.10	-23.7	-24.2	17.2	1.65e-03	0	43	102	1048576	7	3817
2026-01-05 05:33:02.53	1.33	23.23	-24.1	-24.6	16.8	1.75e-03	0	43	102	1048576	8	3811
2026-01-05 05:33:03.53	1.20	23.36	-24.1	-24.6	16.8	1.91e-04	0	43	102	1048576	8	3800
2026-01-05 05:33:04.54	1.06	23.50	-24.1	-24.5	16.8	0.00e+00	0	43	102	1048576	8	3792
2026-01-05 05:33:05.55	0.93	23.63	-23.8	-24.5	17.1	1.73e-03	0	43	102	1048576	7	3894
2026-01-05 05:33:06.56	0.79	23.76	-23.8	-24.5	17.1	0.00e+00	0	43	102	1048576	7	3879
2026-01-05 05:33:07.56	0.65	23.89	-23.9	-24.8	17.0	0.00e+00	0	43	102	1048576	7	3949
2026-01-05 05:33:08.57	0.51	24.03	-24.2	-24.7	16.8	1.65e-03	0	43	102	1048576	8	3844
2026-01-05 05:33:09.58	0.36	24.16	-24.3	-25.0	16.6	0.00e+00	0	43	102	1048576	8	3889
2026-01-05 05:33:10.59	0.22	24.30	-24.2	-24.8	16.7	1.66e-03	0	43	102	1048576	8	3851
2026-01-05 05:33:11.59	0.08	24.43	-24.3	-24.9	16.6	0.00e+00	0	43	102	1048576	8	3892
2026-01-05 05:33:12.60	359.93	24.57	-24.3	-25.0	16.6	0.00e+00	0	43	102	1048576	8	3904
2026-01-05 05:33:13.60	359.78	24.70	-24.4	-25.3	16.5	1.80e-03	0	43	102	1048576	8	3965
2026-01-05 05:33:14.61	359.63	24.84	-24.4	-24.7	16.5	0.00e+00	0	43	102	1048576	9	3737
2026-01-05 05:33:15.62	359.48	24.98	-24.2	-24.8	16.7	1.89e-04	0	43	102	1048576	8	3851
2026-01-05 05:33:16.62	359.33	25.11	-24.1	-24.7	16.8	0.00e+00	0	43	102	1048576	8	3827
2026-01-05 05:33:17.63	359.18	25.25	-24.4	-25.2	16.5	0.00e+00	0	43	102	1048576	8	3955
2026-01-05 05:33:18.64	359.02	25.39	-24.3	-24.5	16.6	0.00e+00	0	43	102	1048576	9	3690
2026-01-05 05:33:19.64	358.87	25.53	-24.2	-24.7	16.8	0.00e+00	0	43	102	1048576	8	3824
2026-01-05 05:33:20.65	358.71	25.67	-24.0	-24.4	17.0	0.00e+00	0	43	102	1048576	8	3758
2026-01-05 05:33:21.66	358.55	25.81	-24.0	-24.4	16.9	0.00e+00	0	43	102	1048576	8	3753
2026-01-05 05:33:22.67	358.39	25.95	-24.0	-24.8	17.0	0.00e+00	0	43	102	1048576	7	3970
2026-01-05 05:33:23.67	358.23	26.09	-23.8	-24.0	17.2	0.00e+00	0	43	102	1048576	8	3668
2026-01-05 05:33:24.68	358.07	26.23	-23.8	-24.5	17.2	0.00e+00	0	43	102	1048576	7	3882
2026-01-05 05:33:25.69	357.91	26.37	-23.8	-24.3	17.2	0.00e+00	0	43	102	1048576	7	3847
2026-01-05 05:33:26.69	357.74	26.51	-23.9	-24.7	17.1	0.00e+00	0	43	102	1048576	7	3922
2026-01-05 05:33:27.70	357.57	26.66	-23.8	-24.4	17.2	0.00e+00	0	43	102	1048576	7	3854
2026-01-05 05:33:28.71	357.40	26.80	-23.4	-23.6	17.6	0.00e+00	0	43	102	1048576	7	3691
2026-01-05 05:33:29.72	357.23	26.94	-23.4	-23.6	17.6	0.00e+00	0	44	102	1048576	7	3677
2026-01-05 05:33:30.72	357.06	27.09	-23.4	-24.0	17.7	0.00e+00	0	43	102	1048576	6	3877
2026-01-05 05:33:31.73	356.89	27.23	-23.3	-23.9	17.7	0.00e+00	0	43	102	1048576	6	3852
2026-01-05 05:33:32.75	356.71	27.38	-23.3	-23.9	17.7	0.00e+00	0	43	102	1048576	6	3851
2026-01-05 05:33:33.75	356.54	27.52	-23.5	-24.2	17.6	0.00e+00	0	43	102	1048576	6	3931
2026-01-05 05:33:34.75	356.36	27.67	-23.1	-23.4	18.0	0.00e+00	0	43	102	1048576	6	3739
2026-01-05 05:33:35.76	356.18	27.81	-23.0	-23.3	18.1	0.00e+00	0	43	102	1048576	6	3711
2026-01-05 05:33:36.77	356.00	27.96	-23.1	-23.4	18.0	0.00e+00	0	43	102	1048576	6	3748
2026-01-05 05:33:37.78	355.81	28.11	-23.0	-23.2	18.1	0.00e+00	0	43	102	1048576	6	3691
2026-01-05 05:33:38.78	355.63	28.26	-22.9	-23.1	18.2	0.00e+00	0	43	102	1048576	6	3668
2026-01-05 05:33:39.79	355.44	28.41	-22.9	-23.6	18.2	0.00e+00	0	43	102	1048576	5	3888
2026-01-05 05:33:40.80	355.25	28.55	-22.8	-23.4	18.3	0.00e+00	0	44	102	1048576	5	3831
2026-01-05 05:33:41.80	355.06	28.70	-22.7	-23.2	18.3	0.00e+00	0	43	102	1048576	5	3799
2026-01-05 05:33:42.81	354.87	28.85	-22.7	-23.1	18.4	0.00e+00	0	43	102	1048576	5	3772
2026-01-05 05:33:43.81	354.68	29.00	-22.7	-23.2	18.3	0.00e+00	0	43	102	1048576	5	3792
2026-01-05 05:33:44.82	354.48	29.15	-22.7	-23.1	18.4	0.00e+00	0	43	102	1048576	5	3773
2026-01-05 05:33:45.82	354.28	29.30	-22.8	-23.3	18.3	0.00e+00	0	43	102	1048576	5	3812
2026-01-05 05:33:46.83	354.08	29.46	-22.9	-23.4	18.3	0.00e+00	0	43	102	1048576	5	3847
2026-01-05 05:33:47.83	353.88	29.61	-23.0	-23.7	18.1	0.00e+00	0	43	102	1048576	5	3916
2026-01-05 05:33:48.84	353.68	29.76	-23.0	-23.7	18.1	0.00e+00	0	43	102	1048576	5	3911
2026-01-05 05:33:49.85	353.47	29.91	-23.1	-23.5	18.0	0.00e+00	0	43	102	1048576	6	3757
2026-01-05 05:33:50.85	353.27	30.06	-23.3	-23.9	17.8	0.00e+00	0	43	102	1048576	6	3850
2026-01-05 05:33:51.86	353.06	30.22	-23.2	-23.8	17.9	0.00e+00	0	43	102	1048576	6	3821
2026-01-05 05:33:52.86	352.85	30.37	-23.2	-23.7	17.9	0.00e+00	0	43	102	1048576	6	3811
2026-01-05 05:33:53.87	352.63	30.52	-23.4	-24.1	17.7	0.00e+00	0	43	102	1048576	6	3889
2026-01-05 05:33:54.87	352.42	30.68	-23.4	-24.2	17.6	1.94e-05	0	43	102	1048576	6	3911
2026-01-05 05:33:55.88	352.20	30.83	-23.4	-24.0	17.7	0.00e+00	0	43	102	1048576	6	3888
2026-01-05 05:33:56.88	351.98	30.99	-23.4	-24.1	17.7	0.00e+00	0	43	102	1048576	6	3900
2026-01-05 05:33:57.89	351.76	31.14	-23.4	-24.1	17.7	0.00e+00	0	43	102	1048576	6	3908
2026-01-05 05:33:58.89	351.53	31.30	-23.7	-24.2	17.4	0.00e+00	0	43	102	1048576	7	3811
2026-01-05 05:33:59.89	351.31	31.45	-24.2	-24.8	16.8	0.00e+00	0	43	102	1048576	8	3849
2026-01-05 05:34:00.90	351.08	31.61	-24.0	-24.3	17.1	0.00e+00	0	43	102	1048576	8	3747
2026-01-05 05:34:01.90	350.85	31.77	-23.8	-24.4	17.3	0.00e+00	0	43	102	1048576	7	3863
2026-01-05 05:34:02.91	350.62	31.92	-23.9	-24.7	17.1	0.00e+00	0	43	102	1048576	7	3932
2026-01-05 05:34:03.91	350.38	32.08	-23.7	-24.2	17.3	0.00e+00	0	43	102	1048576	7	3824
2026-01-05 05:34:04.91	350.15	32.24	-24.1	-24.6	16.9	4.39e-04	0	43	102	1048576	8	3808
2026-01-05 05:34:05.92	349.91	32.40	-23.7	-23.6	17.4	0.00e+00	0	43	102	1048576	8	3585
