#Pass ID: 20260105_120517_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 12:07:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:08:16.98	53.24	15.64	-33.7	-43.3	3.8	8.46e-01	0	44	104	0	27	10781
2026-01-05 12:08:17.99	53.03	15.67	-33.7	-43.4	3.8	8.47e-01	0	44	104	0	27	10890
2026-01-05 12:08:19.00	52.82	15.70	-33.7	-43.3	3.8	8.45e-01	0	44	104	0	27	10797
2026-01-05 12:08:20.01	52.61	15.73	-33.7	-43.2	3.8	8.46e-01	0	44	104	0	27	10815
2026-01-05 12:08:21.01	52.40	15.76	-33.7	-43.2	3.8	8.46e-01	0	44	104	0	27	10809
2026-01-05 12:08:22.02	52.19	15.79	-33.6	-43.1	3.8	8.46e-01	0	44	104	0	27	10702
2026-01-05 12:08:23.02	51.98	15.82	-33.6	-43.0	3.8	8.46e-01	0	44	104	0	27	10668
2026-01-05 12:08:24.04	51.76	15.85	-33.5	-43.0	3.8	8.46e-01	0	44	104	0	27	10646
2026-01-05 12:08:25.04	51.55	15.88	-33.5	-42.9	3.8	8.46e-01	0	44	104	0	27	10574
2026-01-05 12:08:26.05	51.34	15.90	-33.5	-42.8	3.8	8.46e-01	0	44	104	0	27	10494
2026-01-05 12:08:27.05	51.13	15.93	-33.4	-42.8	3.8	8.46e-01	0	44	104	0	27	10528
2026-01-05 12:08:28.06	50.92	15.96	-33.4	-42.6	3.8	8.45e-01	0	44	104	0	27	10436
2026-01-05 12:08:29.07	50.70	15.99	-33.3	-42.5	3.8	8.45e-01	0	44	104	0	27	10296
2026-01-05 12:08:30.08	50.49	16.01	-33.2	-42.3	3.8	8.47e-01	0	44	104	0	27	10225
2026-01-05 12:08:31.09	50.27	16.04	-33.1	-41.9	3.8	8.46e-01	0	44	104	0	27	9865
2026-01-05 12:08:32.10	50.06	16.07	-32.7	-40.2	3.8	8.46e-01	0	44	104	0	26	8566
2026-01-05 12:08:33.10	49.84	16.09	-32.8	-41.4	3.8	8.46e-01	0	44	104	0	26	9734
2026-01-05 12:08:34.11	49.62	16.12	-32.8	-41.3	3.8	8.47e-01	0	44	104	0	26	9626
2026-01-05 12:08:35.11	49.41	16.14	-32.8	-41.3	3.8	8.45e-01	0	44	104	0	26	9632
2026-01-05 12:08:36.12	49.19	16.17	-32.8	-41.4	3.8	8.46e-01	0	44	104	0	26	9708
2026-01-05 12:08:37.13	48.98	16.19	-32.8	-41.4	3.8	8.45e-01	0	44	104	0	26	9704
2026-01-05 12:08:38.14	48.76	16.22	-32.8	-41.5	3.8	8.45e-01	0	44	104	0	26	9801
2026-01-05 12:08:39.14	48.54	16.24	-32.8	-41.7	3.8	8.46e-01	0	44	104	0	26	9991
2026-01-05 12:08:40.14	48.33	16.26	-32.8	-41.8	3.8	8.46e-01	0	44	104	0	26	10143
2026-01-05 12:08:41.15	48.11	16.28	-32.8	-41.9	3.8	8.45e-01	0	44	104	0	26	10204
2026-01-05 12:08:42.16	47.89	16.31	-32.8	-41.8	3.8	8.46e-01	0	44	104	0	26	10094
2026-01-05 12:08:43.16	47.67	16.33	-32.8	-41.7	3.8	8.47e-01	0	44	104	0	26	10028
2026-01-05 12:08:44.17	47.45	16.35	-32.8	-41.9	3.8	8.47e-01	0	44	104	0	26	10206
2026-01-05 12:08:45.18	47.23	16.37	-32.9	-42.1	3.8	8.47e-01	0	44	104	0	26	10397
2026-01-05 12:08:46.19	47.01	16.39	-32.8	-41.9	3.8	8.47e-01	0	44	104	0	26	10264
2026-01-05 12:08:47.19	46.79	16.41	-32.7	-41.3	3.8	8.46e-01	0	44	104	0	26	9593
2026-01-05 12:08:48.20	46.57	16.43	-32.6	-40.4	3.8	8.46e-01	0	44	104	0	26	8806
2026-01-05 12:08:49.21	46.35	16.45	-32.5	-39.5	3.8	8.46e-01	0	44	104	0	26	8048
2026-01-05 12:08:50.21	46.13	16.47	-32.2	-38.0	4.3	8.35e-01	0	44	104	0	25	7018
2026-01-05 12:08:51.22	45.91	16.49	-31.4	-35.1	5.7	7.31e-01	0	44	0	0	24	5485
2026-01-05 12:08:52.23	45.69	16.50	-30.2	-32.6	8.0	1.37e-01	0	44	102	1048576	21	4740
2026-01-05 12:08:53.23	45.47	16.52	-29.2	-30.8	10.0	1.22e-02	0	44	102	1048576	19	4326
2026-01-05 12:08:54.24	45.24	16.54	-28.3	-29.5	11.5	1.68e-03	0	44	102	1048576	17	4134
2026-01-05 12:08:55.25	45.02	16.56	-28.1	-29.0	11.7	7.16e-04	0	44	102	1048576	17	4012
2026-01-05 12:08:56.25	44.80	16.57	-28.3	-29.5	11.4	1.15e-03	0	44	102	1048576	17	4152
2026-01-05 12:08:57.26	44.58	16.59	-28.1	-29.0	11.7	5.38e-04	0	44	102	1048576	17	4007
2026-01-05 12:08:58.27	44.35	16.60	-28.0	-29.2	11.8	3.99e-04	0	44	102	1048576	16	4166
2026-01-05 12:08:59.28	44.13	16.62	-28.0	-29.4	11.8	6.43e-04	0	44	102	1048576	16	4211
2026-01-05 12:09:00.28	43.91	16.63	-27.7	-28.6	12.3	3.98e-04	0	44	102	1048576	16	4007
2026-01-05 12:09:01.29	43.68	16.65	-26.9	-27.7	13.3	3.08e-05	0	44	102	1048576	14	3966
2026-01-05 12:09:02.30	43.46	16.66	-26.1	-26.4	14.2	1.10e-06	0	44	102	1048576	13	3732
2026-01-05 12:09:03.31	43.23	16.67	-25.5	-25.7	14.9	0.00e+00	0	44	102	1048576	12	3668
2026-01-05 12:09:04.31	43.01	16.69	-25.0	-25.1	15.6	0.00e+00	0	44	102	1048576	11	3623
2026-01-05 12:09:05.32	42.79	16.70	-24.7	-24.9	15.9	0.00e+00	0	44	102	1048576	10	3677
2026-01-05 12:09:06.32	42.56	16.71	-24.2	-24.4	16.5	0.00e+00	0	44	102	1048576	9	3654
2026-01-05 12:09:07.33	42.34	16.72	-24.1	-24.2	16.6	0.00e+00	0	44	102	1048576	9	3620
2026-01-05 12:09:08.34	42.11	16.73	-24.0	-24.0	16.7	0.00e+00	0	44	102	1048576	9	3561
2026-01-05 12:09:09.35	41.89	16.75	-24.1	-24.1	16.7	0.00e+00	0	44	102	1048576	9	3589
2026-01-05 12:09:10.36	41.66	16.76	-24.0	-24.0	16.7	0.00e+00	0	44	102	1048576	9	3565
2026-01-05 12:09:11.36	41.44	16.76	-24.2	-24.2	16.6	0.00e+00	0	44	102	1048576	9	3627
2026-01-05 12:09:12.37	41.21	16.77	-24.1	-24.1	16.6	0.00e+00	0	44	102	1048576	9	3590
2026-01-05 12:09:13.38	40.99	16.78	-24.1	-24.0	16.7	0.00e+00	0	44	102	1048576	9	3582
2026-01-05 12:09:14.39	40.76	16.79	-24.0	-23.8	16.8	0.00e+00	0	44	102	1048576	9	3537
2026-01-05 12:09:15.39	40.53	16.80	-24.1	-24.2	16.6	0.00e+00	0	44	102	1048576	9	3617
2026-01-05 12:09:16.40	40.31	16.81	-24.1	-24.1	16.6	0.00e+00	0	44	102	1048576	9	3595
2026-01-05 12:09:17.40	40.08	16.81	-24.2	-24.2	16.5	0.00e+00	0	44	102	1048576	9	3631
2026-01-05 12:09:18.41	39.86	16.82	-24.2	-24.3	16.5	0.00e+00	0	44	102	1048576	9	3635
2026-01-05 12:09:19.43	39.63	16.83	-24.2	-24.3	16.5	0.00e+00	0	44	102	1048576	9	3650
2026-01-05 12:09:20.43	39.40	16.83	-24.2	-24.3	16.5	0.00e+00	0	44	102	1048576	9	3634
2026-01-05 12:09:21.44	39.18	16.84	-24.2	-24.3	16.5	0.00e+00	0	44	102	1048576	9	3641
2026-01-05 12:09:22.45	38.95	16.84	-24.3	-24.5	16.4	0.00e+00	0	44	102	1048576	9	3681
2026-01-05 12:09:23.46	38.72	16.85	-24.3	-24.5	16.4	0.00e+00	0	44	102	1048576	9	3698
2026-01-05 12:09:24.46	38.50	16.85	-24.3	-24.5	16.4	0.00e+00	0	44	102	1048576	9	3702
2026-01-05 12:09:25.47	38.27	16.85	-24.4	-24.7	16.3	0.00e+00	0	44	102	1048576	9	3735
2026-01-05 12:09:26.48	38.04	16.86	-24.3	-24.6	16.3	0.00e+00	0	44	102	1048576	9	3712
2026-01-05 12:09:27.49	37.81	16.86	-24.4	-24.6	16.3	0.00e+00	0	44	102	1048576	9	3724
2026-01-05 12:09:28.49	37.59	16.86	-24.3	-24.5	16.4	0.00e+00	0	44	102	1048576	9	3699
2026-01-05 12:09:29.49	37.36	16.86	-24.4	-24.8	16.3	0.00e+00	0	44	102	1048576	9	3752
2026-01-05 12:09:30.50	37.14	16.86	-24.3	-24.6	16.4	0.00e+00	0	44	102	1048576	9	3715
2026-01-05 12:09:31.50	36.91	16.86	-24.0	-23.9	16.7	0.00e+00	0	44	102	1048576	9	3545
2026-01-05 12:09:32.50	36.69	16.86	-24.0	-24.4	16.8	0.00e+00	0	44	102	1048576	8	3756
2026-01-05 12:09:33.50	36.46	16.86	-23.8	-24.1	16.9	0.00e+00	0	44	102	1048576	8	3687
2026-01-05 12:09:34.51	36.23	16.86	-23.9	-24.2	16.8	0.00e+00	0	44	102	1048576	8	3719
2026-01-05 12:09:35.53	36.00	16.86	-23.9	-24.2	16.8	0.00e+00	0	44	102	1048576	8	3722
2026-01-05 12:09:36.53	35.78	16.86	-24.0	-24.3	16.8	0.00e+00	0	44	102	1048576	8	3748
2026-01-05 12:09:37.54	35.55	16.86	-24.1	-24.5	16.6	0.00e+00	0	44	102	1048576	8	3793
2026-01-05 12:09:38.55	35.32	16.86	-24.1	-24.6	16.7	0.00e+00	0	44	102	1048576	8	3808
2026-01-05 12:09:39.55	35.10	16.85	-24.2	-24.9	16.4	0.00e+00	0	44	102	1048576	8	3879
2026-01-05 12:09:40.56	34.87	16.85	-24.2	-24.8	16.5	0.00e+00	0	44	102	1048576	8	3854
2026-01-05 12:09:41.56	34.65	16.85	-24.0	-24.5	16.6	0.00e+00	0	44	102	1048576	8	3785
2026-01-05 12:09:42.57	34.42	16.84	-23.9	-24.2	16.8	0.00e+00	0	44	102	1048576	8	3722
2026-01-05 12:09:43.58	34.19	16.84	-23.9	-24.2	16.9	0.00e+00	0	44	102	1048576	8	3711
2026-01-05 12:09:44.59	33.96	16.83	-24.0	-24.3	16.8	0.00e+00	0	44	102	1048576	8	3746
2026-01-05 12:09:45.59	33.74	16.83	-23.9	-24.1	16.8	0.00e+00	0	44	102	1048576	8	3710
2026-01-05 12:09:46.60	33.51	16.82	-23.9	-24.1	16.9	0.00e+00	0	44	102	1048576	8	3696
2026-01-05 12:09:47.61	33.29	16.81	-23.9	-24.2	16.8	0.00e+00	0	44	102	1048576	8	3722
2026-01-05 12:09:48.61	33.06	16.81	-23.9	-24.1	16.9	0.00e+00	0	44	102	1048576	8	3691
2026-01-05 12:09:49.61	32.84	16.80	-23.9	-24.2	16.8	0.00e+00	0	44	102	1048576	8	3721
2026-01-05 12:09:50.62	32.61	16.79	-24.0	-24.3	16.7	0.00e+00	0	44	102	1048576	8	3744
2026-01-05 12:09:51.63	32.38	16.78	-24.0	-24.4	16.7	0.00e+00	0	44	102	1048576	8	3769
2026-01-05 12:09:52.64	32.16	16.77	-24.0	-24.3	16.7	0.00e+00	0	44	102	1048576	8	3754
2026-01-05 12:09:53.64	31.93	16.76	-24.0	-24.4	16.7	0.00e+00	0	44	102	1048576	8	3756
2026-01-05 12:09:54.65	31.71	16.75	-24.0	-24.4	16.7	0.00e+00	0	44	102	1048576	8	3773
2026-01-05 12:09:55.65	31.49	16.74	-24.0	-24.4	16.7	0.00e+00	0	44	102	1048576	8	3769
2026-01-05 12:09:56.66	31.26	16.73	-24.1	-24.6	16.6	0.00e+00	0	44	102	1048576	8	3810
2026-01-05 12:09:57.66	31.04	16.72	-24.1	-24.6	16.6	0.00e+00	0	44	102	1048576	8	3814
2026-01-05 12:09:58.67	30.81	16.71	-24.1	-24.7	16.5	0.00e+00	0	44	102	1048576	8	3825
2026-01-05 12:09:59.68	30.59	16.70	-24.2	-24.9	16.5	0.00e+00	0	44	102	1048576	8	3883
2026-01-05 12:10:00.68	30.36	16.69	-24.2	-24.8	16.5	0.00e+00	0	44	102	1048576	8	3871
2026-01-05 12:10:01.69	30.14	16.67	-24.2	-24.8	16.5	0.00e+00	0	44	102	1048576	8	3869
2026-01-05 12:10:02.70	29.91	16.66	-24.0	-24.5	16.7	0.00e+00	0	44	102	1048576	8	3782
2026-01-05 12:10:03.71	29.69	16.65	-24.1	-24.7	16.6	0.00e+00	0	44	102	1048576	8	3828
2026-01-05 12:10:04.71	29.47	16.63	-24.3	-25.1	16.3	0.00e+00	0	44	102	1048576	8	3930
2026-01-05 12:10:05.72	29.25	16.62	-24.2	-24.8	16.5	0.00e+00	0	44	102	1048576	8	3858
2026-01-05 12:10:06.73	29.02	16.60	-24.2	-24.9	16.5	0.00e+00	0	44	102	1048576	8	3872
2026-01-05 12:10:07.74	28.80	16.59	-24.3	-25.0	16.4	0.00e+00	0	44	102	1048576	8	3918
2026-01-05 12:10:08.74	28.58	16.57	-24.3	-25.0	16.3	0.00e+00	0	44	102	1048576	8	3909
2026-01-05 12:10:09.75	28.35	16.55	-24.2	-24.8	16.6	0.00e+00	0	44	102	1048576	8	3853
2026-01-05 12:10:10.76	28.13	16.54	-24.1	-24.6	16.6	0.00e+00	0	44	102	1048576	8	3819
2026-01-05 12:10:11.77	27.91	16.52	-24.3	-25.0	16.4	0.00e+00	0	44	102	1048576	8	3908
2026-01-05 12:10:12.77	27.69	16.50	-24.4	-25.3	16.2	0.00e+00	0	44	102	1048576	8	3979
2026-01-05 12:10:13.78	27.47	16.48	-24.4	-25.3	16.2	0.00e+00	0	44	102	1048576	8	3987
2026-01-05 12:10:14.79	27.25	16.46	-24.3	-25.0	16.4	0.00e+00	0	44	102	1048576	8	3904
2026-01-05 12:10:15.79	27.03	16.45	-24.3	-25.0	16.4	0.00e+00	0	44	102	1048576	8	3914
2026-01-05 12:10:16.80	26.81	16.43	-24.5	-25.4	16.1	0.00e+00	0	44	102	1048576	8	4011
2026-01-05 12:10:17.80	26.59	16.41	-24.3	-25.1	16.3	0.00e+00	0	44	102	1048576	8	3936
2026-01-05 12:10:18.81	26.37	16.39	-24.5	-25.5	16.1	0.00e+00	0	44	102	1048576	8	4022
2026-01-05 12:10:19.81	26.15	16.37	-24.4	-25.3	16.2	0.00e+00	0	44	102	1048576	8	3980
2026-01-05 12:10:20.82	25.93	16.35	-24.3	-24.9	16.4	0.00e+00	0	44	102	1048576	8	3892
2026-01-05 12:10:21.83	25.71	16.32	-24.2	-24.9	16.5	0.00e+00	0	44	102	1048576	8	3877
2026-01-05 12:10:22.83	25.49	16.30	-24.1	-24.7	16.5	0.00e+00	0	44	102	1048576	8	3842
2026-01-05 12:10:23.84	25.27	16.28	-24.4	-25.2	16.3	0.00e+00	0	44	102	1048576	8	3951
2026-01-05 12:10:24.84	25.06	16.26	-24.3	-25.0	16.3	0.00e+00	0	44	102	1048576	8	3912
2026-01-05 12:10:25.85	24.84	16.23	-24.2	-24.8	16.5	0.00e+00	0	44	102	1048576	8	3848
2026-01-05 12:10:26.86	24.62	16.21	-24.3	-25.0	16.3	0.00e+00	0	44	102	1048576	8	3912
2026-01-05 12:10:27.87	24.41	16.19	-24.3	-24.9	16.4	0.00e+00	0	44	102	1048576	8	3891
2026-01-05 12:10:28.88	24.19	16.16	-24.3	-25.0	16.4	0.00e+00	0	44	102	1048576	8	3895
2026-01-05 12:10:29.89	23.97	16.14	-24.3	-25.1	16.3	0.00e+00	0	44	102	1048576	8	3925
2026-01-05 12:10:30.89	23.76	16.11	-24.3	-24.9	16.4	0.00e+00	0	44	102	1048576	8	3889
2026-01-05 12:10:31.90	23.54	16.09	-24.3	-25.0	16.4	0.00e+00	0	44	102	1048576	8	3907
2026-01-05 12:10:32.90	23.33	16.06	-24.4	-25.2	16.3	0.00e+00	0	44	102	1048576	8	3950
2026-01-05 12:10:33.91	23.11	16.04	-24.4	-25.3	16.2	0.00e+00	0	44	102	1048576	8	3976
2026-01-05 12:10:34.92	22.90	16.01	-24.4	-25.3	16.2	0.00e+00	0	44	102	1048576	8	3980
2026-01-05 12:10:35.93	22.68	15.98	-24.5	-25.5	16.1	0.00e+00	0	44	102	1048576	8	4019
2026-01-05 12:10:36.94	22.47	15.96	-24.6	-25.1	16.0	0.00e+00	0	44	102	1048576	9	3829
2026-01-05 12:10:37.94	22.26	15.93	-24.6	-25.2	16.0	0.00e+00	0	44	102	1048576	9	3848
2026-01-05 12:10:38.95	22.04	15.90	-24.6	-25.2	16.0	0.00e+00	0	44	102	1048576	9	3840
2026-01-05 12:10:39.96	21.83	15.87	-24.8	-25.6	15.7	0.00e+00	0	44	102	1048576	9	3959
2026-01-05 12:10:40.97	21.62	15.84	-24.5	-25.0	16.0	0.00e+00	0	44	102	1048576	9	3809
2026-01-05 12:10:41.97	21.41	15.81	-24.3	-24.6	16.3	0.00e+00	0	44	102	1048576	9	3701
2026-01-05 12:10:42.98	21.20	15.78	-24.2	-24.2	16.5	0.00e+00	0	44	102	1048576	9	3628
2026-01-05 12:10:43.99	20.99	15.75	-24.3	-24.5	16.4	0.00e+00	0	44	102	1048576	9	3684
2026-01-05 12:10:45.00	20.78	15.72	-24.2	-24.2	16.5	0.00e+00	0	44	102	1048576	9	3631
2026-01-05 12:10:46.00	20.57	15.69	-24.2	-24.3	16.4	0.00e+00	0	44	102	1048576	9	3647
2026-01-05 12:10:47.01	20.36	15.66	-24.4	-24.8	16.2	0.00e+00	0	44	102	1048576	9	3764
2026-01-05 12:10:48.01	20.15	15.63	-24.4	-24.7	16.2	0.00e+00	0	44	102	1048576	9	3736
2026-01-05 12:10:49.02	19.94	15.60	-24.6	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3866
2026-01-05 12:10:50.03	19.73	15.57	-24.5	-25.1	16.1	0.00e+00	0	44	102	1048576	9	3822
2026-01-05 12:10:51.04	19.52	15.54	-24.7	-25.4	15.9	0.00e+00	0	44	102	1048576	9	3891
2026-01-05 12:10:52.05	19.32	15.50	-24.8	-25.7	15.6	0.00e+00	0	44	102	1048576	9	3978
2026-01-05 12:10:53.05	19.11	15.47	-24.7	-25.4	15.9	0.00e+00	0	44	102	1048576	9	3899
2026-01-05 12:10:54.06	18.91	15.44	-24.7	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3879
2026-01-05 12:10:55.07	18.70	15.40	-24.8	-25.5	15.8	0.00e+00	0	44	102	1048576	9	3928
2026-01-05 12:10:56.07	18.50	15.37	-24.9	-25.9	15.6	0.00e+00	0	44	102	1048576	9	4023
2026-01-05 12:10:57.08	18.29	15.34	-24.7	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3885
2026-01-05 12:10:58.08	18.09	15.30	-24.5	-25.0	16.0	0.00e+00	0	44	102	1048576	9	3808
2026-01-05 12:10:59.09	17.88	15.27	-24.5	-24.9	16.1	0.00e+00	0	44	102	1048576	9	3786
2026-01-05 12:11:00.10	17.68	15.23	-24.5	-24.9	16.1	0.00e+00	0	44	102	1048576	9	3770
2026-01-05 12:11:01.11	17.48	15.20	-24.4	-24.8	16.2	0.00e+00	0	44	102	1048576	9	3760
2026-01-05 12:11:02.11	17.28	15.16	-24.4	-24.8	16.1	0.00e+00	0	44	102	1048576	9	3754
2026-01-05 12:11:03.12	17.07	15.12	-24.6	-25.1	16.0	0.00e+00	0	44	102	1048576	9	3840
2026-01-05 12:11:04.13	16.87	15.09	-24.5	-25.0	16.0	0.00e+00	0	44	102	1048576	9	3810
2026-01-05 12:11:05.13	16.67	15.05	-24.6	-25.1	16.0	0.00e+00	0	44	102	1048576	9	3836
2026-01-05 12:11:06.14	16.47	15.01	-24.6	-25.2	15.9	0.00e+00	0	44	102	1048576	9	3863
2026-01-05 12:11:07.15	16.27	14.98	-24.6	-25.2	15.9	0.00e+00	0	44	102	1048576	9	3860
2026-01-05 12:11:08.15	16.07	14.94	-24.6	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3872
2026-01-05 12:11:09.16	15.87	14.90	-24.7	-25.3	15.9	1.10e-06	0	44	102	1048576	9	3884
2026-01-05 12:11:10.17	15.67	14.86	-24.7	-25.5	15.8	0.00e+00	0	44	102	1048576	9	3917
2026-01-05 12:11:11.18	15.48	14.83	-24.6	-25.2	15.9	0.00e+00	0	44	102	1048576	9	3865
2026-01-05 12:11:12.19	15.28	14.79	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3899
2026-01-05 12:11:13.19	15.08	14.75	-24.6	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3875
2026-01-05 12:11:14.20	14.89	14.71	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3903
2026-01-05 12:11:15.21	14.69	14.67	-24.6	-25.1	15.9	0.00e+00	0	44	102	1048576	9	3842
2026-01-05 12:11:16.20	14.50	14.63	-24.6	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3876
2026-01-05 12:11:17.21	14.30	14.59	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3899
2026-01-05 12:11:18.21	14.11	14.55	-24.7	-25.5	15.8	0.00e+00	0	44	102	1048576	9	3919
2026-01-05 12:11:19.22	13.92	14.51	-24.7	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3888
2026-01-05 12:11:20.23	13.72	14.47	-24.8	-25.6	15.7	0.00e+00	0	44	102	1048576	9	3946
2026-01-05 12:11:21.23	13.53	14.43	-24.7	-25.5	15.8	0.00e+00	0	44	102	1048576	9	3915
2026-01-05 12:11:22.24	13.34	14.39	-24.7	-25.5	15.7	0.00e+00	0	44	102	1048576	9	3934
2026-01-05 12:11:23.25	13.15	14.34	-24.7	-25.5	15.8	0.00e+00	0	44	102	1048576	9	3919
2026-01-05 12:11:24.26	12.96	14.30	-24.7	-25.5	15.7	0.00e+00	0	44	102	1048576	9	3916
2026-01-05 12:11:25.26	12.77	14.26	-24.8	-25.6	15.6	0.00e+00	0	44	102	1048576	9	3963
2026-01-05 12:11:26.27	12.58	14.22	-24.7	-25.5	15.7	0.00e+00	0	44	102	1048576	9	3920
2026-01-05 12:11:27.28	12.39	14.18	-24.7	-25.4	15.7	0.00e+00	0	44	102	1048576	9	3908
2026-01-05 12:11:28.29	12.20	14.13	-24.8	-25.5	15.7	0.00e+00	0	44	102	1048576	9	3934
2026-01-05 12:11:29.29	12.01	14.09	-24.7	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3887
2026-01-05 12:11:30.30	11.82	14.05	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3898
2026-01-05 12:11:31.31	11.64	14.00	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3893
2026-01-05 12:11:32.32	11.45	13.96	-24.7	-25.4	15.7	0.00e+00	0	44	102	1048576	9	3904
2026-01-05 12:11:33.32	11.27	13.92	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3907
2026-01-05 12:11:34.33	11.08	13.87	-24.8	-25.7	15.6	0.00e+00	0	44	102	1048576	9	3978
2026-01-05 12:11:35.34	10.90	13.83	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3893
2026-01-05 12:11:36.34	10.71	13.78	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3909
2026-01-05 12:11:37.35	10.53	13.74	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3898
2026-01-05 12:11:38.36	10.34	13.69	-24.5	-25.0	15.9	0.00e+00	0	44	102	1048576	9	3814
2026-01-05 12:11:39.36	10.16	13.65	-24.6	-25.2	15.8	0.00e+00	0	44	102	1048576	9	3847
2026-01-05 12:11:40.37	9.98	13.60	-24.7	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3891
2026-01-05 12:11:41.38	9.80	13.56	-24.6	-25.1	15.9	0.00e+00	0	44	102	1048576	9	3834
2026-01-05 12:11:42.38	9.62	13.51	-24.6	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3872
2026-01-05 12:11:43.39	9.44	13.46	-24.7	-25.4	15.7	0.00e+00	0	44	102	1048576	9	3904
2026-01-05 12:11:44.40	9.26	13.42	-24.6	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3874
2026-01-05 12:11:45.41	9.08	13.37	-24.7	-25.5	15.7	0.00e+00	0	44	102	1048576	9	3927
2026-01-05 12:11:46.41	8.90	13.33	-24.8	-25.7	15.5	0.00e+00	0	44	102	1048576	9	3984
2026-01-05 12:11:47.41	8.73	13.28	-24.9	-25.9	15.5	0.00e+00	0	44	102	1048576	9	4020
2026-01-05 12:11:48.42	8.55	13.23	-25.0	-26.2	15.3	0.00e+00	0	44	102	1048576	9	4097
2026-01-05 12:11:49.43	8.37	13.18	-25.0	-26.0	15.4	0.00e+00	0	44	102	1048576	9	4054
