#Pass ID: 20260123_033342_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 03:33:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:33:44.53	245.44	0.07	-51.0	-63.6	3.4	1.51e+00	0	38	0	0	60	52924
2026-01-23 03:33:45.54	245.54	0.11	-50.9	-66.2	3.6	1.51e+00	0	39	104	0	60	73737
2026-01-23 03:33:46.55	245.64	0.15	-50.7	-66.2	3.6	1.51e+00	0	39	104	0	60	73406
2026-01-23 03:33:47.56	245.74	0.19	-50.9	-66.1	3.6	1.51e+00	0	39	104	0	60	73096
2026-01-23 03:33:48.57	245.84	0.23	-50.9	-66.1	3.6	1.51e+00	0	40	104	0	60	73369
2026-01-23 03:33:49.58	245.94	0.27	-50.9	-66.2	3.6	1.51e+00	0	40	104	0	60	73552
2026-01-23 03:33:50.59	246.04	0.31	-51.0	-66.1	3.6	1.51e+00	0	40	104	0	60	73212
2026-01-23 03:33:51.60	246.14	0.35	-51.0	-66.2	3.6	1.51e+00	0	40	104	0	60	73533
2026-01-23 03:33:52.61	246.24	0.39	-51.0	-66.2	3.6	1.51e+00	0	40	104	0	60	74132
2026-01-23 03:33:53.62	246.34	0.43	-51.0	-66.2	3.6	1.51e+00	0	40	104	0	60	74103
2026-01-23 03:33:54.63	246.44	0.47	-50.9	-66.3	3.6	1.51e+00	0	40	104	0	60	74426
2026-01-23 03:33:55.64	246.54	0.51	-51.0	-66.3	3.6	1.51e+00	0	40	104	0	60	74858
2026-01-23 03:33:56.65	246.64	0.55	-51.1	-66.3	3.6	1.51e+00	0	40	104	0	60	74941
2026-01-23 03:33:57.66	246.74	0.59	-51.1	-66.3	3.6	1.51e+00	0	40	104	0	60	75000
2026-01-23 03:33:58.67	246.84	0.63	-51.1	-66.4	3.6	1.51e+00	0	40	104	0	60	75114
2026-01-23 03:33:59.68	246.95	0.67	-51.2	-66.4	3.6	1.51e+00	0	40	104	0	60	75506
2026-01-23 03:34:00.69	247.05	0.71	-51.1	-66.4	3.6	1.51e+00	0	40	104	0	60	75128
2026-01-23 03:34:01.70	247.15	0.75	-51.1	-66.3	3.6	1.51e+00	0	40	104	0	60	74927
2026-01-23 03:34:02.71	247.25	0.79	-51.1	-66.3	3.6	1.51e+00	0	40	104	0	60	74452
2026-01-23 03:34:03.72	247.36	0.82	-51.0	-66.2	3.6	1.51e+00	0	40	104	0	60	74117
2026-01-23 03:34:04.73	247.46	0.86	-51.0	-66.2	3.6	1.51e+00	0	40	104	0	60	74013
2026-01-23 03:34:05.74	247.56	0.90	-50.9	-66.1	3.6	1.51e+00	0	40	104	0	60	73242
2026-01-23 03:34:06.75	247.67	0.94	-50.8	-66.0	3.6	1.51e+00	0	40	104	0	60	72075
2026-01-23 03:34:07.76	247.77	0.98	-50.6	-65.8	3.6	1.51e+00	0	40	104	0	60	70726
2026-01-23 03:34:08.77	247.88	1.02	-50.4	-65.6	3.6	1.51e+00	0	40	104	0	60	68913
2026-01-23 03:34:09.78	247.98	1.06	-49.9	-65.1	3.6	1.51e+00	0	40	104	0	60	65180
2026-01-23 03:34:10.79	248.09	1.10	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	62388
2026-01-23 03:34:11.80	248.19	1.14	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	62136
2026-01-23 03:34:12.81	248.30	1.18	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	61952
2026-01-23 03:34:13.82	248.40	1.22	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	62000
2026-01-23 03:34:14.83	248.51	1.26	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	62056
2026-01-23 03:34:15.84	248.61	1.30	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	62018
2026-01-23 03:34:16.85	248.72	1.34	-49.5	-64.6	3.6	1.51e+00	0	40	104	0	60	61676
2026-01-23 03:34:17.86	248.83	1.37	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	61920
2026-01-23 03:34:18.87	248.93	1.41	-49.5	-64.6	3.6	1.51e+00	0	40	104	0	60	61550
2026-01-23 03:34:19.88	249.04	1.45	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	62051
2026-01-23 03:34:20.89	249.15	1.49	-49.5	-64.7	3.6	1.51e+00	0	40	104	0	60	61853
2026-01-23 03:34:21.90	249.26	1.53	-49.5	-64.7	3.5	1.51e+00	0	40	104	0	60	61981
