#Pass ID: 20260123_024641_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:46:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:47:24.15	169.57	2.63	-49.7	-59.8	3.6	8.44e-01	0	40	104	0	60	35481
2026-01-23 02:47:25.16	169.59	2.70	-49.7	-59.6	3.6	8.44e-01	0	40	104	0	60	34664
2026-01-23 02:47:26.17	169.61	2.76	-49.8	-60.7	3.6	8.45e-01	0	40	104	0	60	39391
2026-01-23 02:47:27.18	169.64	2.83	-49.8	-61.6	3.6	8.46e-01	0	40	104	0	60	43684
2026-01-23 02:47:28.19	169.66	2.90	-49.9	-61.9	3.6	8.45e-01	0	40	104	0	60	45010
2026-01-23 02:47:29.20	169.68	2.96	-49.7	-59.7	3.6	8.45e-01	0	40	104	0	60	35119
2026-01-23 02:47:30.21	169.70	3.03	-49.0	-55.7	5.6	8.01e-01	0	40	104	0	60	22134
2026-01-23 02:47:31.22	169.73	3.10	-48.1	-52.2	8.0	1.68e-01	0	40	0	3145728	60	14757
2026-01-23 02:47:32.23	169.75	3.16	-46.7	-49.5	11.3	3.77e-03	0	40	0	8388608	60	10846
2026-01-23 02:47:33.24	169.77	3.23	-45.7	-47.9	13.1	1.67e-04	0	40	0	13631488	60	8966
2026-01-23 02:47:34.25	169.79	3.30	-44.1	-45.8	15.5	1.10e-06	0	40	0	19922944	60	7033
2026-01-23 02:47:35.26	169.82	3.36	-43.3	-44.7	16.2	0.00e+00	0	40	0	25165824	60	6234
2026-01-23 02:47:36.27	169.84	3.43	-42.5	-43.7	17.2	0.00e+00	0	40	0	31457280	58	6236
2026-01-23 02:47:37.28	169.86	3.50	-42.2	-43.4	17.7	0.00e+00	0	40	0	36700160	58	5980
2026-01-23 02:47:38.29	169.89	3.57	-41.9	-43.1	17.9	0.00e+00	0	40	0	41943040	58	5821
2026-01-23 02:47:39.30	169.91	3.63	-42.1	-43.3	17.7	0.00e+00	0	40	0	48234496	56	6665
2026-01-23 02:47:40.31	169.93	3.70	-43.6	-45.1	15.6	0.00e+00	0	40	0	53477376	58	7293
2026-01-23 02:47:41.32	169.96	3.77	-44.1	-45.6	16.7	5.40e-02	0	40	0	59768832	60	6885
2026-01-23 02:47:42.33	169.98	3.84	-39.7	-40.7	20.1	0.00e+00	0	40	0	65011712	52	6187
2026-01-23 02:47:43.34	170.00	3.91	-49.7	-59.1	3.8	8.45e-01	0	40	104	67108864	60	32764
2026-01-23 02:47:44.35	170.03	3.98	-42.6	-43.8	16.9	6.43e-01	0	40	104	67108864	60	5629
2026-01-23 02:47:45.36	170.05	4.05	-49.4	-57.1	5.6	8.43e-01	0	40	104	67108864	60	25790
2026-01-23 02:47:46.37	170.08	4.11	-43.9	-45.4	15.6	0.00e+00	0	40	0	69206016	60	6765
2026-01-23 02:47:47.38	170.10	4.18	-43.9	-45.5	16.6	0.00e+00	0	40	0	74448896	60	6790
2026-01-23 02:47:48.39	170.12	4.25	-43.0	-44.3	16.6	0.00e+00	0	40	0	79691776	60	5962
2026-01-23 02:47:49.40	170.15	4.32	-43.0	-44.4	17.0	0.00e+00	0	40	0	85983232	58	6732
2026-01-23 02:47:50.41	170.17	4.39	-43.3	-44.7	16.6	0.00e+00	0	40	0	91226112	58	6937
2026-01-23 02:47:51.42	170.20	4.46	-43.4	-44.8	16.6	0.00e+00	0	40	0	97517568	58	7070
2026-01-23 02:47:52.43	170.22	4.53	-42.9	-44.3	17.7	0.00e+00	0	40	0	102760448	58	6639
2026-01-23 02:47:53.43	170.25	4.60	-43.2	-44.5	17.4	0.00e+00	0	40	0	108003328	58	6833
2026-01-23 02:47:54.45	170.27	4.67	-42.4	-43.7	16.8	0.00e+00	0	40	0	114294784	58	6192
2026-01-23 02:47:55.46	170.30	4.74	-42.6	-43.8	17.6	0.00e+00	0	40	0	119537664	58	6298
2026-01-23 02:47:56.47	170.32	4.82	-42.4	-43.6	18.0	0.00e+00	0	40	0	125829120	56	6876
2026-01-23 02:47:57.48	170.35	4.89	-42.3	-43.5	17.5	0.00e+00	0	40	0	131072000	56	6844
2026-01-23 02:47:58.48	170.37	4.96	-42.3	-43.5	18.2	0.00e+00	0	40	0	136314880	56	6795
2026-01-23 02:47:59.50	170.40	5.03	-41.7	-42.8	18.3	0.00e+00	0	40	0	142606336	56	6307
2026-01-23 02:48:00.51	170.42	5.10	-41.2	-42.3	19.2	0.00e+00	0	40	0	147849216	56	5919
2026-01-23 02:48:01.52	170.45	5.17	-40.8	-41.9	19.2	0.00e+00	0	41	0	154140672	56	5631
2026-01-23 02:48:02.53	170.47	5.24	-40.2	-41.1	20.4	0.00e+00	0	40	0	159383552	54	5787
2026-01-23 02:48:03.54	170.50	5.32	-39.7	-40.6	20.4	0.00e+00	0	40	0	165675008	52	6162
2026-01-23 02:48:04.55	170.53	5.39	-39.7	-40.6	20.8	0.00e+00	0	41	0	170917888	52	6128
2026-01-23 02:48:05.56	170.55	5.46	-39.5	-40.4	20.9	0.00e+00	0	40	0	177209344	52	5985
2026-01-23 02:48:06.57	170.58	5.53	-39.7	-40.7	20.8	0.00e+00	0	40	0	182452224	52	6192
2026-01-23 02:48:07.58	170.60	5.61	-39.3	-40.2	20.6	0.00e+00	0	40	0	187695104	52	5860
2026-01-23 02:48:08.59	170.63	5.68	-39.4	-40.3	20.8	0.00e+00	0	40	0	193986560	52	5925
2026-01-23 02:48:09.60	170.66	5.75	-39.7	-40.6	21.0	0.00e+00	0	40	0	199229440	52	6131
2026-01-23 02:48:10.61	170.68	5.83	-39.0	-39.9	21.7	0.00e+00	0	40	0	205520896	52	5633
2026-01-23 02:48:11.62	170.71	5.90	-38.5	-39.2	22.1	0.00e+00	0	40	0	210763776	50	5895
2026-01-23 02:48:12.62	170.74	5.98	-38.5	-39.3	22.1	0.00e+00	0	40	0	216006656	50	5913
2026-01-23 02:48:13.63	170.76	6.05	-38.9	-39.8	21.4	0.00e+00	0	41	0	222298112	50	6247
2026-01-23 02:48:14.64	170.79	6.12	-38.3	-39.0	22.4	0.00e+00	0	41	0	227540992	50	5733
2026-01-23 02:48:15.65	170.82	6.20	-38.5	-39.3	21.9	0.00e+00	0	40	0	232783872	50	5961
2026-01-23 02:48:16.66	170.84	6.27	-38.8	-39.7	21.8	0.00e+00	0	40	0	239075328	50	6194
2026-01-23 02:48:17.67	170.87	6.35	-38.4	-39.2	22.0	0.00e+00	0	41	0	244318208	50	5852
2026-01-23 02:48:18.68	170.90	6.42	-38.8	-39.7	22.1	0.00e+00	0	40	0	250609664	50	6180
2026-01-23 02:48:19.69	170.93	6.50	-38.5	-39.3	22.2	0.00e+00	0	40	0	255852544	50	5945
2026-01-23 02:48:20.70	170.95	6.58	-37.8	-38.6	22.4	0.00e+00	0	40	0	262144000	50	5458
2026-01-23 02:48:21.71	170.98	6.65	-38.2	-39.0	22.8	0.00e+00	0	40	0	267386880	50	5722
2026-01-23 02:48:22.72	171.01	6.73	-38.2	-39.0	22.2	0.00e+00	0	40	0	273678336	50	5754
2026-01-23 02:48:23.73	171.04	6.80	-37.9	-38.7	22.7	0.00e+00	0	41	0	278921216	50	5507
2026-01-23 02:48:24.74	171.07	6.88	-37.7	-38.5	22.8	0.00e+00	0	40	0	284164096	50	5409
2026-01-23 02:48:25.75	171.10	6.96	-37.8	-38.6	23.0	0.00e+00	0	41	0	290455552	48	6133
2026-01-23 02:48:26.76	171.12	7.03	-37.5	-38.3	23.0	0.00e+00	0	41	0	295698432	48	5911
2026-01-23 02:48:27.76	171.15	7.11	-37.3	-38.0	23.2	0.00e+00	0	41	0	301989888	48	5761
2026-01-23 02:48:28.77	171.18	7.19	-37.5	-38.2	23.1	0.00e+00	0	41	0	307232768	48	5865
2026-01-23 02:48:29.78	171.21	7.27	-37.7	-38.5	22.8	0.00e+00	0	41	0	312475648	48	6034
2026-01-23 02:48:30.80	171.24	7.34	-37.3	-38.1	23.2	0.00e+00	0	40	0	318767104	48	5766
2026-01-23 02:48:31.80	171.27	7.42	-37.3	-38.0	23.3	0.00e+00	0	40	0	324009984	48	5725
2026-01-23 02:48:32.82	171.30	7.50	-37.2	-37.9	23.4	0.00e+00	0	40	0	330301440	48	5673
2026-01-23 02:48:33.83	171.33	7.58	-37.1	-37.8	23.5	0.00e+00	0	40	0	335544320	48	5607
2026-01-23 02:48:34.84	171.36	7.66	-37.5	-38.2	23.2	0.00e+00	0	41	0	340787200	48	5876
2026-01-23 02:48:35.85	171.39	7.74	-36.9	-37.6	23.7	0.00e+00	0	41	0	347078656	48	5462
2026-01-23 02:48:36.86	171.42	7.82	-37.1	-37.8	23.6	0.00e+00	0	41	0	352321536	46	6285
2026-01-23 02:48:37.87	171.45	7.90	-36.9	-37.6	23.7	0.00e+00	0	40	0	358612992	46	6137
2026-01-23 02:48:38.88	171.48	7.98	-36.7	-37.4	23.8	0.00e+00	0	41	0	363855872	46	5978
2026-01-23 02:48:39.89	171.51	8.06	-36.7	-37.4	23.8	0.00e+00	0	41	0	370147328	46	5987
2026-01-23 02:48:40.90	171.54	8.14	-36.6	-37.4	23.8	0.00e+00	0	41	0	375390208	46	5970
2026-01-23 02:48:41.91	171.57	8.22	-36.6	-37.3	24.0	0.00e+00	0	41	0	381681664	46	5944
2026-01-23 02:48:42.92	171.60	8.30	-36.8	-37.5	23.8	0.00e+00	0	41	0	386924544	46	6035
2026-01-23 02:48:43.93	171.63	8.38	-36.6	-37.3	24.0	0.00e+00	0	41	0	392167424	46	5950
2026-01-23 02:48:44.94	171.66	8.46	-36.6	-37.3	24.0	0.00e+00	0	41	0	398458880	46	5943
2026-01-23 02:48:45.95	171.69	8.54	-36.8	-37.5	23.8	0.00e+00	0	40	0	403701760	46	6059
2026-01-23 02:48:46.96	171.72	8.63	-36.8	-37.5	23.8	0.00e+00	0	40	0	409993216	46	6078
2026-01-23 02:48:47.97	171.76	8.71	-36.6	-37.3	23.9	0.00e+00	0	40	0	415236096	46	5942
2026-01-23 02:48:48.98	171.79	8.79	-36.4	-37.1	24.1	0.00e+00	0	41	0	420478976	46	5812
2026-01-23 02:48:49.99	171.82	8.87	-36.5	-37.3	24.0	0.00e+00	0	41	0	426770432	46	5906
2026-01-23 02:48:51.00	171.85	8.96	-36.4	-37.1	24.2	0.00e+00	0	41	0	432013312	46	5791
2026-01-23 02:48:52.01	171.88	9.04	-36.5	-37.2	24.1	0.00e+00	0	41	0	438304768	46	5852
2026-01-23 02:48:53.02	171.92	9.12	-36.6	-37.3	24.0	0.00e+00	0	40	0	443547648	46	5925
2026-01-23 02:48:54.03	171.95	9.21	-36.3	-37.0	24.3	0.00e+00	0	41	0	448790528	46	5737
2026-01-23 02:48:55.04	171.98	9.29	-36.3	-37.0	24.3	0.00e+00	0	40	0	455081984	46	5712
2026-01-23 02:48:56.05	172.02	9.38	-36.4	-37.1	24.1	0.00e+00	0	41	0	460324864	46	5815
2026-01-23 02:48:57.06	172.05	9.46	-36.5	-37.2	24.1	0.00e+00	0	41	0	466616320	46	5896
2026-01-23 02:48:58.07	172.08	9.54	-36.1	-36.8	24.4	0.00e+00	0	41	0	471859200	46	5616
2026-01-23 02:48:59.08	172.12	9.63	-36.0	-36.7	24.6	0.00e+00	0	41	0	478150656	46	5550
2026-01-23 02:49:00.09	172.15	9.72	-36.0	-36.7	24.5	0.00e+00	0	41	0	483393536	46	5534
2026-01-23 02:49:01.10	172.18	9.80	-36.3	-37.0	24.2	0.00e+00	0	41	0	488636416	46	5745
2026-01-23 02:49:02.11	172.22	9.89	-36.5	-37.2	24.1	0.00e+00	0	41	0	494927872	46	5854
2026-01-23 02:49:03.12	172.25	9.97	-36.4	-37.1	24.2	0.00e+00	0	41	0	500170752	46	5775
2026-01-23 02:49:04.13	172.29	10.06	-36.6	-37.3	24.1	0.00e+00	0	41	0	506462208	46	5953
2026-01-23 02:49:05.14	172.32	10.15	-36.1	-36.8	24.4	0.00e+00	0	41	0	511705088	46	5571
2026-01-23 02:49:06.15	172.35	10.23	-36.1	-36.8	24.6	0.00e+00	0	41	0	516947968	46	5594
2026-01-23 02:49:07.16	172.39	10.32	-36.1	-36.8	24.6	0.00e+00	0	41	0	523239424	46	5575
2026-01-23 02:49:08.17	172.42	10.41	-36.1	-36.8	24.5	0.00e+00	0	41	0	528482304	46	5615
2026-01-23 02:49:09.18	172.46	10.50	-36.1	-36.8	24.6	0.00e+00	0	40	0	534773760	46	5594
2026-01-23 02:49:10.19	172.50	10.59	-35.9	-36.6	24.7	0.00e+00	0	41	0	540016640	46	5443
2026-01-23 02:49:11.20	172.53	10.68	-36.1	-36.8	24.5	0.00e+00	0	41	0	545259520	46	5586
2026-01-23 02:49:12.21	172.57	10.77	-36.2	-36.8	24.6	0.00e+00	0	41	0	551550976	46	5623
2026-01-23 02:49:13.22	172.60	10.85	-36.2	-36.9	24.5	0.00e+00	0	41	0	556793856	46	5678
2026-01-23 02:49:14.22	172.64	10.94	-36.1	-36.9	24.5	0.00e+00	0	41	0	563085312	46	5633
2026-01-23 02:49:15.23	172.68	11.03	-36.0	-36.7	24.6	0.00e+00	0	41	0	568328192	46	5538
2026-01-23 02:49:16.24	172.71	11.12	-36.0	-36.7	24.6	0.00e+00	0	41	0	574619648	46	5527
2026-01-23 02:49:17.25	172.75	11.21	-36.0	-36.7	24.6	0.00e+00	0	41	0	579862528	46	5528
2026-01-23 02:49:18.26	172.79	11.31	-35.9	-36.6	24.7	0.00e+00	0	41	0	586153984	46	5472
2026-01-23 02:49:19.27	172.82	11.40	-36.0	-36.7	24.7	0.00e+00	0	41	0	591396864	46	5561
2026-01-23 02:49:20.28	172.86	11.49	-35.9	-36.6	24.8	0.00e+00	0	41	0	596639744	46	5455
2026-01-23 02:49:21.29	172.90	11.58	-36.1	-36.8	24.6	0.00e+00	0	41	0	602931200	46	5568
2026-01-23 02:49:22.30	172.94	11.67	-35.9	-36.6	24.7	0.00e+00	0	41	0	608174080	46	5467
2026-01-23 02:49:23.31	172.97	11.77	-35.8	-36.5	24.8	0.00e+00	0	41	0	614465536	46	5436
2026-01-23 02:49:24.32	173.01	11.86	-35.9	-36.6	24.7	0.00e+00	0	41	0	619708416	46	5473
2026-01-23 02:49:25.33	173.05	11.95	-35.9	-36.5	24.8	0.00e+00	0	41	0	624951296	46	5431
2026-01-23 02:49:26.34	173.09	12.05	-35.8	-36.5	24.8	0.00e+00	0	41	0	631242752	44	6076
2026-01-23 02:49:27.34	173.13	12.14	-35.7	-36.4	24.9	0.00e+00	0	41	0	636485632	44	6007
2026-01-23 02:49:28.35	173.17	12.23	-35.9	-36.6	24.8	0.00e+00	0	41	0	641728512	44	6128
2026-01-23 02:49:29.36	173.21	12.33	-35.8	-36.5	24.9	0.00e+00	0	41	0	648019968	44	6070
2026-01-23 02:49:30.37	173.25	12.42	-35.9	-36.5	24.8	0.00e+00	0	41	0	653262848	44	6088
2026-01-23 02:49:31.38	173.29	12.52	-35.9	-36.6	24.9	0.00e+00	0	41	0	659554304	44	6127
2026-01-23 02:49:32.39	173.33	12.62	-35.9	-36.5	24.8	0.00e+00	0	41	0	664797184	44	6102
2026-01-23 02:49:33.40	173.37	12.71	-35.9	-36.6	24.8	0.00e+00	0	41	0	671088640	44	6106
2026-01-23 02:49:34.41	173.41	12.81	-35.8	-36.4	24.9	0.00e+00	0	41	0	676331520	44	6018
2026-01-23 02:49:35.42	173.45	12.91	-35.8	-36.5	24.8	0.00e+00	0	41	0	682622976	44	6059
2026-01-23 02:49:36.43	173.49	13.00	-36.0	-36.7	24.6	0.00e+00	0	41	0	687865856	44	6176
2026-01-23 02:49:37.44	173.53	13.10	-36.1	-36.8	24.6	0.00e+00	0	41	0	693108736	44	6268
2026-01-23 02:49:38.45	173.57	13.20	-36.1	-36.8	24.6	0.00e+00	0	41	0	699400192	44	6310
2026-01-23 02:49:39.46	173.62	13.30	-35.8	-36.5	25.0	0.00e+00	0	41	0	704643072	44	6034
2026-01-23 02:49:40.46	173.66	13.40	-35.9	-36.5	24.8	0.00e+00	0	41	0	710934528	44	6103
2026-01-23 02:49:41.47	173.70	13.50	-36.0	-36.7	24.8	0.00e+00	0	41	0	716177408	44	6188
2026-01-23 02:49:42.48	173.74	13.60	-36.0	-36.7	24.8	0.00e+00	0	41	0	721420288	44	6207
2026-01-23 02:49:43.49	173.79	13.70	-35.6	-36.3	25.1	0.00e+00	0	41	0	727711744	44	5903
2026-01-23 02:49:44.50	173.83	13.80	-35.4	-36.1	25.3	0.00e+00	0	41	0	732954624	44	5784
2026-01-23 02:49:45.51	173.87	13.90	-35.4	-36.1	25.2	0.00e+00	0	41	0	739246080	44	5776
2026-01-23 02:49:46.52	173.92	14.00	-35.3	-36.0	25.4	0.00e+00	0	41	0	744488960	44	5740
2026-01-23 02:49:47.53	173.96	14.10	-35.3	-36.0	25.3	0.00e+00	0	41	0	749731840	44	5705
2026-01-23 02:49:48.54	174.00	14.20	-35.2	-35.8	25.4	0.00e+00	0	41	0	756023296	44	5624
2026-01-23 02:49:49.55	174.05	14.30	-35.3	-36.0	25.4	0.00e+00	0	41	0	761266176	44	5705
2026-01-23 02:49:50.56	174.09	14.41	-35.1	-35.8	25.5	0.00e+00	0	41	0	767557632	44	5583
2026-01-23 02:49:51.56	174.14	14.51	-35.1	-35.7	25.6	0.00e+00	0	41	0	772800512	44	5551
2026-01-23 02:49:52.57	174.18	14.61	-35.1	-35.8	25.5	0.00e+00	0	41	0	779091968	44	5592
2026-01-23 02:49:53.59	174.23	14.72	-34.9	-35.6	25.7	0.00e+00	0	41	0	784334848	44	5464
2026-01-23 02:49:54.60	174.28	14.82	-34.9	-35.6	25.7	0.00e+00	0	41	0	789577728	44	5486
2026-01-23 02:49:55.61	174.32	14.93	-34.9	-35.6	25.7	0.00e+00	0	41	0	795869184	44	5476
2026-01-23 02:49:56.62	174.37	15.04	-34.7	-35.4	25.9	0.00e+00	0	41	0	801112064	44	5336
2026-01-23 02:49:57.63	174.42	15.14	-34.7	-35.4	25.9	0.00e+00	0	41	0	807403520	42	5977
2026-01-23 02:49:58.64	174.46	15.25	-34.7	-35.4	25.9	0.00e+00	0	41	0	812646400	42	5999
2026-01-23 02:49:59.65	174.51	15.35	-34.6	-35.2	26.1	0.00e+00	0	41	0	817889280	42	5878
2026-01-23 02:50:00.66	174.56	15.46	-34.5	-35.2	26.1	0.00e+00	0	41	0	824180736	42	5871
2026-01-23 02:50:01.67	174.61	15.57	-34.6	-35.3	26.1	0.00e+00	0	41	0	829423616	42	5899
2026-01-23 02:50:02.68	174.66	15.68	-34.4	-35.1	26.2	0.00e+00	0	41	0	835715072	42	5789
2026-01-23 02:50:03.69	174.71	15.79	-34.4	-35.1	26.2	0.00e+00	0	41	0	840957952	42	5786
2026-01-23 02:50:04.69	174.75	15.90	-34.3	-35.0	26.3	0.00e+00	0	41	0	846200832	42	5697
2026-01-23 02:50:05.70	174.80	16.01	-34.2	-34.9	26.4	0.00e+00	0	41	0	852492288	42	5652
2026-01-23 02:50:06.71	174.85	16.12	-34.1	-34.8	26.5	0.00e+00	0	41	0	857735168	42	5589
2026-01-23 02:50:07.72	174.90	16.23	-34.1	-34.7	26.5	0.00e+00	0	41	0	864026624	42	5544
2026-01-23 02:50:08.73	174.95	16.34	-34.1	-34.8	26.5	0.00e+00	0	41	0	869269504	42	5576
2026-01-23 02:50:09.74	175.01	16.45	-34.0	-34.6	26.6	0.00e+00	0	41	0	875560960	42	5461
2026-01-23 02:50:10.75	175.06	16.56	-34.1	-34.8	26.5	0.00e+00	0	41	0	880803840	42	5580
2026-01-23 02:50:11.76	175.11	16.67	-34.0	-34.6	26.6	0.00e+00	0	41	0	887095296	42	5473
2026-01-23 02:50:12.77	175.16	16.79	-34.0	-34.6	26.6	0.00e+00	0	41	0	892338176	42	5479
2026-01-23 02:50:13.78	175.21	16.90	-34.0	-34.6	26.7	0.00e+00	0	41	0	897581056	42	5482
2026-01-23 02:50:14.79	175.27	17.02	-34.1	-34.7	26.6	0.00e+00	0	41	0	903872512	42	5552
2026-01-23 02:50:15.80	175.32	17.13	-34.0	-34.6	26.6	0.00e+00	0	41	0	909115392	42	5452
2026-01-23 02:50:16.81	175.37	17.25	-34.0	-34.6	26.6	0.00e+00	0	41	0	915406848	42	5453
2026-01-23 02:50:17.82	175.43	17.36	-33.9	-34.5	26.7	0.00e+00	0	41	0	920649728	42	5428
2026-01-23 02:50:18.83	175.48	17.48	-33.9	-34.6	26.7	0.00e+00	0	41	0	925892608	42	5444
2026-01-23 02:50:19.84	175.54	17.59	-33.8	-34.4	26.8	0.00e+00	0	41	0	932184064	42	5365
2026-01-23 02:50:20.84	175.59	17.71	-33.7	-34.3	26.9	0.00e+00	0	41	0	937426944	40	5952
2026-01-23 02:50:21.85	175.65	17.83	-33.8	-34.4	26.8	0.00e+00	0	41	0	942669824	40	6023
2026-01-23 02:50:22.86	175.70	17.95	-33.9	-34.6	26.7	0.00e+00	0	41	0	948961280	40	6115
2026-01-23 02:50:23.87	175.76	18.07	-33.7	-34.4	26.9	0.00e+00	0	41	0	954204160	40	5968
2026-01-23 02:50:24.88	175.81	18.19	-33.8	-34.4	26.8	0.00e+00	0	41	0	960495616	40	5989
2026-01-23 02:50:25.89	175.87	18.31	-33.9	-34.5	26.7	0.00e+00	0	41	0	965738496	40	6051
2026-01-23 02:50:26.90	175.93	18.43	-33.8	-34.5	26.8	0.00e+00	0	41	0	972029952	40	6044
2026-01-23 02:50:27.91	175.99	18.55	-33.7	-34.4	26.8	0.00e+00	0	41	0	977272832	40	5976
2026-01-23 02:50:28.92	176.05	18.67	-34.1	-34.7	26.6	0.00e+00	0	41	0	983564288	40	6196
2026-01-23 02:50:29.92	176.10	18.79	-34.2	-34.9	26.4	0.00e+00	0	41	0	988807168	40	6333
2026-01-23 02:50:30.94	176.16	18.92	-33.9	-34.5	26.8	0.00e+00	0	41	0	994050048	40	6076
2026-01-23 02:50:31.94	176.22	19.04	-33.8	-34.5	26.8	0.00e+00	0	41	0	1000341504	40	6069
2026-01-23 02:50:32.96	176.28	19.16	-33.9	-34.5	26.7	0.00e+00	0	41	0	1005584384	40	6077
