#Pass ID: 20260116_033154_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 03:31:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:32:49.40	27.46	5.70	-49.6	-51.0	16.6	0.00e+00	0	44	0	160432128	70	4336
2026-01-16 03:32:50.41	27.44	5.78	-49.4	-50.7	16.9	0.00e+00	0	44	0	166723584	70	4175
2026-01-16 03:32:51.42	27.42	5.85	-49.4	-50.8	16.9	0.00e+00	0	44	0	171966464	70	4216
2026-01-16 03:32:52.43	27.40	5.93	-48.7	-50.0	17.7	0.00e+00	0	44	0	177209344	69	4052
2026-01-16 03:32:53.44	27.38	6.00	-49.0	-50.3	17.4	0.00e+00	0	44	0	183500800	69	4234
2026-01-16 03:32:54.45	27.36	6.07	-48.1	-49.2	18.5	0.00e+00	0	44	0	188743680	68	3934
2026-01-16 03:32:55.45	27.34	6.15	-48.2	-49.3	18.5	0.00e+00	0	44	0	195035136	68	3987
2026-01-16 03:32:56.46	27.32	6.22	-48.2	-49.4	18.4	0.00e+00	0	44	0	200278016	68	4010
2026-01-16 03:32:57.47	27.29	6.30	-48.0	-49.1	18.6	0.00e+00	0	45	0	205520896	67	4118
2026-01-16 03:32:58.48	27.27	6.37	-47.6	-48.6	19.0	0.00e+00	0	44	0	211812352	67	3909
2026-01-16 03:32:59.49	27.25	6.45	-48.4	-49.5	18.2	0.00e+00	0	44	0	218103808	67	4330
2026-01-16 03:33:00.50	27.23	6.52	-47.7	-48.8	18.9	0.00e+00	0	45	0	223346688	67	3977
2026-01-16 03:33:01.51	27.21	6.60	-47.9	-49.0	18.7	0.00e+00	0	45	0	228589568	67	4079
2026-01-16 03:33:02.52	27.18	6.67	-47.7	-48.8	19.0	0.00e+00	0	44	0	234881024	67	3979
2026-01-16 03:33:03.53	27.16	6.75	-47.9	-48.9	18.8	0.00e+00	0	45	0	240123904	67	4050
2026-01-16 03:33:04.54	27.14	6.83	-47.8	-48.8	18.9	0.00e+00	0	45	0	245366784	67	4000
2026-01-16 03:33:05.55	27.12	6.90	-47.8	-48.9	18.9	0.00e+00	0	45	0	251658240	67	4014
2026-01-16 03:33:06.56	27.09	6.98	-47.9	-49.0	18.8	0.00e+00	0	45	0	256901120	67	4055
2026-01-16 03:33:07.57	27.07	7.06	-47.7	-48.8	19.1	0.00e+00	0	45	0	262144000	67	3961
2026-01-16 03:33:08.57	27.05	7.13	-47.9	-49.0	18.9	0.00e+00	0	45	0	268435456	67	4061
2026-01-16 03:33:09.58	27.02	7.21	-47.9	-49.0	18.9	0.00e+00	0	45	0	273678336	67	4069
2026-01-16 03:33:10.59	27.00	7.29	-47.7	-48.8	19.1	0.00e+00	0	45	0	279969792	67	3959
2026-01-16 03:33:11.60	26.98	7.36	-47.6	-48.7	19.2	0.00e+00	0	45	0	285212672	67	3930
2026-01-16 03:33:12.61	26.95	7.44	-47.5	-48.6	19.3	0.00e+00	0	45	0	291504128	66	4106
2026-01-16 03:33:13.62	26.93	7.52	-47.6	-48.6	19.3	0.00e+00	0	45	0	296747008	66	4123
2026-01-16 03:33:14.63	26.91	7.60	-47.7	-48.7	19.2	0.00e+00	0	45	0	303038464	66	4174
2026-01-16 03:33:15.64	26.88	7.68	-47.8	-48.8	19.1	0.00e+00	0	45	0	308281344	66	4228
2026-01-16 03:33:16.65	26.86	7.76	-47.9	-49.0	19.0	0.00e+00	0	45	0	313524224	66	4299
2026-01-16 03:33:17.66	26.83	7.84	-47.8	-48.8	19.1	0.00e+00	0	45	0	319815680	66	4242
2026-01-16 03:33:18.67	26.81	7.92	-47.8	-48.9	19.0	0.00e+00	0	45	0	325058560	66	4273
2026-01-16 03:33:19.68	26.78	8.00	-47.7	-48.8	19.2	0.00e+00	0	45	0	330301440	66	4201
2026-01-16 03:33:20.69	26.76	8.08	-47.6	-48.7	19.3	0.00e+00	0	45	0	336592896	66	4149
2026-01-16 03:33:21.70	26.73	8.16	-47.5	-48.6	19.4	0.00e+00	0	45	0	342884352	66	4103
2026-01-16 03:33:22.71	26.71	8.24	-47.5	-48.6	19.4	0.00e+00	0	45	0	348127232	66	4104
2026-01-16 03:33:23.72	26.68	8.32	-47.4	-48.5	19.5	0.00e+00	0	45	0	353370112	66	4063
2026-01-16 03:33:24.73	26.66	8.40	-47.2	-48.2	19.7	0.00e+00	0	45	0	359661568	66	3947
2026-01-16 03:33:25.74	26.63	8.48	-47.5	-48.5	19.5	0.00e+00	0	45	0	364904448	66	4073
2026-01-16 03:33:26.75	26.61	8.56	-47.3	-48.3	19.7	0.00e+00	0	45	0	370147328	66	3967
2026-01-16 03:33:27.76	26.58	8.64	-47.2	-48.2	19.8	0.00e+00	0	45	0	376438784	66	3935
2026-01-16 03:33:28.77	26.55	8.73	-47.1	-48.1	20.0	0.00e+00	0	45	0	381681664	66	3870
2026-01-16 03:33:29.78	26.53	8.81	-47.2	-48.2	19.8	0.00e+00	0	45	0	387973120	66	3954
2026-01-16 03:33:30.79	26.50	8.89	-47.2	-48.3	19.8	0.00e+00	0	45	0	393216000	66	3962
2026-01-16 03:33:31.80	26.47	8.97	-47.1	-48.1	20.0	0.00e+00	0	45	0	399507456	66	3874
2026-01-16 03:33:32.81	26.45	9.06	-47.1	-48.1	19.9	0.00e+00	0	45	0	404750336	66	3907
2026-01-16 03:33:33.82	26.42	9.14	-47.2	-48.2	19.8	0.00e+00	0	45	0	411041792	66	3937
2026-01-16 03:33:34.83	26.39	9.22	-47.2	-48.2	19.9	0.00e+00	0	46	0	416284672	66	3927
2026-01-16 03:33:35.84	26.36	9.31	-47.0	-47.9	20.1	0.00e+00	0	45	0	421527552	65	4041
2026-01-16 03:33:36.85	26.34	9.39	-47.3	-48.3	19.7	0.00e+00	0	45	0	427819008	65	4240
2026-01-16 03:33:37.86	26.31	9.48	-47.0	-48.0	20.0	0.00e+00	0	45	0	433061888	65	4074
2026-01-16 03:33:38.87	26.28	9.56	-47.2	-48.2	19.8	0.00e+00	0	46	0	438304768	65	4171
2026-01-16 03:33:39.88	26.25	9.65	-47.3	-48.3	19.8	0.00e+00	0	46	0	444596224	65	4211
2026-01-16 03:33:40.89	26.22	9.73	-47.4	-48.4	19.7	0.00e+00	0	46	0	450887680	65	4254
2026-01-16 03:33:41.90	26.20	9.82	-47.2	-48.2	19.9	0.00e+00	0	46	0	456130560	65	4159
2026-01-16 03:33:42.91	26.17	9.90	-47.1	-48.0	20.1	0.00e+00	0	46	0	461373440	65	4090
2026-01-16 03:33:43.92	26.14	9.99	-47.1	-48.0	20.1	0.00e+00	0	46	0	467664896	65	4088
2026-01-16 03:33:44.93	26.11	10.07	-46.9	-47.9	20.2	0.00e+00	0	46	0	472907776	65	4031
2026-01-16 03:33:45.94	26.08	10.16	-47.1	-48.0	20.0	0.00e+00	0	46	0	478150656	65	4096
2026-01-16 03:33:46.95	26.05	10.25	-46.8	-47.8	20.3	0.00e+00	0	46	0	484442112	65	3979
2026-01-16 03:33:47.96	26.02	10.34	-46.7	-47.7	20.4	0.00e+00	0	46	0	489684992	65	3926
2026-01-16 03:33:48.97	25.99	10.42	-46.9	-47.8	20.3	0.00e+00	0	46	0	495976448	65	3984
2026-01-16 03:33:49.98	25.96	10.51	-46.6	-47.5	20.6	0.00e+00	0	46	0	501219328	65	3858
2026-01-16 03:33:50.99	25.93	10.60	-46.7	-47.6	20.5	0.00e+00	0	46	0	507510784	65	3889
2026-01-16 03:33:52.00	25.90	10.69	-46.5	-47.4	20.7	0.00e+00	0	46	0	512753664	65	3794
2026-01-16 03:33:53.01	25.87	10.78	-46.5	-47.4	20.7	0.00e+00	0	46	0	519045120	64	4051
2026-01-16 03:33:54.02	25.84	10.87	-46.6	-47.5	20.6	0.00e+00	0	46	0	524288000	64	4076
2026-01-16 03:33:55.03	25.80	10.96	-46.4	-47.3	20.8	0.00e+00	0	46	0	529530880	64	3973
2026-01-16 03:33:56.04	25.77	11.05	-46.7	-47.6	20.5	0.00e+00	0	46	0	535822336	64	4121
2026-01-16 03:33:57.05	25.74	11.14	-46.5	-47.4	20.8	0.00e+00	0	46	0	541065216	64	4016
2026-01-16 03:33:58.06	25.71	11.23	-46.3	-47.2	20.9	0.00e+00	0	46	0	546308096	64	3940
2026-01-16 03:33:59.07	25.68	11.32	-46.3	-47.2	20.9	0.00e+00	0	46	0	552599552	64	3956
2026-01-16 03:34:00.08	25.65	11.41	-46.3	-47.2	20.9	0.00e+00	0	46	0	557842432	64	3947
2026-01-16 03:34:01.08	25.61	11.50	-46.3	-47.2	21.0	0.00e+00	0	46	0	563085312	64	3941
2026-01-16 03:34:02.09	25.58	11.59	-46.3	-47.1	21.0	0.00e+00	0	46	0	569376768	64	3913
2026-01-16 03:34:03.10	25.55	11.68	-46.3	-47.2	21.0	0.00e+00	0	46	0	575668224	64	3916
2026-01-16 03:34:04.11	25.51	11.78	-46.2	-47.1	21.0	0.00e+00	0	46	0	580911104	64	3908
2026-01-16 03:34:05.12	25.48	11.87	-46.3	-47.2	21.0	0.00e+00	0	46	0	586153984	64	3933
2026-01-16 03:34:06.13	25.45	11.96	-46.1	-47.0	21.1	0.00e+00	0	46	0	592445440	64	3857
2026-01-16 03:34:07.14	25.41	12.05	-46.2	-47.1	21.1	0.00e+00	0	47	0	597688320	64	3879
2026-01-16 03:34:08.15	25.38	12.15	-46.1	-47.0	21.2	0.00e+00	0	46	0	603979776	64	3830
2026-01-16 03:34:09.16	25.34	12.24	-46.1	-47.0	21.2	0.00e+00	0	46	0	609222656	64	3826
2026-01-16 03:34:10.17	25.31	12.34	-46.0	-46.8	21.3	0.00e+00	0	46	0	614465536	64	3778
2026-01-16 03:34:11.18	25.27	12.43	-46.2	-47.1	21.2	0.00e+00	0	46	0	620756992	63	4107
2026-01-16 03:34:12.19	25.24	12.53	-46.1	-47.0	21.3	0.00e+00	0	46	0	627048448	63	4064
2026-01-16 03:34:13.20	25.20	12.62	-46.1	-47.0	21.3	0.00e+00	0	46	0	632291328	63	4062
2026-01-16 03:34:14.21	25.17	12.72	-46.2	-47.1	21.2	0.00e+00	0	46	0	637534208	63	4112
2026-01-16 03:34:15.22	25.13	12.82	-46.1	-47.0	21.3	0.00e+00	0	46	0	643825664	63	4088
2026-01-16 03:34:16.23	25.09	12.91	-46.1	-47.0	21.3	0.00e+00	0	47	0	649068544	63	4096
2026-01-16 03:34:17.24	25.06	13.01	-46.2	-47.0	21.3	0.00e+00	0	47	0	654311424	63	4098
2026-01-16 03:34:18.25	25.02	13.11	-46.1	-47.0	21.3	0.00e+00	0	47	0	660602880	63	4085
2026-01-16 03:34:19.26	24.98	13.20	-46.1	-47.0	21.3	0.00e+00	0	46	0	665845760	63	4090
2026-01-16 03:34:20.27	24.95	13.30	-46.2	-47.1	21.2	0.00e+00	0	46	0	671088640	63	4116
2026-01-16 03:34:21.28	24.91	13.40	-46.2	-47.1	21.3	0.00e+00	0	47	0	677380096	63	4114
2026-01-16 03:34:22.29	24.87	13.50	-46.2	-47.1	21.2	0.00e+00	0	47	0	683671552	63	4114
2026-01-16 03:34:23.30	24.83	13.60	-46.2	-47.1	21.2	0.00e+00	0	47	0	688914432	63	4129
2026-01-16 03:34:24.32	24.79	13.70	-46.1	-47.1	21.3	0.00e+00	0	47	0	694157312	63	4103
2026-01-16 03:34:25.32	24.76	13.80	-46.1	-47.0	21.4	0.00e+00	0	47	0	700448768	63	4059
2026-01-16 03:34:26.33	24.72	13.90	-46.2	-47.1	21.3	0.00e+00	0	47	0	705691648	63	4116
2026-01-16 03:34:27.34	24.68	14.00	-46.2	-47.1	21.2	0.00e+00	0	47	0	711983104	63	4127
2026-01-16 03:34:28.35	24.64	14.10	-46.2	-47.1	21.3	0.00e+00	0	47	0	717225984	63	4121
2026-01-16 03:34:29.36	24.60	14.20	-46.1	-46.9	21.5	0.00e+00	0	47	0	722468864	63	4037
2026-01-16 03:34:30.37	24.56	14.31	-46.1	-47.0	21.4	0.00e+00	0	47	0	728760320	63	4071
2026-01-16 03:34:31.38	24.52	14.41	-46.2	-47.0	21.4	0.00e+00	0	47	0	734003200	63	4091
2026-01-16 03:34:32.39	24.48	14.51	-46.1	-47.0	21.4	0.00e+00	0	47	0	740294656	63	4065
2026-01-16 03:34:33.40	24.43	14.62	-45.9	-46.8	21.6	0.00e+00	0	47	0	745537536	63	3977
2026-01-16 03:34:34.41	24.39	14.72	-45.8	-46.7	21.7	0.00e+00	0	47	0	751828992	63	3930
2026-01-16 03:34:35.42	24.35	14.82	-45.9	-46.8	21.7	0.00e+00	0	47	0	757071872	63	3960
2026-01-16 03:34:36.44	24.31	14.93	-45.8	-46.6	21.8	0.00e+00	0	47	0	762314752	63	3906
2026-01-16 03:34:37.45	24.27	15.03	-45.7	-46.6	21.8	0.00e+00	0	47	0	768606208	63	3884
2026-01-16 03:34:38.46	24.22	15.14	-45.8	-46.7	21.7	0.00e+00	0	47	0	773849088	63	3925
2026-01-16 03:34:39.46	24.18	15.25	-45.7	-46.6	21.8	0.00e+00	0	47	0	779091968	63	3874
2026-01-16 03:34:40.47	24.14	15.35	-45.7	-46.5	21.9	0.00e+00	0	47	0	785383424	63	3854
2026-01-16 03:34:41.48	24.09	15.46	-45.6	-46.4	22.0	0.00e+00	0	47	0	790626304	63	3809
2026-01-16 03:34:42.49	24.05	15.57	-45.6	-46.4	22.0	0.00e+00	0	47	0	796917760	63	3812
2026-01-16 03:34:43.50	24.00	15.67	-45.6	-46.5	21.9	0.00e+00	0	47	0	802160640	63	3834
2026-01-16 03:34:44.51	23.96	15.78	-45.5	-46.3	22.1	0.00e+00	0	47	0	808452096	63	3770
2026-01-16 03:34:45.52	23.91	15.89	-45.5	-46.3	22.1	0.00e+00	0	47	0	813694976	62	3973
2026-01-16 03:34:46.53	23.87	16.00	-45.6	-46.4	22.0	0.00e+00	0	47	0	819986432	62	4037
2026-01-16 03:34:47.54	23.82	16.11	-45.5	-46.3	22.1	0.00e+00	0	47	0	825229312	62	3996
2026-01-16 03:34:48.55	23.78	16.22	-45.4	-46.2	22.2	0.00e+00	0	47	0	830472192	62	3945
2026-01-16 03:34:49.57	23.73	16.33	-45.3	-46.1	22.3	0.00e+00	0	47	0	836763648	62	3911
2026-01-16 03:34:50.58	23.68	16.44	-45.3	-46.1	22.3	0.00e+00	0	47	0	842006528	62	3899
2026-01-16 03:34:51.59	23.63	16.56	-45.2	-46.0	22.4	0.00e+00	0	47	0	848297984	62	3850
2026-01-16 03:34:52.60	23.59	16.67	-45.3	-46.1	22.4	0.00e+00	0	47	0	853540864	62	3873
2026-01-16 03:34:53.61	23.54	16.78	-45.2	-46.0	22.4	0.00e+00	0	47	0	859832320	62	3838
2026-01-16 03:34:54.62	23.49	16.89	-45.2	-46.0	22.5	0.00e+00	0	47	0	865075200	62	3846
2026-01-16 03:34:55.63	23.44	17.01	-45.1	-45.8	22.6	0.00e+00	0	47	0	870318080	62	3777
2026-01-16 03:34:56.64	23.39	17.12	-44.8	-45.6	22.8	0.00e+00	0	47	0	876609536	61	3902
2026-01-16 03:34:57.65	23.34	17.24	-44.9	-45.7	22.7	0.00e+00	0	47	0	881852416	61	3926
2026-01-16 03:34:58.66	23.29	17.35	-44.9	-45.7	22.8	0.00e+00	0	47	0	887095296	61	3914
2026-01-16 03:34:59.67	23.24	17.47	-44.8	-45.5	22.8	0.00e+00	0	47	0	893386752	61	3858
2026-01-16 03:35:00.68	23.19	17.58	-44.8	-45.5	22.9	0.00e+00	0	47	0	898629632	61	3858
2026-01-16 03:35:01.70	23.14	17.70	-44.7	-45.4	22.9	0.00e+00	0	47	0	904921088	61	3821
2026-01-16 03:35:02.71	23.08	17.82	-44.7	-45.5	22.9	0.00e+00	0	47	0	910163968	61	3841
2026-01-16 03:35:03.72	23.03	17.94	-44.7	-45.5	22.9	0.00e+00	0	47	0	916455424	61	3847
2026-01-16 03:35:04.73	22.98	18.05	-44.7	-45.5	22.9	0.00e+00	0	47	0	921698304	61	3845
2026-01-16 03:35:05.74	22.93	18.17	-44.6	-45.4	23.0	0.00e+00	0	47	0	927989760	61	3800
2026-01-16 03:35:06.75	22.87	18.29	-44.6	-45.3	23.1	0.00e+00	0	47	0	933232640	61	3769
2026-01-16 03:35:07.76	22.82	18.41	-44.6	-45.3	23.1	0.00e+00	0	47	0	938475520	61	3779
2026-01-16 03:35:08.77	22.76	18.53	-44.6	-45.4	23.1	0.00e+00	0	47	0	944766976	61	3783
2026-01-16 03:35:09.78	22.71	18.65	-44.7	-45.5	22.9	0.00e+00	0	47	0	950009856	61	3840
2026-01-16 03:35:10.79	22.65	18.78	-44.5	-45.3	23.1	0.00e+00	0	47	0	956301312	61	3740
2026-01-16 03:35:11.80	22.60	18.90	-44.5	-45.3	23.1	0.00e+00	0	47	0	961544192	60	3978
2026-01-16 03:35:12.81	22.54	19.02	-44.5	-45.3	23.1	0.00e+00	0	47	0	967835648	60	3980
2026-01-16 03:35:13.82	22.48	19.14	-44.5	-45.3	23.1	0.00e+00	0	47	0	973078528	60	3980
2026-01-16 03:35:14.83	22.43	19.27	-44.5	-45.3	23.1	0.00e+00	0	47	0	978321408	60	3964
2026-01-16 03:35:15.84	22.37	19.39	-44.5	-45.3	23.2	0.00e+00	0	47	0	984612864	60	3959
2026-01-16 03:35:16.85	22.31	19.52	-44.3	-45.0	23.3	0.00e+00	0	47	0	989855744	60	3862
2026-01-16 03:35:17.86	22.25	19.64	-44.3	-45.0	23.4	0.00e+00	0	47	0	995098624	60	3848
2026-01-16 03:35:18.87	22.19	19.77	-44.3	-45.1	23.3	0.00e+00	0	48	0	1001390080	60	3877
2026-01-16 03:35:19.88	22.13	19.90	-44.3	-45.0	23.3	0.00e+00	0	47	0	1006632960	60	3848
2026-01-16 03:35:20.89	22.07	20.03	-44.3	-45.0	23.3	0.00e+00	0	48	0	1012924416	60	3861
2026-01-16 03:35:21.90	22.01	20.15	-44.3	-45.0	23.3	0.00e+00	0	48	0	1018167296	60	3848
2026-01-16 03:35:22.91	21.95	20.28	-44.3	-45.1	23.3	0.00e+00	0	47	0	1024458752	60	3876
2026-01-16 03:35:23.92	21.88	20.41	-44.3	-45.0	23.4	0.00e+00	0	47	0	1029701632	60	3855
2026-01-16 03:35:24.93	21.82	20.54	-44.4	-45.1	23.3	0.00e+00	0	47	0	1035993088	60	3898
2026-01-16 03:35:25.94	21.76	20.67	-44.3	-45.1	23.3	0.00e+00	0	47	0	1041235968	60	3885
2026-01-16 03:35:26.95	21.69	20.80	-44.2	-44.9	23.5	0.00e+00	0	47	0	1046478848	60	3824
2026-01-16 03:35:27.96	21.63	20.94	-44.3	-45.0	23.4	0.00e+00	0	47	0	1052770304	60	3857
2026-01-16 03:35:28.97	21.56	21.07	-44.3	-45.1	23.3	0.00e+00	0	47	0	1058013184	60	3869
2026-01-16 03:35:29.98	21.50	21.20	-44.2	-45.0	23.5	0.00e+00	0	48	0	1063256064	60	3826
2026-01-16 03:35:30.98	21.43	21.34	-44.3	-45.0	23.4	0.00e+00	0	47	0	1069547520	60	3861
2026-01-16 03:35:31.99	21.37	21.47	-44.3	-45.1	23.4	0.00e+00	0	47	0	1075838976	60	3878
2026-01-16 03:35:33.00	21.30	21.61	-44.2	-45.0	23.3	0.00e+00	0	47	0	1081081856	60	3842
2026-01-16 03:35:34.01	21.23	21.74	-44.3	-45.0	23.4	0.00e+00	0	47	0	1086324736	60	3856
2026-01-16 03:35:35.02	21.16	21.88	-44.2	-45.0	23.5	0.00e+00	0	48	0	1092616192	60	3847
2026-01-16 03:35:36.03	21.09	22.02	-44.2	-44.9	23.5	0.00e+00	0	48	0	1097859072	60	3813
2026-01-16 03:35:37.04	21.02	22.15	-44.1	-44.8	23.7	0.00e+00	0	48	0	1103101952	60	3762
2026-01-16 03:35:38.05	20.95	22.29	-44.1	-44.8	23.6	0.00e+00	0	48	0	1109393408	60	3780
2026-01-16 03:35:39.06	20.88	22.43	-44.3	-45.1	23.6	0.00e+00	0	47	0	1114636288	59	4117
2026-01-16 03:35:40.07	20.81	22.57	-44.3	-45.0	23.6	0.00e+00	0	47	0	1120927744	59	4088
2026-01-16 03:35:41.08	20.73	22.71	-44.2	-45.0	23.7	0.00e+00	0	48	0	1126170624	59	4056
2026-01-16 03:35:42.09	20.66	22.86	-44.1	-44.9	23.7	0.00e+00	0	48	0	1132462080	59	4022
2026-01-16 03:35:43.10	20.59	23.00	-44.2	-45.0	23.7	0.00e+00	0	47	0	1137704960	59	4053
2026-01-16 03:35:44.11	20.51	23.14	-44.0	-44.7	23.9	0.00e+00	0	47	0	1143996416	59	3934
2026-01-16 03:35:45.12	20.43	23.29	-44.0	-44.7	23.9	0.00e+00	0	48	0	1149239296	59	3940
