#Pass ID: 20260116_005241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:52:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:53:22.53	25.01	4.74	-55.5	-63.8	6.1	4.01e-01	0	43	0	39845888	81	10023
2026-01-16 00:53:23.54	25.01	4.81	-55.7	-64.8	5.4	3.89e-01	0	43	0	41943040	81	11231
2026-01-16 00:53:24.55	25.01	4.88	-55.6	-64.8	5.5	5.53e-01	0	43	0	44040192	81	11194
2026-01-16 00:53:25.56	25.01	4.95	-55.7	-65.5	5.0	5.42e-01	0	43	0	46137344	82	11492
2026-01-16 00:53:26.57	25.01	5.02	-55.8	-66.2	4.7	8.92e-01	0	43	0	48234496	82	12444
2026-01-16 00:53:27.58	25.01	5.10	-55.8	-64.3	6.0	9.33e-01	0	43	0	50331648	82	9999
2026-01-16 00:53:28.59	25.01	5.17	-55.8	-64.3	6.0	2.52e-01	0	43	0	51380224	82	10028
2026-01-16 00:53:29.60	25.01	5.24	-56.0	-66.7	4.5	1.39e+00	36	43	0	52428800	82	13162
2026-01-16 00:53:30.61	25.01	5.31	-55.9	-64.5	5.8	1.34e+00	0	43	0	53477376	82	10239
2026-01-16 00:53:31.62	25.01	5.39	-56.1	-67.8	4.2	4.90e-01	34	44	0	55574528	82	14979
2026-01-16 00:53:32.62	25.01	5.46	-56.1	-66.2	4.7	1.49e+00	1	44	104	55574528	82	12482
2026-01-16 00:53:33.63	25.01	5.53	-55.7	-62.5	7.7	8.14e-02	0	44	0	56623104	82	8162
2026-01-16 00:53:34.64	25.01	5.61	-55.7	-62.8	7.4	1.17e-01	0	44	0	58720256	82	8431
2026-01-16 00:53:35.65	25.01	5.68	-55.7	-62.6	7.6	9.95e-02	0	44	0	60817408	82	8243
2026-01-16 00:53:36.66	25.01	5.75	-55.4	-61.3	9.1	4.87e-02	0	44	0	61865984	82	7074
2026-01-16 00:53:37.67	25.01	5.83	-55.5	-61.5	8.9	2.92e-02	0	44	0	63963136	82	7215
2026-01-16 00:53:38.68	25.01	5.90	-55.4	-61.3	9.1	2.74e-02	0	44	0	66060288	82	7079
2026-01-16 00:53:39.69	25.01	5.98	-55.0	-60.0	10.4	1.01e-02	0	44	0	68157440	82	6113
2026-01-16 00:53:40.70	25.01	6.05	-55.1	-60.1	10.3	4.29e-03	0	44	0	70254592	82	6198
2026-01-16 00:53:41.71	25.01	6.13	-54.9	-59.6	11.0	2.10e-03	0	44	0	71303168	81	6151
2026-01-16 00:53:42.72	25.01	6.20	-54.8	-59.3	11.2	1.73e-03	0	44	0	73400320	81	5972
2026-01-16 00:53:43.73	25.01	6.28	-54.8	-59.3	11.2	1.49e-03	0	44	0	75497472	81	5980
2026-01-16 00:53:44.74	25.01	6.35	-54.4	-58.4	12.2	1.24e-04	0	44	0	77594624	80	5704
2026-01-16 00:53:45.75	25.01	6.43	-54.4	-58.4	12.2	4.73e-04	0	44	0	79691776	80	5690
2026-01-16 00:53:46.76	25.01	6.50	-54.3	-58.2	12.4	1.34e-04	0	44	0	80740352	80	5557
2026-01-16 00:53:47.77	25.01	6.58	-54.3	-58.2	12.5	1.76e-04	0	44	0	82837504	80	5546
2026-01-16 00:53:48.78	25.01	6.66	-54.2	-57.8	12.8	8.92e-05	0	44	0	84934656	80	5333
2026-01-16 00:53:49.79	25.01	6.73	-54.3	-58.1	12.7	2.21e-05	0	44	0	87031808	79	5800
2026-01-16 00:53:50.80	25.00	6.81	-54.2	-57.9	12.9	8.46e-05	0	44	0	89128960	79	5664
2026-01-16 00:53:51.81	25.00	6.89	-54.1	-57.5	13.3	2.44e-05	0	44	0	90177536	79	5461
2026-01-16 00:53:52.82	25.00	6.96	-54.1	-57.6	13.2	3.50e-05	0	44	0	92274688	79	5507
2026-01-16 00:53:53.83	25.00	7.04	-54.1	-57.6	13.2	2.67e-05	0	44	0	94371840	79	5500
2026-01-16 00:53:54.84	25.00	7.12	-54.1	-57.5	13.4	1.06e-05	0	44	0	96468992	79	5451
2026-01-16 00:53:55.85	25.00	7.20	-53.8	-57.0	13.9	1.75e-05	0	45	0	98566144	79	5112
2026-01-16 00:53:56.86	25.00	7.28	-53.9	-57.1	13.8	6.10e-06	0	45	0	99614720	79	5181
2026-01-16 00:53:57.87	25.00	7.36	-53.9	-57.2	13.7	3.00e-06	0	45	0	101711872	79	5232
2026-01-16 00:53:58.88	25.00	7.43	-53.9	-57.1	13.8	7.00e-07	0	45	0	103809024	79	5189
2026-01-16 00:53:59.89	25.00	7.51	-53.8	-57.0	14.0	1.50e-06	0	45	0	105906176	79	5103
2026-01-16 00:54:00.89	25.00	7.59	-53.6	-56.6	14.3	2.20e-06	0	45	0	108003328	79	4920
2026-01-16 00:54:01.90	25.00	7.67	-53.5	-56.5	14.5	1.50e-06	0	45	0	109051904	79	4815
2026-01-16 00:54:02.92	24.99	7.75	-53.5	-56.4	14.5	7.00e-07	0	45	0	111149056	78	5091
2026-01-16 00:54:03.92	24.99	7.83	-53.6	-56.6	14.3	0.00e+00	0	45	0	113246208	78	5191
2026-01-16 00:54:04.93	24.99	7.91	-53.4	-56.3	14.7	7.00e-07	0	45	0	115343360	78	5005
2026-01-16 00:54:05.94	24.99	7.99	-53.3	-56.1	14.9	7.00e-07	0	45	0	117440512	78	4877
2026-01-16 00:54:06.95	24.99	8.07	-53.6	-56.5	14.5	0.00e+00	0	45	0	119537664	78	5119
2026-01-16 00:54:07.96	24.99	8.15	-53.3	-56.0	15.0	0.00e+00	0	45	0	120586240	78	4850
2026-01-16 00:54:08.97	24.99	8.24	-53.4	-56.2	14.9	0.00e+00	0	45	0	122683392	78	4933
2026-01-16 00:54:09.98	24.99	8.32	-53.4	-56.3	14.7	0.00e+00	0	45	0	124780544	78	4985
2026-01-16 00:54:10.99	24.99	8.40	-53.4	-56.2	14.9	0.00e+00	0	45	0	126877696	78	4928
2026-01-16 00:54:12.00	24.98	8.48	-53.3	-56.0	15.0	0.00e+00	0	45	0	127926272	78	4847
2026-01-16 00:54:13.01	24.98	8.56	-53.3	-55.9	15.1	0.00e+00	0	45	0	130023424	78	4811
2026-01-16 00:54:14.02	24.98	8.65	-53.3	-56.0	15.1	0.00e+00	0	45	0	132120576	78	4822
2026-01-16 00:54:15.03	24.98	8.73	-53.4	-56.2	14.8	0.00e+00	0	45	0	134217728	78	4941
2026-01-16 00:54:16.04	24.98	8.81	-53.3	-56.0	15.0	0.00e+00	0	45	0	136314880	78	4862
2026-01-16 00:54:17.05	24.98	8.90	-53.2	-55.8	15.2	0.00e+00	0	45	0	138412032	78	4750
2026-01-16 00:54:18.06	24.98	8.98	-53.2	-55.8	15.2	0.00e+00	0	45	0	139460608	78	4739
2026-01-16 00:54:19.07	24.97	9.06	-53.2	-55.8	15.3	0.00e+00	0	45	0	141557760	78	4720
2026-01-16 00:54:20.09	24.97	9.15	-53.2	-55.8	15.2	0.00e+00	0	45	0	143654912	78	4751
2026-01-16 00:54:21.10	24.97	9.23	-53.1	-55.7	15.4	0.00e+00	0	45	0	145752064	78	4653
2026-01-16 00:54:22.10	24.97	9.32	-53.3	-55.9	15.2	0.00e+00	0	45	0	147849216	78	4795
2026-01-16 00:54:23.11	24.97	9.40	-53.4	-56.1	15.0	0.00e+00	0	45	0	148897792	78	4884
2026-01-16 00:54:24.12	24.97	9.49	-53.3	-55.9	15.2	0.00e+00	0	45	0	150994944	78	4796
2026-01-16 00:54:25.13	24.96	9.57	-53.2	-55.9	15.2	0.00e+00	0	45	0	153092096	78	4771
2026-01-16 00:54:26.14	24.96	9.66	-53.0	-55.5	15.6	0.00e+00	0	45	0	155189248	78	4575
2026-01-16 00:54:27.15	24.96	9.75	-53.0	-55.4	15.7	0.00e+00	0	45	0	157286400	77	4793
2026-01-16 00:54:28.15	24.96	9.83	-53.0	-55.6	15.6	0.00e+00	0	45	0	158334976	77	4874
2026-01-16 00:54:29.17	24.96	9.92	-52.9	-55.3	15.9	0.00e+00	0	45	0	160432128	77	4718
2026-01-16 00:54:30.17	24.95	10.01	-52.9	-55.4	15.8	0.00e+00	0	46	0	162529280	77	4762
2026-01-16 00:54:31.18	24.95	10.09	-52.8	-55.2	15.9	0.00e+00	0	45	0	164626432	77	4702
2026-01-16 00:54:32.19	24.95	10.18	-52.9	-55.3	15.9	0.00e+00	0	45	0	166723584	77	4719
2026-01-16 00:54:33.20	24.95	10.27	-52.8	-55.2	16.0	0.00e+00	0	46	0	167772160	77	4664
2026-01-16 00:54:34.21	24.95	10.36	-52.8	-55.1	16.0	0.00e+00	0	46	0	169869312	77	4637
2026-01-16 00:54:35.22	24.94	10.45	-52.9	-55.3	15.9	0.00e+00	0	45	0	171966464	77	4728
2026-01-16 00:54:36.23	24.94	10.54	-52.7	-55.0	16.2	0.00e+00	0	46	0	174063616	77	4559
2026-01-16 00:54:37.24	24.94	10.63	-52.7	-55.0	16.2	0.00e+00	0	45	0	176160768	77	4594
2026-01-16 00:54:38.25	24.94	10.72	-52.7	-55.0	16.1	0.00e+00	0	46	0	178257920	77	4594
2026-01-16 00:54:39.26	24.94	10.81	-52.7	-55.0	16.2	0.00e+00	0	45	0	179306496	77	4550
2026-01-16 00:54:40.27	24.93	10.90	-52.6	-54.9	16.3	0.00e+00	0	46	0	181403648	77	4513
2026-01-16 00:54:41.28	24.93	10.99	-52.6	-54.9	16.3	0.00e+00	0	46	0	183500800	77	4497
2026-01-16 00:54:42.29	24.93	11.08	-52.6	-54.8	16.4	0.00e+00	0	46	0	185597952	77	4472
2026-01-16 00:54:43.30	24.93	11.17	-52.6	-54.8	16.4	0.00e+00	0	46	0	186646528	77	4457
2026-01-16 00:54:44.31	24.92	11.26	-52.5	-54.7	16.5	0.00e+00	0	46	0	188743680	76	4655
2026-01-16 00:54:45.32	24.92	11.36	-52.4	-54.5	16.7	0.00e+00	0	46	0	190840832	76	4593
2026-01-16 00:54:46.33	24.92	11.45	-52.3	-54.4	16.8	0.00e+00	0	46	0	192937984	76	4536
2026-01-16 00:54:47.34	24.92	11.54	-52.4	-54.5	16.8	0.00e+00	0	46	0	195035136	76	4561
2026-01-16 00:54:48.35	24.91	11.63	-52.4	-54.5	16.8	0.00e+00	0	46	0	197132288	76	4557
2026-01-16 00:54:49.36	24.91	11.73	-52.3	-54.4	16.8	0.00e+00	0	46	0	198180864	76	4525
2026-01-16 00:54:50.37	24.91	11.82	-52.4	-54.5	16.8	0.00e+00	0	46	0	200278016	76	4565
2026-01-16 00:54:51.38	24.90	11.92	-52.3	-54.5	16.8	0.00e+00	0	46	0	202375168	76	4553
2026-01-16 00:54:52.39	24.90	12.01	-52.3	-54.3	16.9	0.00e+00	0	46	0	204472320	76	4475
2026-01-16 00:54:53.40	24.90	12.11	-52.0	-54.0	17.2	0.00e+00	0	46	0	206569472	76	4331
2026-01-16 00:54:54.41	24.90	12.20	-52.2	-54.2	17.1	0.00e+00	0	46	0	207618048	76	4408
2026-01-16 00:54:55.42	24.89	12.30	-52.1	-54.1	17.2	0.00e+00	0	46	0	209715200	76	4346
2026-01-16 00:54:56.43	24.89	12.39	-52.0	-54.0	17.3	0.00e+00	0	46	0	211812352	75	4558
2026-01-16 00:54:57.44	24.89	12.49	-52.0	-54.0	17.3	0.00e+00	0	46	0	213909504	75	4546
2026-01-16 00:54:58.45	24.88	12.59	-52.0	-54.0	17.3	0.00e+00	0	46	0	216006656	75	4577
2026-01-16 00:54:59.46	24.88	12.68	-52.0	-54.0	17.3	0.00e+00	0	46	0	217055232	75	4549
2026-01-16 00:55:00.47	24.88	12.78	-51.9	-53.8	17.5	0.00e+00	0	46	0	219152384	75	4475
2026-01-16 00:55:01.48	24.87	12.88	-51.9	-53.8	17.5	0.00e+00	0	46	0	221249536	75	4484
2026-01-16 00:55:02.49	24.87	12.98	-51.9	-53.8	17.5	0.00e+00	0	46	0	223346688	75	4458
2026-01-16 00:55:03.50	24.87	13.08	-51.9	-53.8	17.5	0.00e+00	0	46	0	225443840	75	4449
2026-01-16 00:55:04.51	24.86	13.18	-52.0	-54.0	17.3	0.00e+00	0	46	0	226492416	75	4546
2026-01-16 00:55:05.52	24.86	13.28	-51.9	-53.8	17.5	0.00e+00	0	46	0	228589568	75	4459
2026-01-16 00:55:06.53	24.86	13.38	-51.5	-53.3	17.9	0.00e+00	0	46	0	230686720	75	4232
2026-01-16 00:55:07.54	24.85	13.48	-51.8	-53.6	17.7	0.00e+00	0	46	0	232783872	75	4370
2026-01-16 00:55:08.55	24.85	13.58	-51.7	-53.5	17.8	0.00e+00	0	46	0	234881024	75	4306
2026-01-16 00:55:09.56	24.85	13.68	-51.6	-53.4	17.8	0.00e+00	0	46	0	235929600	75	4291
2026-01-16 00:55:10.57	24.84	13.78	-51.6	-53.4	17.9	0.00e+00	0	46	0	238026752	75	4287
2026-01-16 00:55:11.57	24.84	13.88	-51.7	-53.5	17.8	0.00e+00	0	46	0	240123904	75	4311
2026-01-16 00:55:12.58	24.83	13.99	-51.5	-53.3	18.0	0.00e+00	0	46	0	242221056	75	4210
2026-01-16 00:55:13.59	24.83	14.09	-51.6	-53.4	17.9	0.00e+00	0	46	0	244318208	74	4512
2026-01-16 00:55:14.60	24.83	14.19	-51.5	-53.2	18.1	0.00e+00	0	46	0	245366784	74	4431
2026-01-16 00:55:15.61	24.82	14.30	-51.4	-53.2	18.1	0.00e+00	0	46	0	247463936	74	4412
2026-01-16 00:55:16.62	24.82	14.40	-51.3	-53.0	18.3	0.00e+00	0	46	0	249561088	74	4317
2026-01-16 00:55:17.63	24.81	14.51	-51.4	-53.1	18.2	0.00e+00	0	46	0	251658240	74	4348
2026-01-16 00:55:18.64	24.81	14.61	-51.3	-52.9	18.4	0.00e+00	0	46	0	253755392	74	4288
2026-01-16 00:55:19.65	24.81	14.72	-51.1	-52.8	18.6	0.00e+00	0	47	0	255852544	74	4196
2026-01-16 00:55:20.66	24.80	14.82	-51.2	-52.8	18.5	0.00e+00	0	46	0	256901120	74	4237
2026-01-16 00:55:21.67	24.80	14.93	-51.1	-52.7	18.6	0.00e+00	0	46	0	258998272	74	4163
2026-01-16 00:55:22.68	24.79	15.04	-51.0	-52.6	18.7	0.00e+00	0	47	0	261095424	74	4141
2026-01-16 00:55:23.69	24.79	15.15	-51.0	-52.6	18.7	0.00e+00	0	47	0	263192576	73	4348
2026-01-16 00:55:24.70	24.78	15.25	-51.1	-52.8	18.5	0.00e+00	0	47	0	264241152	73	4443
2026-01-16 00:55:25.71	24.78	15.36	-51.0	-52.6	18.7	0.00e+00	0	47	0	266338304	73	4353
2026-01-16 00:55:26.72	24.77	15.47	-51.1	-52.7	18.6	0.00e+00	0	46	0	268435456	73	4402
2026-01-16 00:55:27.72	24.77	15.58	-51.0	-52.6	18.8	0.00e+00	0	47	0	270532608	73	4353
2026-01-16 00:55:28.73	24.76	15.69	-50.9	-52.4	18.9	0.00e+00	0	47	0	272629760	73	4287
2026-01-16 00:55:29.74	24.76	15.80	-50.9	-52.5	18.8	0.00e+00	0	47	0	274726912	73	4295
2026-01-16 00:55:30.75	24.75	15.91	-50.9	-52.5	18.8	0.00e+00	0	47	0	275775488	73	4309
2026-01-16 00:55:31.76	24.75	16.02	-50.8	-52.3	19.0	0.00e+00	0	46	0	277872640	73	4224
2026-01-16 00:55:32.77	24.74	16.14	-50.8	-52.3	19.0	0.00e+00	0	47	0	279969792	73	4238
2026-01-16 00:55:33.78	24.74	16.25	-50.7	-52.2	19.1	0.00e+00	0	47	0	282066944	73	4191
2026-01-16 00:55:34.79	24.73	16.36	-50.8	-52.4	19.0	0.00e+00	0	47	0	284164096	73	4248
2026-01-16 00:55:35.80	24.73	16.48	-50.7	-52.3	19.0	0.00e+00	0	47	0	285212672	73	4209
2026-01-16 00:55:36.80	24.72	16.59	-50.7	-52.3	19.1	0.00e+00	0	46	0	287309824	73	4201
2026-01-16 00:55:37.81	24.72	16.70	-50.7	-52.3	19.1	0.00e+00	0	47	0	289406976	73	4210
2026-01-16 00:55:38.82	24.71	16.82	-50.7	-52.2	19.1	0.00e+00	0	47	0	291504128	73	4193
2026-01-16 00:55:39.83	24.71	16.94	-50.6	-52.1	19.2	0.00e+00	0	47	0	292552704	73	4131
2026-01-16 00:55:40.84	24.70	17.05	-50.8	-52.4	19.0	0.00e+00	0	47	0	294649856	73	4267
2026-01-16 00:55:41.86	24.69	17.17	-50.7	-52.2	19.2	0.00e+00	0	47	0	296747008	73	4152
2026-01-16 00:55:42.87	24.69	17.29	-50.6	-52.1	19.2	0.00e+00	0	47	0	298844160	73	4145
2026-01-16 00:55:43.87	24.68	17.41	-50.8	-52.3	19.1	0.00e+00	0	47	0	300941312	73	4222
2026-01-16 00:55:44.88	24.68	17.52	-50.7	-52.2	19.1	0.00e+00	0	47	0	303038464	73	4180
2026-01-16 00:55:45.89	24.67	17.64	-50.7	-52.2	19.1	0.00e+00	0	47	0	304087040	73	4156
2026-01-16 00:55:46.90	24.66	17.76	-50.6	-52.1	19.2	0.00e+00	0	47	0	306184192	73	4137
2026-01-16 00:55:47.91	24.66	17.88	-50.5	-51.9	19.4	0.00e+00	0	47	0	308281344	72	4287
2026-01-16 00:55:48.92	24.65	18.01	-50.5	-52.0	19.4	0.00e+00	0	47	0	310378496	72	4301
2026-01-16 00:55:49.93	24.65	18.13	-50.4	-51.8	19.5	0.00e+00	0	47	0	312475648	72	4240
2026-01-16 00:55:50.94	24.64	18.25	-50.4	-51.8	19.5	0.00e+00	0	47	0	314572800	72	4219
2026-01-16 00:55:51.95	24.63	18.37	-50.3	-51.7	19.6	0.00e+00	0	47	0	315621376	72	4180
2026-01-16 00:55:52.96	24.63	18.50	-50.2	-51.6	19.8	0.00e+00	0	47	0	317718528	72	4108
2026-01-16 00:55:53.97	24.62	18.62	-50.2	-51.6	19.7	0.00e+00	0	47	0	319815680	72	4138
2026-01-16 00:55:54.97	24.61	18.74	-50.2	-51.5	19.8	0.00e+00	0	47	0	321912832	72	4095
2026-01-16 00:55:55.98	24.60	18.87	-50.2	-51.6	19.8	0.00e+00	0	47	0	322961408	72	4107
2026-01-16 00:55:57.00	24.60	19.00	-50.2	-51.5	19.8	0.00e+00	0	47	0	325058560	72	4095
2026-01-16 00:55:58.01	24.59	19.12	-50.2	-51.6	19.8	0.00e+00	0	47	0	327155712	72	4121
2026-01-16 00:55:59.01	24.58	19.25	-50.2	-51.6	19.7	0.00e+00	0	47	0	329252864	72	4126
2026-01-16 00:56:00.02	24.58	19.38	-50.3	-51.8	19.6	0.00e+00	0	47	0	331350016	72	4200
2026-01-16 00:56:01.03	24.57	19.51	-50.1	-51.5	19.8	0.00e+00	0	47	0	332398592	72	4073
2026-01-16 00:56:02.05	24.56	19.64	-50.3	-51.7	19.7	0.00e+00	0	47	0	334495744	72	4155
2026-01-16 00:56:03.06	24.55	19.77	-50.2	-51.6	19.8	0.00e+00	0	47	0	336592896	72	4114
2026-01-16 00:56:04.06	24.55	19.90	-50.2	-51.6	19.8	0.00e+00	0	47	0	338690048	72	4104
2026-01-16 00:56:05.07	24.54	20.03	-50.3	-51.7	19.7	0.00e+00	0	47	0	340787200	72	4176
2026-01-16 00:56:06.08	24.53	20.16	-50.2	-51.6	19.8	0.00e+00	0	47	0	342884352	72	4107
2026-01-16 00:56:07.09	24.52	20.29	-50.2	-51.6	19.8	0.00e+00	0	47	0	343932928	72	4115
2026-01-16 00:56:08.10	24.51	20.43	-50.3	-51.6	19.7	0.00e+00	0	47	0	346030080	72	4136
2026-01-16 00:56:09.11	24.51	20.56	-50.1	-51.5	19.9	0.00e+00	0	47	0	348127232	72	4070
2026-01-16 00:56:10.12	24.50	20.69	-50.1	-51.5	19.9	0.00e+00	0	47	0	350224384	72	4069
2026-01-16 00:56:11.13	24.49	20.83	-50.0	-51.4	20.0	0.00e+00	0	47	0	351272960	72	4011
2026-01-16 00:56:12.14	24.48	20.97	-50.3	-51.7	19.7	0.00e+00	0	47	0	353370112	72	4157
2026-01-16 00:56:13.15	24.47	21.10	-50.2	-51.6	19.8	0.00e+00	0	47	0	355467264	72	4125
2026-01-16 00:56:14.16	24.46	21.24	-50.1	-51.4	20.0	0.00e+00	0	47	0	357564416	72	4022
2026-01-16 00:56:15.17	24.45	21.38	-50.1	-51.5	19.9	0.00e+00	0	47	0	359661568	72	4082
2026-01-16 00:56:16.18	24.44	21.52	-50.2	-51.6	19.8	0.00e+00	0	47	0	361758720	72	4127
2026-01-16 00:56:17.19	24.43	21.66	-50.2	-51.5	19.9	0.00e+00	0	47	0	362807296	72	4083
2026-01-16 00:56:18.20	24.43	21.80	-50.4	-51.8	19.6	0.00e+00	0	47	0	364904448	72	4215
2026-01-16 00:56:19.21	24.42	21.94	-50.3	-51.6	19.8	0.00e+00	0	47	0	367001600	72	4140
2026-01-16 00:56:20.22	24.41	22.08	-50.4	-51.8	19.7	0.00e+00	0	47	0	369098752	72	4195
2026-01-16 00:56:21.23	24.40	22.23	-50.4	-51.8	19.6	0.00e+00	0	47	0	371195904	72	4239
2026-01-16 00:56:22.24	24.39	22.37	-50.4	-51.8	19.6	0.00e+00	0	47	0	372244480	72	4225
2026-01-16 00:56:23.25	24.38	22.52	-50.4	-51.8	19.7	0.00e+00	0	47	0	374341632	72	4223
2026-01-16 00:56:24.26	24.37	22.66	-50.5	-51.9	19.6	0.00e+00	0	47	0	376438784	72	4265
2026-01-16 00:56:25.27	24.36	22.81	-50.3	-51.7	19.7	0.00e+00	0	47	0	378535936	72	4179
2026-01-16 00:56:26.28	24.35	22.96	-50.4	-51.8	19.7	0.00e+00	0	47	0	380633088	72	4208
2026-01-16 00:56:27.29	24.34	23.11	-50.3	-51.7	19.8	0.00e+00	0	47	0	381681664	72	4148
2026-01-16 00:56:28.30	24.33	23.25	-50.2	-51.6	19.8	0.00e+00	0	47	0	383778816	72	4132
2026-01-16 00:56:29.31	24.31	23.40	-50.4	-51.8	19.6	0.00e+00	0	47	0	385875968	72	4237
2026-01-16 00:56:30.31	24.30	23.55	-50.2	-51.6	19.9	0.00e+00	0	47	0	387973120	72	4134
