#Pass ID: 20260116_070710_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-16 07:07:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26015.95883530  .00002079  00000+0  90203-4 0  9990
#TLE: 2 43876  97.3685 284.4557 0001748  86.2315 273.9122 15.23440439391619

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 07:07:39.09	140.73	4.07	-57.2	-66.0	3.8	7.44e-01	0	44	104	0	85	10284
2026-01-16 07:07:40.10	140.71	4.15	-57.2	-66.0	3.8	7.46e-01	0	44	104	0	85	10267
2026-01-16 07:07:41.11	140.68	4.23	-57.2	-66.0	3.8	7.44e-01	0	44	104	0	85	10280
2026-01-16 07:07:42.12	140.65	4.31	-57.2	-66.0	3.8	7.44e-01	0	44	104	0	85	10285
2026-01-16 07:07:43.13	140.62	4.39	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10286
2026-01-16 07:07:44.14	140.59	4.46	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10272
2026-01-16 07:07:45.15	140.56	4.54	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10289
2026-01-16 07:07:46.16	140.53	4.62	-57.2	-66.0	3.8	7.46e-01	0	44	104	0	85	10283
2026-01-16 07:07:47.17	140.50	4.70	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10260
2026-01-16 07:07:48.18	140.47	4.78	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10277
2026-01-16 07:07:49.19	140.44	4.86	-57.2	-66.0	3.8	7.48e-01	0	44	104	0	85	10246
2026-01-16 07:07:50.20	140.41	4.95	-57.2	-66.0	3.8	7.46e-01	0	44	104	0	85	10273
2026-01-16 07:07:51.21	140.38	5.03	-57.2	-66.0	3.8	7.44e-01	0	44	104	0	85	10249
2026-01-16 07:07:52.22	140.35	5.11	-57.4	-66.2	3.8	7.43e-01	0	44	104	0	85	10517
2026-01-16 07:07:53.23	140.32	5.19	-57.3	-66.2	3.8	7.44e-01	0	44	104	0	85	10490
2026-01-16 07:07:54.24	140.29	5.27	-57.2	-66.1	3.8	7.46e-01	0	44	104	0	85	10319
2026-01-16 07:07:55.24	140.26	5.35	-57.4	-66.2	3.8	7.44e-01	0	44	104	0	85	10485
2026-01-16 07:07:56.25	140.23	5.44	-57.2	-66.0	3.8	7.45e-01	0	45	104	0	85	10274
2026-01-16 07:07:57.26	140.20	5.52	-57.4	-66.2	3.8	7.44e-01	0	45	104	0	85	10507
2026-01-16 07:07:58.27	140.16	5.60	-57.3	-66.1	3.8	7.45e-01	0	45	104	0	85	10401
2026-01-16 07:07:59.28	140.13	5.69	-57.4	-66.3	3.8	7.45e-01	0	44	104	0	85	10562
2026-01-16 07:08:00.29	140.10	5.77	-57.3	-66.1	3.8	7.44e-01	0	45	104	0	85	10348
2026-01-16 07:08:01.30	140.07	5.86	-57.4	-66.3	3.8	7.45e-01	0	45	104	0	85	10604
2026-01-16 07:08:02.31	140.03	5.94	-55.6	-66.1	3.8	7.46e-01	0	45	104	0	82	12348
2026-01-16 07:08:03.32	140.00	6.03	-54.8	-66.2	3.8	7.44e-01	0	45	104	0	81	13163
2026-01-16 07:08:04.33	139.96	6.11	-54.3	-57.9	6.8	6.70e-01	0	45	104	0	80	5385
2026-01-16 07:08:05.34	139.93	6.20	-50.8	-53.1	11.7	6.15e-01	0	45	0	14680064	73	4619
2026-01-16 07:08:06.35	139.90	6.29	-50.4	-52.6	12.1	6.14e-01	0	45	0	29360128	72	4635
2026-01-16 07:08:07.36	139.86	6.37	-49.9	-52.0	12.8	6.11e-01	0	45	0	46137344	71	4569
2026-01-16 07:08:08.37	139.83	6.46	-49.8	-51.9	12.9	6.12e-01	0	45	0	60817408	71	4516
2026-01-16 07:08:09.38	139.79	6.55	-49.6	-51.7	13.2	6.11e-01	0	45	0	75497472	71	4393
2026-01-16 07:08:10.39	139.76	6.64	-49.5	-51.5	13.3	6.11e-01	0	45	0	92274688	71	4332
2026-01-16 07:08:11.40	139.72	6.72	-49.3	-51.4	13.5	6.10e-01	0	45	0	106954752	70	4508
2026-01-16 07:08:12.40	139.68	6.81	-49.5	-51.5	13.3	6.11e-01	0	45	0	121634816	70	4588
2026-01-16 07:08:13.41	139.65	6.90	-49.5	-51.6	13.3	6.11e-01	0	45	0	138412032	70	4603
2026-01-16 07:08:14.42	139.61	6.99	-49.3	-51.4	13.5	6.11e-01	0	45	0	153092096	70	4507
2026-01-16 07:08:15.43	139.57	7.08	-49.4	-51.5	13.4	6.11e-01	0	45	0	167772160	70	4565
2026-01-16 07:08:16.44	139.54	7.17	-49.3	-51.4	13.6	6.11e-01	0	45	0	184549376	70	4505
2026-01-16 07:08:17.45	139.50	7.26	-49.4	-51.4	13.5	6.11e-01	0	45	0	201326592	70	4538
2026-01-16 07:08:18.46	139.46	7.35	-49.1	-51.1	13.8	6.10e-01	0	45	0	216006656	70	4357
2026-01-16 07:08:19.47	139.42	7.45	-49.3	-51.3	13.6	6.10e-01	0	45	0	230686720	70	4476
2026-01-16 07:08:20.48	139.38	7.54	-49.3	-51.4	13.6	6.10e-01	0	45	0	247463936	70	4504
2026-01-16 07:08:21.49	139.35	7.63	-49.3	-51.3	13.6	6.10e-01	0	46	0	262144000	70	4472
2026-01-16 07:08:22.50	139.31	7.72	-49.3	-51.3	13.7	6.10e-01	0	46	0	276824064	70	4458
2026-01-16 07:08:23.51	139.27	7.82	-49.3	-51.5	13.5	5.81e-01	0	46	0	293601280	70	4576
2026-01-16 07:08:24.51	139.23	7.91	-49.1	-51.3	13.8	5.80e-01	0	46	0	308281344	70	4475
2026-01-16 07:08:25.52	139.19	8.00	-49.2	-51.4	13.8	5.80e-01	0	46	0	322961408	70	4506
2026-01-16 07:08:26.53	139.15	8.10	-49.2	-51.4	13.7	5.81e-01	0	46	0	339738624	70	4507
2026-01-16 07:08:27.54	139.10	8.20	-49.2	-51.3	13.8	5.79e-01	0	46	0	356515840	70	4493
2026-01-16 07:08:28.55	139.06	8.29	-49.2	-51.4	13.8	5.79e-01	0	46	0	371195904	70	4500
2026-01-16 07:08:29.56	139.02	8.39	-48.9	-51.1	14.0	5.80e-01	0	46	0	385875968	69	4604
2026-01-16 07:08:30.57	138.98	8.48	-48.9	-51.0	14.1	5.80e-01	0	46	0	402653184	69	4579
2026-01-16 07:08:31.58	138.94	8.58	-49.0	-51.1	14.0	5.80e-01	0	46	0	417333248	69	4651
2026-01-16 07:08:32.59	138.89	8.68	-48.9	-51.0	14.1	5.79e-01	0	46	0	432013312	69	4577
2026-01-16 07:08:33.60	138.85	8.78	-48.9	-50.9	14.2	5.80e-01	0	46	0	448790528	69	4539
2026-01-16 07:08:34.61	138.81	8.88	-48.8	-50.9	14.3	5.80e-01	0	46	0	463470592	69	4535
2026-01-16 07:08:35.62	138.76	8.98	-48.9	-51.0	14.2	5.80e-01	0	46	0	478150656	69	4548
2026-01-16 07:08:36.63	138.72	9.08	-48.8	-50.9	14.3	5.78e-01	0	46	0	494927872	69	4502
2026-01-16 07:08:37.64	138.67	9.18	-48.8	-50.9	14.3	5.79e-01	0	46	0	511705088	69	4529
2026-01-16 07:08:38.65	138.63	9.28	-48.7	-50.8	14.4	5.79e-01	0	46	0	526385152	69	4471
2026-01-16 07:08:39.66	138.58	9.38	-48.7	-50.7	14.4	5.79e-01	0	46	0	541065216	69	4441
2026-01-16 07:08:40.67	138.54	9.48	-48.8	-50.8	14.4	5.79e-01	0	46	0	557842432	69	4485
2026-01-16 07:08:41.68	138.49	9.58	-48.7	-50.7	14.5	5.78e-01	0	46	0	572522496	69	4423
2026-01-16 07:08:42.69	138.44	9.69	-48.7	-50.7	14.5	5.79e-01	0	46	0	587202560	69	4439
2026-01-16 07:08:43.70	138.39	9.79	-48.7	-50.8	14.4	5.80e-01	0	46	0	603979776	69	4447
2026-01-16 07:08:44.71	138.35	9.89	-48.7	-50.8	14.5	5.78e-01	0	46	0	618659840	69	4445
2026-01-16 07:08:45.72	138.30	10.00	-48.7	-50.7	14.5	5.79e-01	0	46	0	633339904	69	4439
2026-01-16 07:08:46.73	138.25	10.10	-48.5	-50.6	14.7	5.80e-01	0	46	0	650117120	69	4342
2026-01-16 07:08:47.74	138.20	10.21	-48.6	-50.6	14.6	5.79e-01	0	46	0	666894336	69	4388
2026-01-16 07:08:48.75	138.15	10.32	-48.5	-50.6	14.7	5.79e-01	0	46	0	681574400	69	4347
2026-01-16 07:08:49.76	138.10	10.42	-48.5	-50.5	14.7	5.80e-01	0	46	0	696254464	68	4583
2026-01-16 07:08:50.77	138.05	10.53	-48.6	-50.7	14.6	5.79e-01	0	47	0	713031680	68	4653
2026-01-16 07:08:51.78	138.00	10.64	-48.3	-50.4	14.8	5.79e-01	0	46	0	727711744	68	4508
2026-01-16 07:08:52.79	137.95	10.75	-48.4	-50.5	14.7	6.01e-01	0	46	0	742391808	68	4550
2026-01-16 07:08:53.80	137.89	10.86	-48.4	-50.5	14.6	6.03e-01	0	47	0	759169024	68	4570
2026-01-16 07:08:54.81	137.84	10.97	-48.4	-50.5	14.6	6.03e-01	0	47	0	773849088	68	4575
2026-01-16 07:08:55.82	137.79	11.08	-48.3	-50.4	14.8	6.03e-01	0	47	0	788529152	68	4507
2026-01-16 07:08:56.83	137.73	11.19	-48.3	-50.4	14.7	6.05e-01	0	47	0	805306368	68	4539
2026-01-16 07:08:57.84	137.68	11.30	-48.3	-50.4	14.7	6.06e-01	0	47	0	822083584	68	4534
2026-01-16 07:08:58.85	137.62	11.42	-48.4	-50.6	14.6	6.01e-01	0	47	0	836763648	68	4610
2026-01-16 07:08:59.86	137.57	11.53	-48.3	-50.5	14.7	6.04e-01	0	47	0	851443712	68	4559
2026-01-16 07:09:00.87	137.51	11.64	-48.3	-50.4	14.8	6.00e-01	0	47	0	868220928	68	4524
2026-01-16 07:09:01.88	137.46	11.76	-48.2	-50.3	14.8	6.02e-01	0	47	0	882900992	68	4478
2026-01-16 07:09:02.88	137.40	11.87	-48.3	-50.4	14.7	6.04e-01	0	47	0	897581056	68	4537
2026-01-16 07:09:03.89	137.34	11.99	-48.0	-50.2	14.9	6.04e-01	0	47	0	914358272	68	4417
2026-01-16 07:09:04.91	137.28	12.11	-48.1	-50.2	14.9	6.04e-01	0	47	0	929038336	68	4428
2026-01-16 07:09:05.91	137.22	12.23	-48.1	-50.3	14.9	6.03e-01	0	47	0	943718400	68	4445
2026-01-16 07:09:06.92	137.16	12.34	-48.1	-50.4	14.9	6.03e-01	0	47	0	960495616	68	4496
2026-01-16 07:09:07.93	137.10	12.46	-48.1	-50.4	15.0	6.04e-01	0	47	0	975175680	67	4770
2026-01-16 07:09:08.94	137.04	12.58	-48.2	-50.5	14.9	6.05e-01	0	47	0	991952896	67	4839
2026-01-16 07:09:09.95	136.98	12.70	-48.0	-50.3	15.1	6.01e-01	0	47	0	1006632960	67	4720
2026-01-16 07:09:10.96	136.92	12.83	-48.0	-50.3	15.1	6.03e-01	0	47	0	1023410176	67	4708
2026-01-16 07:09:11.97	136.86	12.95	-47.9	-50.1	15.2	6.00e-01	0	47	0	1038090240	67	4645
2026-01-16 07:09:12.98	136.79	13.07	-47.9	-50.1	15.3	6.01e-01	0	47	0	1052770304	67	4607
2026-01-16 07:09:13.99	136.73	13.19	-47.9	-50.1	15.3	6.04e-01	0	47	0	1069547520	67	4613
2026-01-16 07:09:15.00	136.66	13.32	-47.9	-50.1	15.3	6.01e-01	0	47	0	1084227584	67	4615
2026-01-16 07:09:16.01	136.60	13.44	-48.0	-50.2	15.2	5.97e-01	0	47	0	1098907648	67	4693
2026-01-16 07:09:17.01	136.53	13.57	-47.9	-50.1	15.3	6.02e-01	0	47	0	1115684864	67	4629
2026-01-16 07:09:18.02	136.47	13.70	-47.9	-50.1	15.3	6.02e-01	0	47	0	1130364928	67	4621
2026-01-16 07:09:19.03	136.40	13.82	-47.7	-49.9	15.5	6.02e-01	0	47	0	1147142144	67	4494
2026-01-16 07:09:20.05	136.33	13.95	-47.5	-49.6	15.7	6.01e-01	0	47	0	1161822208	67	4379
2026-01-16 07:09:21.05	136.26	14.08	-47.4	-49.5	15.8	6.02e-01	0	47	0	1178599424	66	4571
2026-01-16 07:09:22.06	136.19	14.21	-47.5	-49.5	15.8	5.96e-01	0	47	0	1193279488	66	4564
2026-01-16 07:09:23.07	136.12	14.35	-47.4	-49.4	15.9	6.01e-01	0	48	0	1207959552	66	4522
2026-01-16 07:09:24.08	136.05	14.48	-47.2	-49.2	16.1	6.03e-01	0	47	0	1224736768	66	4403
2026-01-16 07:09:25.09	135.98	14.61	-47.0	-49.0	16.3	6.00e-01	0	48	0	1239416832	66	4317
2026-01-16 07:09:26.10	135.90	14.74	-47.1	-49.0	16.2	6.02e-01	0	48	0	1254096896	66	4322
2026-01-16 07:09:27.11	135.83	14.88	-47.0	-48.9	16.3	5.99e-01	0	48	0	1270874112	66	4263
2026-01-16 07:09:28.12	135.76	15.02	-47.0	-48.9	16.3	6.05e-01	0	48	0	1285554176	65	4499
2026-01-16 07:09:29.13	135.68	15.15	-46.8	-48.7	16.4	6.00e-01	0	48	0	1300234240	65	4414
2026-01-16 07:09:30.14	135.60	15.29	-46.7	-48.5	16.6	6.05e-01	0	47	0	1317011456	65	4339
2026-01-16 07:09:31.15	135.53	15.43	-46.7	-48.5	16.6	5.99e-01	0	48	0	1333788672	65	4333
2026-01-16 07:09:32.16	135.45	15.57	-46.8	-48.6	16.6	6.02e-01	0	48	0	1348468736	65	4369
2026-01-16 07:09:33.16	135.37	15.71	-46.7	-48.5	16.7	6.01e-01	0	48	0	1363148800	65	4313
2026-01-16 07:09:34.17	135.29	15.85	-46.7	-48.5	16.7	6.02e-01	0	48	0	1379926016	65	4319
2026-01-16 07:09:35.18	135.21	15.99	-46.6	-48.3	16.8	6.03e-01	0	48	0	1394606080	65	4242
2026-01-16 07:09:36.19	135.13	16.14	-46.3	-48.1	17.0	6.02e-01	0	48	0	1409286144	64	4358
2026-01-16 07:09:37.20	135.04	16.28	-46.3	-48.0	17.0	6.04e-01	0	48	0	1426063360	64	4334
2026-01-16 07:09:38.21	134.96	16.43	-46.3	-48.1	17.0	6.03e-01	0	48	0	1440743424	64	4341
2026-01-16 07:09:39.22	134.88	16.58	-46.1	-47.9	17.1	6.00e-01	0	48	0	1455423488	64	4281
2026-01-16 07:09:40.22	134.79	16.72	-46.2	-48.0	17.0	5.97e-01	0	48	0	1470103552	64	4314
2026-01-16 07:09:41.23	134.70	16.87	-46.1	-47.9	17.1	6.03e-01	0	48	0	1488977920	64	4285
2026-01-16 07:09:42.25	134.61	17.03	-46.0	-47.8	17.2	6.01e-01	0	48	0	1503657984	63	4480
2026-01-16 07:09:43.25	134.53	17.18	-46.1	-47.9	17.2	6.02e-01	0	48	0	1518338048	63	4517
2026-01-16 07:09:44.26	134.44	17.33	-46.1	-48.0	17.1	6.03e-01	0	48	0	1535115264	63	4554
2026-01-16 07:09:45.27	134.34	17.48	-46.0	-47.8	17.2	6.01e-01	0	48	0	1549795328	63	4488
2026-01-16 07:09:46.28	134.25	17.64	-46.0	-47.8	17.2	6.01e-01	0	48	0	1564475392	63	4493
2026-01-16 07:09:47.29	134.16	17.79	-46.0	-47.9	17.2	5.99e-01	0	48	0	1579155456	63	4501
2026-01-16 07:09:48.30	134.06	17.95	-46.0	-47.9	17.2	6.01e-01	0	48	0	1595932672	63	4496
2026-01-16 07:09:49.30	133.97	18.11	-45.9	-47.8	17.3	6.03e-01	0	48	0	1610612736	63	4442
2026-01-16 07:09:50.31	133.87	18.27	-45.9	-47.8	17.3	6.01e-01	0	48	0	1625292800	63	4463
2026-01-16 07:09:51.32	133.77	18.43	-46.1	-48.0	17.1	6.02e-01	0	48	0	1642070016	63	4581
2026-01-16 07:09:52.33	133.67	18.59	-46.1	-48.0	17.2	6.02e-01	0	48	0	1656750080	63	4576
2026-01-16 07:09:53.34	133.57	18.76	-46.1	-47.9	17.2	6.05e-01	0	48	0	1673527296	63	4544
2026-01-16 07:09:54.35	133.47	18.92	-46.1	-47.9	17.2	6.02e-01	0	48	0	1688207360	63	4535
2026-01-16 07:09:55.36	133.37	19.09	-46.1	-47.9	17.2	6.00e-01	0	48	0	1704984576	63	4523
2026-01-16 07:09:56.37	133.26	19.26	-46.1	-48.0	17.2	5.98e-01	0	48	0	1719664640	63	4548
2026-01-16 07:09:57.38	133.16	19.43	-46.1	-47.9	17.2	6.02e-01	0	48	0	1734344704	63	4538
2026-01-16 07:09:58.39	133.05	19.60	-46.1	-48.0	17.2	6.00e-01	0	48	0	1751121920	63	4571
2026-01-16 07:09:59.40	132.94	19.77	-46.2	-48.1	17.2	6.00e-01	0	48	0	1765801984	63	4603
2026-01-16 07:10:00.41	132.83	19.94	-46.2	-48.0	17.2	5.99e-01	0	48	0	1780482048	63	4582
2026-01-16 07:10:01.42	132.72	20.12	-46.2	-48.1	17.2	5.98e-01	0	48	0	1797259264	63	4602
2026-01-16 07:10:02.43	132.60	20.29	-46.2	-48.1	17.1	6.02e-01	0	48	0	1811939328	63	4627
2026-01-16 07:10:03.44	132.49	20.47	-46.1	-48.0	17.2	6.00e-01	0	48	0	1828716544	63	4589
2026-01-16 07:10:04.45	132.37	20.65	-46.1	-48.0	17.2	6.02e-01	0	48	0	1843396608	63	4547
2026-01-16 07:10:05.46	132.25	20.83	-46.1	-48.0	17.2	6.02e-01	0	48	0	1860173824	63	4584
2026-01-16 07:10:06.47	132.13	21.01	-45.9	-47.8	17.3	6.01e-01	0	48	0	1874853888	63	4492
2026-01-16 07:10:07.48	132.01	21.20	-46.0	-47.9	17.3	6.04e-01	0	48	0	1889533952	63	4505
2026-01-16 07:10:08.49	131.89	21.38	-46.1	-48.0	17.3	6.01e-01	0	48	0	1906311168	63	4569
2026-01-16 07:10:09.49	131.76	21.57	-45.8	-47.7	17.5	6.05e-01	0	48	0	1920991232	63	4427
2026-01-16 07:10:10.50	131.64	21.76	-45.8	-47.7	17.5	6.03e-01	0	48	0	1935671296	63	4421
2026-01-16 07:10:11.51	131.51	21.95	-45.7	-47.6	17.5	5.99e-01	0	48	0	1952448512	63	4369
2026-01-16 07:10:12.52	131.38	22.14	-45.7	-47.6	17.5	6.02e-01	0	48	0	1967128576	63	4367
2026-01-16 07:10:13.53	131.24	22.33	-45.7	-47.6	17.5	6.02e-01	0	48	0	1981808640	63	4380
2026-01-16 07:10:14.54	131.11	22.53	-45.5	-47.5	17.6	6.04e-01	0	48	0	1998585856	63	4311
2026-01-16 07:10:15.55	130.97	22.72	-45.6	-47.5	17.6	6.04e-01	0	49	0	2015363072	63	4337
2026-01-16 07:10:16.56	130.84	22.92	-45.4	-47.4	17.7	6.00e-01	0	48	0	2030043136	62	4513
2026-01-16 07:10:17.57	130.70	23.12	-45.5	-47.4	17.7	6.05e-01	0	48	0	2044723200	62	4535
2026-01-16 07:10:18.58	130.55	23.33	-45.5	-47.4	17.7	6.03e-01	0	48	0	2061500416	62	4514
2026-01-16 07:10:19.59	130.41	23.53	-45.5	-47.4	17.6	6.04e-01	0	48	0	2076180480	62	4515
2026-01-16 07:10:20.60	130.26	23.74	-45.3	-47.2	17.8	6.03e-01	0	48	0	2090860544	62	4415
2026-01-16 07:10:21.61	130.11	23.94	-45.3	-47.1	17.9	6.00e-01	0	48	0	2107637760	62	4374
2026-01-16 07:10:22.62	129.96	24.15	-45.4	-47.1	17.9	6.01e-01	0	48	0	2122317824	62	4377
2026-01-16 07:10:23.63	129.81	24.36	-45.4	-47.1	18.0	6.00e-01	0	48	0	2136997888	62	4378
2026-01-16 07:10:24.64	129.65	24.58	-45.4	-47.1	17.9	6.01e-01	0	48	0	2153775104	62	4381
2026-01-16 07:10:25.65	129.49	24.79	-45.5	-47.2	17.9	6.01e-01	0	48	0	2170552320	62	4401
2026-01-16 07:10:26.66	129.33	25.01	-45.4	-47.1	17.9	6.03e-01	0	48	0	2185232384	62	4368
2026-01-16 07:10:27.67	129.17	25.23	-45.4	-47.2	17.9	6.02e-01	0	49	0	2199912448	62	4410
2026-01-16 07:10:28.68	129.00	25.45	-45.5	-47.3	17.8	6.01e-01	0	48	0	2216689664	62	4458
2026-01-16 07:10:29.68	128.84	25.67	-45.6	-47.4	17.7	6.02e-01	0	48	0	2231369728	62	4517
2026-01-16 07:10:30.69	128.66	25.90	-45.6	-47.4	17.7	6.02e-01	0	48	0	2246049792	62	4538
2026-01-16 07:10:31.70	128.49	26.12	-45.6	-47.5	17.7	6.00e-01	0	48	0	2262827008	62	4548
2026-01-16 07:10:32.71	128.31	26.35	-45.5	-47.4	17.7	6.00e-01	0	49	0	2277507072	62	4521
2026-01-16 07:10:33.72	128.13	26.58	-45.5	-47.4	17.7	6.02e-01	0	49	0	2292187136	62	4510
2026-01-16 07:10:34.73	127.95	26.82	-45.5	-47.4	17.7	6.02e-01	0	48	0	2308964352	62	4541
2026-01-16 07:10:35.74	127.76	27.05	-45.5	-47.4	17.8	6.03e-01	0	49	0	2325741568	62	4507
2026-01-16 07:10:36.75	127.57	27.29	-45.5	-47.4	17.7	6.01e-01	0	48	0	2340421632	62	4530
2026-01-16 07:10:37.76	127.38	27.53	-45.6	-47.5	17.6	6.03e-01	0	49	0	2355101696	62	4592
2026-01-16 07:10:38.77	127.19	27.77	-45.5	-47.4	17.8	6.02e-01	0	49	0	2371878912	62	4504
2026-01-16 07:10:39.77	126.99	28.02	-45.6	-47.5	17.7	6.00e-01	0	49	0	2386558976	62	4547
2026-01-16 07:10:40.79	126.79	28.27	-45.6	-47.4	17.7	6.03e-01	0	49	0	2401239040	62	4529
2026-01-16 07:10:41.80	126.58	28.51	-45.5	-47.3	17.9	6.01e-01	0	49	0	2418016256	62	4460
2026-01-16 07:10:42.80	126.37	28.76	-45.6	-47.3	17.9	6.01e-01	0	49	0	2432696320	62	4486
2026-01-16 07:10:43.81	126.16	29.02	-45.5	-47.3	17.8	6.04e-01	0	49	0	2447376384	62	4474
2026-01-16 07:10:44.82	125.94	29.27	-45.6	-47.4	17.8	6.05e-01	0	49	0	2464153600	62	4517
2026-01-16 07:10:45.83	125.72	29.53	-45.7	-47.6	17.6	6.02e-01	0	49	0	2478833664	62	4607
2026-01-16 07:10:46.84	125.50	29.79	-45.7	-47.6	17.7	6.01e-01	0	49	0	2495610880	62	4645
2026-01-16 07:10:47.85	125.27	30.05	-45.7	-47.7	17.6	6.01e-01	0	49	0	2510290944	62	4659
2026-01-16 07:10:48.86	125.04	30.32	-45.8	-47.8	17.5	6.05e-01	0	49	0	2527068160	62	4722
2026-01-16 07:10:49.86	124.80	30.59	-45.6	-47.6	17.6	6.04e-01	0	49	0	2541748224	62	4620
2026-01-16 07:10:50.87	124.56	30.86	-45.7	-47.7	17.6	6.01e-01	0	49	0	2556428288	62	4661
2026-01-16 07:10:51.88	124.32	31.13	-45.6	-47.6	17.7	6.02e-01	0	49	0	2573205504	62	4618
2026-01-16 07:10:52.89	124.06	31.40	-45.7	-47.6	17.7	6.03e-01	0	49	0	2587885568	62	4637
2026-01-16 07:10:53.90	123.81	31.68	-45.7	-47.7	17.6	6.01e-01	0	49	0	2602565632	62	4669
2026-01-16 07:10:54.91	123.55	31.96	-45.7	-47.7	17.6	6.01e-01	0	49	0	2619342848	62	4704
2026-01-16 07:10:55.92	123.29	32.24	-45.7	-47.7	17.6	6.02e-01	0	49	0	2634022912	62	4674
2026-01-16 07:10:56.94	123.01	32.53	-45.7	-47.6	17.6	6.01e-01	0	49	0	2650800128	62	4646
2026-01-16 07:10:57.95	122.74	32.82	-45.5	-47.4	17.8	6.00e-01	0	49	0	2665480192	62	4515
2026-01-16 07:10:58.96	122.46	33.11	-45.5	-47.4	17.8	6.05e-01	0	49	0	2682257408	62	4537
2026-01-16 07:10:59.96	122.17	33.40	-45.5	-47.4	17.8	6.02e-01	0	49	0	2696937472	62	4507
