#Pass ID: 20260120_000135_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-20 00:01:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   26019.25903941  .00010038  00000+0  50324-3 0  9991
#TLE: 2 64088  97.4888  96.7170 0013028 163.0725 197.0946 15.17470711 36762

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 00:09:53.20	216.87	19.94	-46.8	-49.2	3.6	0.00e+00	0	44	104	0	60	35390
2026-01-20 00:09:54.21	216.79	19.76	-47.1	-49.6	3.6	0.00e+00	0	44	104	0	60	36783
2026-01-20 00:09:55.22	216.71	19.59	-46.9	-49.4	3.6	0.00e+00	0	44	104	0	60	36337
2026-01-20 00:09:56.23	216.63	19.42	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37339
2026-01-20 00:09:57.24	216.55	19.25	-47.5	-49.9	3.6	0.00e+00	0	44	104	0	60	38221
2026-01-20 00:09:58.25	216.48	19.08	-47.2	-49.6	3.6	0.00e+00	0	44	104	0	60	36899
2026-01-20 00:09:59.26	216.40	18.91	-47.0	-49.6	3.6	0.00e+00	0	44	104	0	60	36902
2026-01-20 00:10:00.27	216.33	18.74	-47.2	-49.6	3.6	0.00e+00	0	44	104	0	60	36838
2026-01-20 00:10:01.28	216.25	18.58	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37461
2026-01-20 00:10:02.29	216.18	18.41	-47.0	-49.4	3.6	0.00e+00	0	44	104	0	60	36267
2026-01-20 00:10:03.30	216.11	18.25	-46.8	-49.4	3.6	0.00e+00	0	44	104	0	60	36154
2026-01-20 00:10:04.31	216.04	18.09	-47.0	-49.4	3.6	0.00e+00	0	44	104	0	60	36216
2026-01-20 00:10:05.32	215.97	17.93	-46.9	-49.2	3.6	0.00e+00	0	44	104	0	60	35406
2026-01-20 00:10:06.33	215.90	17.77	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37486
2026-01-20 00:10:07.34	215.84	17.62	-47.5	-50.0	3.6	0.00e+00	0	44	104	0	60	38937
2026-01-20 00:10:08.35	215.77	17.46	-47.9	-50.2	3.6	0.00e+00	0	44	104	0	60	39789
2026-01-20 00:10:09.36	215.70	17.31	-47.4	-49.8	3.6	0.00e+00	0	44	104	0	60	37867
2026-01-20 00:10:10.37	215.64	17.15	-47.4	-49.9	3.6	0.00e+00	0	44	104	0	60	38187
2026-01-20 00:10:11.38	215.57	17.00	-47.1	-49.6	3.6	0.00e+00	0	44	104	0	60	37196
2026-01-20 00:10:12.39	215.51	16.85	-47.1	-49.5	3.6	0.00e+00	0	44	104	0	60	36394
2026-01-20 00:10:13.40	215.45	16.70	-47.4	-49.8	3.6	0.00e+00	0	44	104	0	60	37843
2026-01-20 00:10:14.41	215.39	16.55	-47.7	-50.1	3.6	0.00e+00	0	44	104	0	60	39040
2026-01-20 00:10:15.42	215.33	16.40	-47.7	-50.3	3.6	0.00e+00	0	44	104	0	60	39943
2026-01-20 00:10:16.42	215.27	16.26	-48.1	-50.5	3.6	0.00e+00	0	44	104	0	60	40861
2026-01-20 00:10:17.43	215.21	16.11	-48.0	-50.7	3.6	0.00e+00	0	44	104	0	60	42110
2026-01-20 00:10:18.44	215.15	15.97	-47.6	-50.4	3.6	0.00e+00	0	44	104	0	60	40690
2026-01-20 00:10:19.45	215.09	15.82	-47.3	-50.1	3.6	0.00e+00	0	44	104	0	60	39179
2026-01-20 00:10:20.46	215.03	15.68	-46.8	-49.6	3.6	0.00e+00	0	44	104	0	60	37063
2026-01-20 00:10:21.48	214.97	15.54	-46.7	-49.6	3.6	0.00e+00	0	44	104	0	60	36814
2026-01-20 00:10:22.48	214.92	15.40	-47.1	-49.5	3.6	0.00e+00	0	44	104	0	60	36489
2026-01-20 00:10:23.50	214.86	15.26	-47.2	-49.8	3.6	0.00e+00	0	44	104	0	60	37648
2026-01-20 00:10:24.50	214.81	15.12	-47.2	-49.6	3.6	0.00e+00	0	44	104	0	60	37053
2026-01-20 00:10:25.51	214.75	14.98	-47.1	-49.5	3.6	0.00e+00	0	44	104	0	60	36442
2026-01-20 00:10:26.52	214.70	14.85	-46.7	-49.4	3.6	0.00e+00	0	44	104	0	60	36025
2026-01-20 00:10:27.53	214.64	14.71	-47.1	-49.6	3.6	0.00e+00	0	44	104	0	60	36836
2026-01-20 00:10:28.54	214.59	14.58	-47.4	-49.9	3.6	0.00e+00	0	44	104	0	60	38107
2026-01-20 00:10:29.55	214.54	14.44	-47.9	-50.3	3.6	0.00e+00	0	44	104	0	60	39999
2026-01-20 00:10:30.56	214.49	14.31	-48.0	-50.7	3.6	0.00e+00	0	44	104	0	60	41926
2026-01-20 00:10:31.57	214.44	14.18	-47.8	-50.1	3.6	0.00e+00	0	44	104	0	60	39118
2026-01-20 00:10:32.58	214.39	14.05	-47.9	-50.2	3.6	0.00e+00	0	44	104	0	60	39740
2026-01-20 00:10:33.59	214.34	13.92	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37354
2026-01-20 00:10:34.60	214.29	13.79	-47.3	-49.6	3.6	0.00e+00	0	44	104	0	60	37106
2026-01-20 00:10:35.61	214.24	13.66	-47.5	-49.8	3.6	0.00e+00	0	44	104	0	60	37975
2026-01-20 00:10:36.62	214.19	13.53	-47.4	-49.8	3.6	0.00e+00	0	44	104	0	60	37924
2026-01-20 00:10:37.63	214.14	13.41	-47.5	-49.9	3.6	0.00e+00	0	44	104	0	60	38378
2026-01-20 00:10:38.64	214.10	13.28	-47.2	-50.0	3.6	0.00e+00	0	44	104	0	60	38842
2026-01-20 00:10:39.65	214.05	13.16	-47.0	-49.6	3.6	0.00e+00	0	44	104	0	60	36926
2026-01-20 00:10:40.66	214.00	13.03	-47.3	-49.9	3.6	0.00e+00	0	44	104	0	60	38164
2026-01-20 00:10:41.67	213.96	12.91	-47.2	-50.0	3.6	0.00e+00	0	44	104	0	60	38528
2026-01-20 00:10:42.68	213.91	12.79	-47.4	-49.8	3.6	0.00e+00	0	44	104	0	60	37914
2026-01-20 00:10:43.69	213.87	12.66	-47.2	-49.9	3.6	0.00e+00	0	44	104	0	60	38503
2026-01-20 00:10:44.70	213.82	12.54	-47.1	-49.5	3.6	0.00e+00	0	44	104	0	60	36543
2026-01-20 00:10:45.71	213.78	12.42	-47.1	-49.6	3.6	0.00e+00	0	44	104	0	60	36882
2026-01-20 00:10:46.72	213.74	12.30	-47.7	-50.2	3.6	0.00e+00	0	44	104	0	60	39501
2026-01-20 00:10:47.73	213.69	12.19	-47.5	-50.2	3.6	0.00e+00	0	44	104	0	60	39726
2026-01-20 00:10:48.74	213.65	12.07	-47.7	-50.0	3.6	0.00e+00	0	44	104	0	60	38935
2026-01-20 00:10:49.75	213.61	11.95	-47.7	-50.1	3.6	0.00e+00	0	44	104	0	60	39005
2026-01-20 00:10:50.76	213.57	11.83	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37522
2026-01-20 00:10:51.76	213.53	11.72	-47.2	-49.6	3.6	0.00e+00	0	44	104	0	60	37117
2026-01-20 00:10:52.77	213.49	11.60	-47.4	-49.8	3.6	0.00e+00	0	44	104	0	60	37826
2026-01-20 00:10:53.79	213.45	11.49	-48.0	-50.4	3.6	0.00e+00	0	44	104	0	60	40574
2026-01-20 00:10:54.79	213.41	11.38	-47.7	-50.1	3.6	0.00e+00	0	44	104	0	60	39021
2026-01-20 00:10:55.81	213.37	11.26	-47.3	-49.6	3.6	0.00e+00	0	44	104	0	60	36890
2026-01-20 00:10:56.82	213.33	11.15	-47.1	-49.9	3.6	0.00e+00	0	44	104	0	60	38074
2026-01-20 00:10:57.83	213.29	11.04	-47.0	-49.5	3.6	0.00e+00	0	44	104	0	60	36656
2026-01-20 00:10:58.84	213.25	10.93	-49.0	-51.5	3.6	0.00e+00	0	44	104	0	60	45893
2026-01-20 00:10:59.84	213.21	10.82	-49.1	-51.7	3.6	0.00e+00	0	44	104	0	60	47021
2026-01-20 00:11:00.85	213.18	10.71	-48.4	-50.7	3.6	0.00e+00	0	44	104	0	60	42080
2026-01-20 00:11:01.86	213.14	10.60	-47.7	-50.0	3.6	0.00e+00	0	44	104	0	60	38928
2026-01-20 00:11:02.87	213.10	10.49	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37334
2026-01-20 00:11:03.88	213.07	10.38	-47.6	-49.9	3.6	0.00e+00	0	44	104	0	60	38480
2026-01-20 00:11:04.89	213.03	10.27	-47.2	-49.6	3.6	0.00e+00	0	44	104	0	60	36932
2026-01-20 00:11:05.89	212.99	10.17	-47.0	-49.6	3.6	0.00e+00	0	44	104	0	60	37041
2026-01-20 00:11:06.91	212.96	10.06	-47.1	-49.6	3.6	0.00e+00	0	44	104	0	60	37006
2026-01-20 00:11:07.92	212.92	9.96	-46.7	-49.0	3.6	0.00e+00	0	44	104	0	60	34713
2026-01-20 00:11:08.92	212.89	9.85	-46.8	-49.1	3.6	0.00e+00	0	44	104	0	60	35000
2026-01-20 00:11:09.93	212.85	9.75	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37366
2026-01-20 00:11:10.94	212.82	9.64	-47.0	-49.4	3.6	0.00e+00	0	44	104	0	60	36199
2026-01-20 00:11:11.95	212.79	9.54	-47.1	-49.4	3.6	0.00e+00	0	44	104	0	60	36343
2026-01-20 00:11:12.96	212.75	9.44	-46.7	-49.1	3.6	0.00e+00	0	44	104	0	60	34856
2026-01-20 00:11:13.97	212.72	9.34	-46.9	-49.2	3.6	0.00e+00	0	44	104	0	60	35249
2026-01-20 00:11:14.98	212.69	9.24	-47.2	-49.9	3.6	0.00e+00	0	44	104	0	60	38073
2026-01-20 00:11:15.99	212.66	9.13	-47.6	-50.2	3.6	0.00e+00	0	44	104	0	60	39447
2026-01-20 00:11:17.00	212.62	9.03	-47.9	-50.2	3.6	0.00e+00	0	44	104	0	60	39750
2026-01-20 00:11:18.01	212.59	8.93	-47.7	-50.0	3.6	0.00e+00	0	44	104	0	60	38819
2026-01-20 00:11:19.02	212.56	8.83	-47.5	-49.9	3.6	0.00e+00	0	44	104	0	60	38359
2026-01-20 00:11:20.03	212.53	8.74	-46.9	-49.3	3.6	0.00e+00	0	44	104	0	60	35683
2026-01-20 00:11:21.04	212.50	8.64	-47.1	-49.6	3.6	0.00e+00	0	44	104	0	60	36809
2026-01-20 00:11:22.05	212.47	8.54	-47.0	-49.3	3.6	0.00e+00	0	44	104	0	60	35828
2026-01-20 00:11:23.06	212.44	8.44	-46.8	-49.1	3.6	0.00e+00	0	44	104	0	60	34934
2026-01-20 00:11:24.06	212.41	8.35	-46.3	-48.7	3.5	0.00e+00	0	44	104	0	60	33442
2026-01-20 00:11:25.08	212.38	8.25	-46.3	-48.8	3.6	0.00e+00	0	44	104	0	60	33675
2026-01-20 00:11:26.08	212.35	8.15	-46.3	-48.7	3.6	0.00e+00	0	44	104	0	60	33421
2026-01-20 00:11:27.09	212.32	8.06	-46.4	-48.8	3.6	0.00e+00	0	44	104	0	60	33748
2026-01-20 00:11:28.10	212.29	7.96	-46.9	-49.3	3.6	0.00e+00	0	44	104	0	60	35830
2026-01-20 00:11:29.11	212.26	7.87	-46.7	-49.0	3.6	0.00e+00	0	44	104	0	60	34482
2026-01-20 00:11:30.12	212.23	7.77	-46.3	-48.7	3.6	0.00e+00	0	44	104	0	60	33451
2026-01-20 00:11:31.13	212.20	7.68	-46.8	-49.1	3.6	0.00e+00	0	44	104	0	60	35096
2026-01-20 00:11:32.14	212.17	7.59	-47.0	-49.3	3.6	0.00e+00	0	44	104	0	60	35848
2026-01-20 00:11:33.15	212.15	7.49	-47.3	-49.7	3.6	0.00e+00	0	44	104	0	60	37219
2026-01-20 00:11:34.16	212.12	7.40	-47.1	-49.4	3.6	0.00e+00	0	44	104	0	60	36045
2026-01-20 00:11:35.17	212.09	7.31	-46.6	-48.9	3.6	0.00e+00	0	44	104	0	60	34287
2026-01-20 00:11:36.18	212.06	7.22	-46.2	-48.6	3.6	0.00e+00	0	44	104	0	60	32917
2026-01-20 00:11:37.19	212.04	7.13	-46.3	-48.7	3.6	0.00e+00	0	44	104	0	60	33497
2026-01-20 00:11:38.19	212.01	7.04	-46.2	-48.6	3.6	0.00e+00	0	44	104	0	60	33135
2026-01-20 00:11:39.20	211.98	6.95	-46.1	-48.5	3.6	0.00e+00	0	44	104	0	60	32608
2026-01-20 00:11:40.21	211.96	6.86	-46.1	-48.4	3.6	0.00e+00	0	44	104	0	60	32134
2026-01-20 00:11:41.22	211.93	6.77	-46.1	-48.5	3.6	0.00e+00	0	44	104	0	60	32775
2026-01-20 00:11:42.23	211.91	6.68	-46.0	-48.5	3.6	0.00e+00	0	44	104	0	60	32414
2026-01-20 00:11:43.24	211.88	6.59	-46.1	-48.4	3.6	0.00e+00	0	44	104	0	60	32383
2026-01-20 00:11:44.25	211.85	6.50	-46.0	-48.3	3.6	0.00e+00	0	44	104	0	60	31849
2026-01-20 00:11:45.26	211.83	6.42	-46.2	-48.5	3.6	0.00e+00	0	44	104	0	60	32767
2026-01-20 00:11:46.27	211.80	6.33	-45.9	-48.4	3.6	0.00e+00	0	44	104	0	60	32092
2026-01-20 00:11:47.28	211.78	6.24	-45.9	-48.2	3.6	0.00e+00	0	44	104	0	60	31638
2026-01-20 00:11:48.29	211.76	6.15	-45.8	-48.1	3.6	0.00e+00	0	44	104	0	60	31183
2026-01-20 00:11:49.30	211.73	6.07	-45.9	-48.2	3.6	0.00e+00	0	44	104	0	60	31658
2026-01-20 00:11:50.30	211.71	5.98	-45.9	-48.4	3.6	0.00e+00	0	44	104	0	60	32072
2026-01-20 00:11:51.31	211.68	5.90	-46.1	-48.4	3.6	0.00e+00	0	44	104	0	60	32246
2026-01-20 00:11:52.32	211.66	5.81	-46.3	-48.6	3.6	0.00e+00	0	44	104	0	60	32923
2026-01-20 00:11:53.33	211.64	5.73	-47.1	-49.4	3.5	0.00e+00	0	44	104	0	60	36254
2026-01-20 00:11:54.34	211.61	5.64	-46.8	-49.1	3.6	0.00e+00	0	44	104	0	60	35029
2026-01-20 00:11:55.35	211.59	5.56	-46.6	-48.9	3.6	0.00e+00	0	44	104	0	60	34215
2026-01-20 00:11:56.36	211.57	5.48	-46.6	-49.0	3.6	0.00e+00	0	44	104	0	60	34370
2026-01-20 00:11:57.37	211.54	5.39	-46.4	-48.7	3.6	0.00e+00	0	44	104	0	60	33190
2026-01-20 00:11:58.38	211.52	5.31	-46.2	-48.5	3.6	0.00e+00	0	44	104	0	60	32705
2026-01-20 00:11:59.39	211.50	5.23	-45.9	-48.2	3.6	0.00e+00	0	44	104	0	60	31646
2026-01-20 00:12:00.40	211.48	5.14	-45.9	-48.2	3.6	0.00e+00	0	44	104	0	60	31383
2026-01-20 00:12:01.41	211.45	5.06	-45.9	-48.2	3.5	0.00e+00	0	44	104	0	60	31519
2026-01-20 00:12:02.42	211.43	4.98	-46.0	-48.4	3.6	0.00e+00	0	44	104	0	60	32213
2026-01-20 00:12:03.43	211.41	4.90	-45.8	-48.3	3.6	0.00e+00	0	44	104	0	60	31837
2026-01-20 00:12:04.43	211.39	4.82	-45.9	-48.2	3.6	0.00e+00	0	44	104	0	60	31432
2026-01-20 00:12:05.44	211.37	4.74	-45.8	-48.1	3.6	0.00e+00	0	44	104	0	60	31121
2026-01-20 00:12:06.45	211.35	4.66	-46.0	-48.3	3.6	0.00e+00	0	44	104	0	60	31976
2026-01-20 00:12:07.46	211.33	4.58	-45.7	-48.1	3.6	0.00e+00	0	44	104	0	60	31286
2026-01-20 00:12:08.47	211.31	4.50	-45.7	-48.1	3.6	0.00e+00	0	44	104	0	60	31017
2026-01-20 00:12:09.48	211.28	4.42	-45.7	-48.0	3.6	0.00e+00	0	44	104	0	60	30785
2026-01-20 00:12:10.49	211.26	4.34	-45.8	-48.2	3.6	0.00e+00	0	44	104	0	60	31585
2026-01-20 00:12:11.50	211.24	4.26	-45.7	-48.2	3.6	0.00e+00	0	44	104	0	60	31373
2026-01-20 00:12:12.50	211.22	4.18	-45.6	-48.0	3.6	0.00e+00	0	44	104	0	60	30730
2026-01-20 00:12:13.51	211.20	4.11	-45.5	-47.8	3.6	0.00e+00	0	44	104	0	60	30174
2026-01-20 00:12:14.52	211.18	4.03	-45.6	-48.1	3.6	0.00e+00	0	44	104	0	60	30961
2026-01-20 00:12:15.53	211.16	3.95	-45.5	-48.0	3.6	0.00e+00	0	44	104	0	60	30636
2026-01-20 00:12:16.54	211.14	3.87	-45.5	-47.8	3.6	0.00e+00	0	44	104	0	60	30224
2026-01-20 00:12:17.55	211.13	3.80	-45.5	-47.8	3.6	0.00e+00	0	44	104	0	60	29970
2026-01-20 00:12:18.56	211.11	3.72	-45.7	-48.1	3.6	0.00e+00	0	44	104	0	60	31182
2026-01-20 00:12:19.57	211.09	3.64	-45.5	-48.0	3.6	0.00e+00	0	44	104	0	60	30673
2026-01-20 00:12:20.58	211.07	3.57	-45.4	-47.8	3.6	0.00e+00	0	44	104	0	60	30009
2026-01-20 00:12:21.59	211.05	3.49	-45.4	-47.7	3.6	0.00e+00	0	44	104	0	60	29662
2026-01-20 00:12:22.60	211.03	3.41	-45.6	-48.0	3.6	0.00e+00	0	44	104	0	60	30764
2026-01-20 00:12:23.61	211.01	3.34	-45.4	-47.9	3.6	0.00e+00	0	44	104	0	60	30333
2026-01-20 00:12:24.62	210.99	3.26	-45.3	-47.6	3.6	0.00e+00	0	44	104	0	60	29487
2026-01-20 00:12:25.63	210.98	3.19	-45.3	-47.7	3.6	0.00e+00	0	44	104	0	60	29666
2026-01-20 00:12:26.64	210.96	3.11	-45.6	-48.1	3.6	0.00e+00	0	44	104	0	60	31118
2026-01-20 00:12:27.65	210.94	3.04	-45.4	-47.8	3.6	0.00e+00	0	44	104	0	60	30174
2026-01-20 00:12:28.66	210.92	2.97	-45.3	-47.6	3.6	0.00e+00	0	44	104	0	60	29468
2026-01-20 00:12:29.67	210.90	2.89	-46.1	-48.5	3.6	0.00e+00	0	44	104	0	60	32566
2026-01-20 00:12:30.68	210.89	2.82	-46.5	-48.8	3.6	0.00e+00	0	44	104	0	60	33666
2026-01-20 00:12:31.69	210.87	2.75	-46.6	-48.9	3.6	0.00e+00	0	44	104	0	60	34171
2026-01-20 00:12:32.70	210.85	2.67	-46.8	-49.2	3.6	0.00e+00	0	44	104	0	60	35147
2026-01-20 00:12:33.71	210.83	2.60	-46.9	-49.2	3.6	0.00e+00	0	44	104	0	60	35450
2026-01-20 00:12:34.72	210.82	2.53	-47.1	-49.4	3.6	0.00e+00	0	44	104	0	60	36248
2026-01-20 00:12:35.73	210.80	2.45	-47.1	-49.4	3.6	0.00e+00	0	44	104	0	60	36002
2026-01-20 00:12:36.74	210.78	2.38	-47.0	-49.3	3.6	0.00e+00	0	44	104	0	60	35895
2026-01-20 00:12:37.75	210.77	2.31	-47.1	-49.5	3.6	0.00e+00	0	44	104	0	60	36531
2026-01-20 00:12:38.76	210.75	2.24	-47.3	-49.6	3.6	0.00e+00	0	44	104	0	60	36930
2026-01-20 00:12:39.77	210.73	2.17	-47.7	-50.0	3.6	0.00e+00	0	44	104	0	60	38907
2026-01-20 00:12:40.78	210.72	2.10	-48.4	-50.7	3.6	0.00e+00	0	44	104	0	60	42102
2026-01-20 00:12:41.79	210.70	2.03	-48.6	-50.9	3.6	0.00e+00	0	44	104	0	60	43107
2026-01-20 00:12:42.80	210.68	1.96	-49.6	-51.9	3.6	0.00e+00	0	44	104	0	60	48478
2026-01-20 00:12:43.81	210.67	1.88	-48.8	-51.2	3.6	0.00e+00	0	44	104	0	60	44218
2026-01-20 00:12:44.82	210.65	1.81	-48.5	-50.9	3.6	0.00e+00	0	44	104	0	60	42936
2026-01-20 00:12:45.83	210.64	1.74	-48.5	-50.9	3.6	0.00e+00	0	44	104	0	60	42971
2026-01-20 00:12:46.84	210.62	1.67	-48.2	-50.5	3.6	0.00e+00	0	44	104	0	60	41152
2026-01-20 00:12:47.85	210.61	1.61	-48.6	-50.9	3.6	0.00e+00	0	44	104	0	60	43162
2026-01-20 00:12:48.86	210.59	1.54	-48.9	-51.2	3.6	0.00e+00	0	44	104	0	60	44598
2026-01-20 00:12:49.87	210.58	1.47	-49.6	-52.0	3.6	0.00e+00	0	44	104	0	60	48603
2026-01-20 00:12:50.88	210.56	1.40	-48.6	-50.9	3.6	0.00e+00	0	44	104	0	60	43117
2026-01-20 00:12:51.89	210.54	1.33	-49.2	-51.6	3.6	0.00e+00	0	44	104	0	60	46469
2026-01-20 00:12:52.90	210.53	1.26	-48.9	-51.1	3.6	0.00e+00	0	44	104	0	60	44153
2026-01-20 00:12:53.91	210.51	1.19	-48.8	-51.1	3.6	0.00e+00	0	44	104	0	60	43900
2026-01-20 00:12:54.91	210.50	1.13	-49.0	-51.3	3.6	0.00e+00	0	44	104	0	60	45215
2026-01-20 00:12:55.93	210.49	1.06	-48.2	-50.5	3.6	0.00e+00	0	44	104	0	60	41099
2026-01-20 00:12:56.93	210.47	0.99	-48.2	-50.6	3.6	0.00e+00	0	44	104	0	60	41609
2026-01-20 00:12:57.94	210.46	0.92	-49.7	-52.1	3.6	0.00e+00	0	44	104	0	60	49309
2026-01-20 00:12:58.95	210.44	0.85	-49.2	-51.4	3.6	0.00e+00	0	44	104	0	60	45751
2026-01-20 00:12:59.96	210.43	0.79	-49.5	-51.8	3.6	0.00e+00	0	44	104	0	60	47664
2026-01-20 00:13:00.98	210.41	0.72	-48.7	-51.0	3.6	0.00e+00	0	44	104	0	60	43424
2026-01-20 00:13:01.99	210.40	0.65	-49.4	-51.7	3.6	0.00e+00	0	44	104	0	60	47283
2026-01-20 00:13:03.00	210.39	0.59	-49.3	-51.6	3.6	0.00e+00	0	44	104	0	60	46569
2026-01-20 00:13:04.01	210.37	0.52	-49.8	-52.1	3.6	0.00e+00	0	44	104	0	60	49406
2026-01-20 00:13:05.02	210.36	0.45	-50.2	-52.5	3.6	0.00e+00	0	44	104	0	60	51782
2026-01-20 00:13:06.03	210.34	0.39	-48.4	-50.7	3.6	0.00e+00	0	44	104	0	60	42086
2026-01-20 00:13:07.04	210.33	0.32	-49.4	-51.8	3.6	0.00e+00	0	44	104	0	60	47528
2026-01-20 00:13:08.05	210.32	0.26	-49.1	-51.5	3.6	0.00e+00	0	44	104	0	60	45842
2026-01-20 00:13:09.06	210.30	0.19	-49.2	-51.5	3.6	0.00e+00	0	44	104	0	60	46201
2026-01-20 00:13:10.07	210.29	0.13	-49.2	-51.5	3.6	0.00e+00	0	44	104	0	60	46274
2026-01-20 00:13:11.08	210.28	0.06	-49.1	-51.5	3.6	0.00e+00	0	44	104	0	60	46038
2026-01-20 00:13:12.09	210.26	-0.00	-48.6	-50.9	3.6	0.00e+00	0	44	104	0	60	42766
2026-01-20 00:13:13.09	210.25	-0.07	-49.1	-51.5	3.6	0.00e+00	0	44	104	0	60	45877

#Closed at: 2026-01-20 00:13:13
#Recorded file [0 MB]: D:/lorett/data/35029_260120_120139.dat
