#Pass ID: 20260120_020300_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:03:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:03:41.27	159.00	2.65	-49.7	-66.8	3.5	3.02e+01	0	41	104	0	60	83935
2026-01-20 02:03:42.28	159.00	2.72	-49.8	-66.5	3.5	3.02e+01	0	41	104	0	60	81264
2026-01-20 02:03:43.29	159.01	2.79	-49.7	-65.2	3.5	3.02e+01	0	41	104	0	60	70066
2026-01-20 02:03:44.31	159.01	2.86	-49.6	-64.2	4.1	3.02e+01	0	41	104	0	60	62354
2026-01-20 02:03:45.32	159.02	2.93	-49.5	-63.3	4.4	3.02e+01	0	41	104	0	60	56401
2026-01-20 02:03:46.33	159.03	3.00	-49.7	-63.1	4.6	3.02e+01	0	41	104	0	60	54973
2026-01-20 02:03:47.34	159.03	3.07	-49.7	-64.0	4.2	3.02e+01	0	41	104	0	60	60735
2026-01-20 02:03:48.35	159.04	3.14	-49.8	-63.8	3.6	3.02e+01	0	41	104	0	60	59728
2026-01-20 02:03:49.36	159.05	3.21	-50.2	-62.2	5.5	3.02e+01	25	41	0	0	60	49804
2026-01-20 02:03:50.37	159.05	3.28	-49.6	-57.9	11.0	3.02e+01	0	41	104	0	60	30089
2026-01-20 02:03:51.38	159.06	3.35	-48.4	-53.7	12.9	3.02e+01	0	41	0	1572864	60	18665
2026-01-20 02:03:52.39	159.06	3.42	-47.8	-52.2	15.3	3.02e+01	0	41	0	3145728	60	15648
2026-01-20 02:03:53.40	159.07	3.49	-46.5	-49.7	17.9	3.02e+01	0	41	0	5242880	60	11767
2026-01-20 02:03:54.41	159.08	3.56	-45.4	-48.1	19.4	3.02e+01	0	41	0	6815744	60	9777
2026-01-20 02:03:55.42	159.08	3.63	-44.6	-47.0	20.5	3.02e+01	0	41	0	8912896	60	8589
2026-01-20 02:03:56.43	159.09	3.70	-42.0	-43.6	24.0	3.02e+01	0	41	0	11010048	60	5849
2026-01-20 02:03:57.44	159.10	3.78	-45.6	-47.8	21.7	3.02e+01	0	41	0	12582912	60	9475
2026-01-20 02:03:58.44	159.10	3.85	-43.2	-45.0	22.9	3.02e+01	0	41	0	14680064	60	6865
2026-01-20 02:03:59.45	159.11	3.92	-42.3	-44.0	23.8	3.02e+01	0	41	0	16252928	60	6065
2026-01-20 02:04:00.46	159.12	3.99	-43.1	-45.0	22.5	3.02e+01	0	41	0	18350080	60	6845
2026-01-20 02:04:01.47	159.12	4.07	-45.7	-48.4	16.6	3.02e+01	0	41	0	20447232	60	10176
2026-01-20 02:04:02.48	159.13	4.14	-48.7	-54.7	13.1	3.02e+01	0	41	104	20971520	60	20971
2026-01-20 02:04:03.49	159.14	4.21	-42.9	-44.6	23.4	3.02e+01	0	41	0	21495808	60	6518
2026-01-20 02:04:04.50	159.14	4.29	-49.6	-56.3	14.8	3.02e+01	0	41	104	22544384	60	25201
2026-01-20 02:04:05.51	159.15	4.36	-42.1	-43.7	23.2	3.02e+01	0	41	0	23068672	58	6628
2026-01-20 02:04:06.52	159.16	4.43	-47.1	-50.8	19.8	3.02e+01	0	41	104	23592960	60	13333
2026-01-20 02:04:07.53	159.16	4.51	-41.7	-43.2	24.8	3.02e+01	0	41	0	24641536	58	6258
2026-01-20 02:04:08.54	159.17	4.58	-41.5	-43.1	25.5	3.02e+01	0	41	0	26214400	58	6145
2026-01-20 02:04:09.55	159.17	4.66	-42.0	-43.6	24.9	3.02e+01	0	41	0	28311552	58	6513
2026-01-20 02:04:10.56	159.18	4.73	-41.4	-42.9	25.6	3.02e+01	0	41	0	30408704	58	6024
2026-01-20 02:04:11.57	159.19	4.81	-41.2	-42.7	25.5	3.02e+01	0	41	0	31981568	58	5918
2026-01-20 02:04:12.58	159.20	4.88	-41.2	-42.7	25.5	3.02e+01	0	41	0	34078720	56	6616
2026-01-20 02:04:13.59	159.20	4.96	-41.2	-42.7	25.7	3.02e+01	0	41	0	36175872	56	6641
2026-01-20 02:04:14.60	159.21	5.04	-41.6	-43.1	25.6	3.02e+01	0	41	0	37748736	58	6168
2026-01-20 02:04:15.61	159.22	5.11	-41.7	-43.2	25.6	3.02e+01	0	41	0	39845888	58	6221
2026-01-20 02:04:16.62	159.22	5.19	-40.8	-42.2	25.9	3.02e+01	0	41	0	41418752	56	6268
2026-01-20 02:04:17.63	159.23	5.27	-41.9	-43.4	25.4	3.02e+01	0	41	0	43515904	58	6372
2026-01-20 02:04:18.64	159.24	5.34	-42.8	-44.4	24.4	3.02e+01	0	41	0	45613056	58	7126
2026-01-20 02:04:19.65	159.24	5.42	-41.9	-43.5	25.2	3.02e+01	0	41	0	47185920	58	6437
2026-01-20 02:04:20.66	159.25	5.50	-42.9	-44.5	24.7	3.02e+01	0	41	0	49283072	60	6476
2026-01-20 02:04:21.67	159.26	5.57	-41.3	-42.7	25.3	3.02e+01	0	41	0	51380224	58	5896
2026-01-20 02:04:22.68	159.26	5.65	-42.4	-43.9	25.0	3.02e+01	0	41	0	52953088	58	6730
2026-01-20 02:04:23.69	159.27	5.73	-42.4	-44.0	24.8	3.02e+01	0	41	0	55050240	58	6845
2026-01-20 02:04:24.70	159.28	5.81	-43.4	-45.2	23.9	3.02e+01	0	41	0	56623104	58	7819
2026-01-20 02:04:25.71	159.28	5.89	-41.5	-42.9	25.5	3.02e+01	0	41	0	58720256	58	6061
2026-01-20 02:04:26.72	159.29	5.97	-41.7	-43.2	25.3	3.02e+01	0	41	0	60817408	58	6249
2026-01-20 02:04:27.73	159.30	6.05	-42.2	-43.7	22.9	3.02e+01	0	41	0	62390272	58	6633
2026-01-20 02:04:28.74	159.31	6.13	-42.2	-43.8	24.7	3.02e+01	0	41	0	64487424	60	5936
2026-01-20 02:04:29.75	159.31	6.21	-41.4	-42.9	25.8	3.02e+01	0	41	0	66060288	58	6009
2026-01-20 02:04:30.76	159.32	6.29	-42.4	-43.8	25.5	3.02e+01	0	41	0	68157440	58	6723
2026-01-20 02:04:31.77	159.33	6.37	-42.9	-44.4	24.9	3.02e+01	0	41	0	70254592	58	7174
2026-01-20 02:04:32.78	159.33	6.45	-42.1	-43.6	24.6	3.02e+01	0	41	0	71827456	60	5844
2026-01-20 02:04:33.79	159.34	6.53	-41.6	-43.1	24.8	3.02e+01	0	41	0	73924608	58	6189
2026-01-20 02:04:34.80	159.35	6.61	-40.9	-42.4	25.3	3.02e+01	0	41	0	75497472	56	6385
2026-01-20 02:04:35.81	159.36	6.69	-40.4	-41.8	26.1	3.02e+01	0	41	0	77594624	56	5969
2026-01-20 02:04:36.82	159.36	6.77	-41.8	-43.3	25.1	3.02e+01	0	41	0	79691776	56	7097
2026-01-20 02:04:37.83	159.37	6.85	-42.0	-43.5	25.9	3.02e+01	0	41	0	81264640	58	6437
2026-01-20 02:04:38.84	159.38	6.94	-42.5	-44.1	24.4	3.02e+01	0	41	0	83361792	58	6906
2026-01-20 02:04:39.85	159.38	7.02	-42.4	-43.9	25.5	3.02e+01	0	41	0	84934656	58	6800
2026-01-20 02:04:40.86	159.39	7.10	-41.1	-42.4	26.0	3.02e+01	0	41	0	87031808	56	6394
2026-01-20 02:04:41.87	159.40	7.19	-41.3	-42.7	24.6	3.02e+01	0	41	0	89128960	58	5871
2026-01-20 02:04:42.88	159.41	7.27	-43.3	-44.9	24.4	3.02e+01	0	41	0	90701824	60	6730
2026-01-20 02:04:43.89	159.41	7.35	-41.8	-43.3	26.2	3.02e+01	0	41	0	92798976	58	6303
2026-01-20 02:04:44.90	159.42	7.44	-41.9	-43.3	26.9	3.02e+01	0	41	0	94896128	56	7119
2026-01-20 02:04:45.91	159.43	7.52	-42.9	-44.4	25.4	3.02e+01	0	41	0	96468992	58	7156
2026-01-20 02:04:46.92	159.44	7.61	-42.1	-43.6	26.3	3.02e+01	0	41	0	98566144	58	6518
2026-01-20 02:04:47.93	159.44	7.69	-42.2	-43.7	25.4	3.02e+01	0	41	0	100139008	58	6578
2026-01-20 02:04:48.94	159.45	7.78	-42.3	-43.9	25.6	3.02e+01	0	41	0	102236160	56	7568
2026-01-20 02:04:49.95	159.46	7.86	-42.4	-43.9	25.5	3.02e+01	0	41	0	104333312	58	6770
2026-01-20 02:04:50.96	159.47	7.95	-41.7	-43.1	26.5	3.02e+01	0	41	0	105906176	58	6192
2026-01-20 02:04:51.97	159.47	8.04	-42.4	-43.9	24.5	3.02e+01	0	41	0	108003328	60	5999
2026-01-20 02:04:52.98	159.48	8.12	-40.5	-41.8	26.9	3.02e+01	0	41	0	109576192	56	5971
2026-01-20 02:04:53.99	159.49	8.21	-42.2	-43.5	25.5	3.02e+01	0	41	0	111673344	60	5781
2026-01-20 02:04:55.00	159.50	8.30	-42.0	-43.5	26.2	3.02e+01	0	41	0	113770496	56	7249
2026-01-20 02:04:56.01	159.51	8.38	-40.5	-41.9	25.9	3.02e+01	0	41	0	115343360	56	6017
2026-01-20 02:04:57.01	159.51	8.47	-40.8	-42.2	26.3	3.02e+01	0	41	0	117440512	56	6236
2026-01-20 02:04:58.02	159.52	8.56	-40.7	-42.1	26.8	3.02e+01	0	41	0	119537664	56	6172
2026-01-20 02:04:59.04	159.53	8.65	-40.1	-41.6	26.2	3.02e+01	0	41	0	121110528	54	6499
2026-01-20 02:05:00.05	159.54	8.74	-39.9	-41.3	27.2	3.02e+01	0	41	0	123207680	54	6288
2026-01-20 02:05:01.06	159.55	8.83	-40.0	-41.3	27.4	3.02e+01	0	41	0	124780544	54	6304
2026-01-20 02:05:02.07	159.55	8.92	-40.0	-41.3	27.9	3.02e+01	0	41	0	126877696	56	5602
2026-01-20 02:05:03.08	159.56	9.01	-40.7	-42.0	26.9	3.02e+01	0	41	0	128974848	54	6876
2026-01-20 02:05:04.09	159.57	9.10	-41.1	-42.5	26.9	3.02e+01	0	41	0	130547712	54	7229
2026-01-20 02:05:05.10	159.58	9.19	-40.2	-41.5	27.6	3.02e+01	0	41	0	132644864	54	6473
2026-01-20 02:05:06.11	159.59	9.28	-40.5	-41.9	27.2	3.02e+01	0	41	0	134217728	56	6016
2026-01-20 02:05:07.12	159.59	9.37	-41.4	-42.8	25.8	3.02e+01	0	41	0	136314880	54	7481
2026-01-20 02:05:08.12	159.60	9.46	-40.1	-41.4	27.3	3.02e+01	0	41	0	138412032	56	5669
2026-01-20 02:05:09.13	159.61	9.56	-39.2	-40.5	28.0	3.02e+01	0	41	0	139984896	54	5759
2026-01-20 02:05:10.14	159.62	9.65	-39.5	-40.8	28.1	3.02e+01	0	41	0	142082048	54	5951
2026-01-20 02:05:11.15	159.63	9.74	-40.3	-41.6	27.6	3.02e+01	0	41	0	143654912	56	5796
2026-01-20 02:05:12.16	159.63	9.84	-39.0	-40.3	28.3	3.02e+01	0	41	0	145752064	52	6288
2026-01-20 02:05:13.17	159.64	9.93	-39.6	-40.9	28.0	3.02e+01	0	41	0	147849216	52	6789
2026-01-20 02:05:14.18	159.65	10.03	-40.2	-41.6	28.3	3.02e+01	0	41	0	149422080	52	7296
2026-01-20 02:05:15.19	159.66	10.12	-39.4	-40.7	28.3	3.02e+01	0	41	0	151519232	54	5891
2026-01-20 02:05:16.20	159.67	10.22	-39.5	-40.8	28.4	3.02e+01	0	41	0	153092096	54	5928
2026-01-20 02:05:17.21	159.68	10.31	-39.2	-40.4	28.4	3.02e+01	0	41	0	155189248	52	6401
2026-01-20 02:05:18.22	159.68	10.41	-38.4	-39.7	28.7	3.02e+01	0	41	0	157286400	52	5859
2026-01-20 02:05:19.23	159.69	10.50	-38.6	-39.8	28.4	3.02e+01	0	41	0	158859264	52	5972
2026-01-20 02:05:20.24	159.70	10.60	-38.0	-39.3	28.5	3.02e+01	0	41	0	160956416	52	5617
2026-01-20 02:05:21.25	159.71	10.70	-37.7	-39.0	28.6	3.02e+01	0	41	0	163053568	50	6070
2026-01-20 02:05:22.26	159.72	10.80	-37.6	-38.8	28.6	3.02e+01	0	41	0	164626432	50	5949
2026-01-20 02:05:23.27	159.73	10.89	-38.8	-40.0	28.7	3.02e+01	0	41	0	166723584	50	6879
2026-01-20 02:05:24.28	159.74	10.99	-38.6	-39.8	28.8	3.02e+01	0	41	0	168296448	52	5961
2026-01-20 02:05:25.29	159.74	11.09	-38.8	-40.0	28.4	3.02e+01	0	41	0	170393600	52	6134
2026-01-20 02:05:26.30	159.75	11.19	-38.5	-39.8	28.5	3.02e+01	0	41	0	172490752	52	5942
2026-01-20 02:05:27.31	159.76	11.29	-38.7	-39.9	28.7	3.02e+01	0	41	0	174063616	52	6063
2026-01-20 02:05:28.31	159.77	11.39	-39.1	-40.3	28.7	3.02e+01	0	41	0	176160768	52	6314
2026-01-20 02:05:29.32	159.78	11.49	-38.6	-39.8	28.9	3.02e+01	0	41	0	177733632	52	5975
2026-01-20 02:05:30.33	159.79	11.59	-38.3	-39.5	28.9	3.02e+01	0	41	0	179830784	52	5756
2026-01-20 02:05:31.34	159.80	11.69	-37.8	-39.0	28.8	3.02e+01	0	41	0	181927936	50	6095
2026-01-20 02:05:32.35	159.81	11.80	-37.6	-38.8	28.8	3.02e+01	0	41	0	183500800	50	5991
2026-01-20 02:05:33.36	159.82	11.90	-37.4	-38.7	28.8	3.02e+01	0	41	0	185597952	50	5870
2026-01-20 02:05:34.37	159.83	12.00	-37.5	-38.8	28.8	3.02e+01	0	41	0	187695104	50	5942
2026-01-20 02:05:35.38	159.83	12.11	-37.4	-38.6	29.0	3.02e+01	0	41	0	189267968	50	5852
2026-01-20 02:05:36.39	159.84	12.21	-37.4	-38.6	28.8	3.02e+01	0	41	0	191365120	50	5825
2026-01-20 02:05:37.40	159.85	12.32	-37.3	-38.5	28.9	3.02e+01	0	41	0	192937984	50	5766
2026-01-20 02:05:38.41	159.86	12.42	-37.4	-38.6	28.9	3.02e+01	0	41	0	195035136	50	5819
2026-01-20 02:05:39.42	159.87	12.53	-38.6	-39.8	28.7	3.02e+01	0	41	0	197132288	50	6714
2026-01-20 02:05:40.43	159.88	12.63	-38.6	-39.9	28.5	3.02e+01	0	41	0	198705152	50	6730
2026-01-20 02:05:41.44	159.89	12.74	-37.8	-39.0	28.9	3.02e+01	0	41	0	200802304	50	6129
2026-01-20 02:05:42.45	159.90	12.85	-37.9	-39.2	28.7	3.02e+01	0	41	0	202375168	50	6226
2026-01-20 02:05:43.46	159.91	12.96	-37.7	-38.9	28.8	3.02e+01	0	41	0	204472320	50	6031
2026-01-20 02:05:44.47	159.92	13.06	-38.3	-39.6	28.8	3.02e+01	0	41	0	206569472	50	6509
2026-01-20 02:05:45.48	159.93	13.17	-39.1	-40.3	28.9	3.02e+01	0	41	0	208142336	52	6314
2026-01-20 02:05:46.49	159.94	13.28	-38.6	-39.8	28.9	3.02e+01	0	41	0	210239488	52	5963
2026-01-20 02:05:47.50	159.95	13.39	-38.5	-39.8	28.8	3.02e+01	0	41	0	211812352	52	5945
2026-01-20 02:05:48.51	159.96	13.50	-38.6	-39.8	28.7	3.02e+01	0	41	0	213909504	52	5993
2026-01-20 02:05:49.52	159.97	13.61	-37.9	-39.1	29.0	3.02e+01	0	41	0	216006656	50	6167
2026-01-20 02:05:50.53	159.98	13.73	-37.6	-38.8	29.0	3.02e+01	0	41	0	217579520	50	5956
2026-01-20 02:05:51.54	159.99	13.84	-37.6	-38.8	29.1	3.02e+01	0	41	0	219676672	50	5988
2026-01-20 02:05:52.55	160.00	13.95	-38.0	-39.2	29.2	3.02e+01	0	41	0	221249536	50	6268
2026-01-20 02:05:53.56	160.01	14.06	-38.8	-40.0	29.1	3.02e+01	0	41	0	223346688	50	6831
2026-01-20 02:05:54.57	160.02	14.18	-38.9	-40.2	29.3	3.02e+01	0	41	0	225443840	52	6221
2026-01-20 02:05:55.58	160.03	14.29	-38.2	-39.4	29.3	3.02e+01	0	41	0	227016704	52	5706
2026-01-20 02:05:56.60	160.04	14.41	-37.9	-39.2	29.3	3.02e+01	0	41	0	229113856	50	6214
2026-01-20 02:05:57.60	160.05	14.52	-37.8	-39.0	29.2	3.02e+01	0	41	0	231211008	50	6095
2026-01-20 02:05:58.61	160.06	14.64	-37.5	-38.7	29.2	3.02e+01	0	41	0	232783872	50	5917
2026-01-20 02:05:59.62	160.07	14.76	-37.1	-38.3	29.5	3.02e+01	0	41	0	234881024	50	5618
2026-01-20 02:06:00.63	160.08	14.88	-37.7	-38.9	29.4	3.02e+01	0	41	0	236453888	50	6041
2026-01-20 02:06:01.64	160.09	14.99	-38.2	-39.4	29.3	3.02e+01	0	41	0	238551040	50	6391
2026-01-20 02:06:02.65	160.10	15.11	-37.9	-39.1	29.5	3.02e+01	0	41	0	240648192	50	6173
2026-01-20 02:06:03.66	160.11	15.23	-37.8	-39.0	29.3	3.02e+01	0	41	0	242221056	50	6123
2026-01-20 02:06:04.67	160.12	15.35	-37.6	-38.8	29.3	3.02e+01	0	41	0	244318208	50	5941
2026-01-20 02:06:05.68	160.13	15.47	-37.6	-38.8	29.3	3.02e+01	0	41	0	245891072	50	5933
2026-01-20 02:06:06.69	160.14	15.59	-37.5	-38.7	29.1	3.02e+01	0	41	0	247988224	50	5900
2026-01-20 02:06:07.70	160.15	15.72	-37.5	-38.7	29.1	3.02e+01	0	41	0	250085376	50	5899
2026-01-20 02:06:08.71	160.17	15.84	-37.6	-38.8	29.1	3.02e+01	0	41	0	251658240	50	5974
2026-01-20 02:06:09.72	160.18	15.96	-37.2	-38.4	29.3	3.02e+01	0	41	0	253755392	50	5724
2026-01-20 02:06:10.73	160.19	16.09	-37.2	-38.5	29.2	3.02e+01	0	41	0	255852544	50	5730
2026-01-20 02:06:11.74	160.20	16.21	-38.0	-39.2	29.1	3.02e+01	0	41	0	257425408	50	6234
2026-01-20 02:06:12.74	160.21	16.34	-37.7	-38.9	29.2	3.02e+01	0	41	0	259522560	50	6025
2026-01-20 02:06:13.75	160.22	16.46	-37.6	-38.9	29.2	3.02e+01	0	41	0	261095424	50	6007
2026-01-20 02:06:14.76	160.23	16.59	-37.9	-39.1	29.3	3.02e+01	0	41	0	263192576	50	6168
2026-01-20 02:06:15.77	160.24	16.72	-38.3	-39.5	29.2	3.02e+01	0	41	0	265289728	50	6463
2026-01-20 02:06:16.78	160.26	16.85	-38.1	-39.3	29.4	3.02e+01	0	41	0	266862592	50	6312
2026-01-20 02:06:17.79	160.27	16.98	-38.6	-39.8	29.0	3.02e+01	0	41	0	268959744	50	6685
2026-01-20 02:06:18.80	160.28	17.11	-37.7	-38.9	29.5	3.02e+01	0	41	0	270532608	50	6020
2026-01-20 02:06:19.81	160.29	17.24	-37.5	-38.7	29.5	3.02e+01	0	41	0	272629760	50	5916
2026-01-20 02:06:20.82	160.30	17.37	-37.7	-38.9	29.3	3.02e+01	0	41	0	274726912	50	5999
2026-01-20 02:06:21.83	160.31	17.50	-37.4	-38.6	29.4	3.02e+01	0	41	0	276299776	50	5856
2026-01-20 02:06:22.84	160.33	17.64	-37.3	-38.5	29.3	3.02e+01	0	41	0	278396928	50	5771
2026-01-20 02:06:23.85	160.34	17.77	-37.2	-38.4	29.5	3.02e+01	0	41	0	279969792	50	5671
2026-01-20 02:06:24.86	160.35	17.91	-37.4	-38.6	29.3	3.02e+01	0	41	0	282066944	50	5808
2026-01-20 02:06:25.87	160.36	18.04	-37.6	-38.8	29.1	3.02e+01	0	41	0	284164096	50	5983
2026-01-20 02:06:26.88	160.37	18.18	-37.5	-38.7	29.1	3.02e+01	0	41	0	285736960	50	5869
2026-01-20 02:06:27.89	160.39	18.31	-37.5	-38.7	29.4	3.02e+01	0	41	0	287834112	50	5870
2026-01-20 02:06:28.91	160.40	18.45	-37.9	-39.1	29.2	3.02e+01	0	41	0	289406976	50	6162
2026-01-20 02:06:29.92	160.41	18.59	-38.8	-40.0	28.9	3.02e+01	0	41	0	291504128	50	6856
2026-01-20 02:06:30.93	160.42	18.73	-38.5	-39.7	29.0	3.02e+01	0	41	0	293601280	50	6635
2026-01-20 02:06:31.94	160.44	18.87	-38.6	-39.8	29.0	3.02e+01	0	41	0	295174144	50	6661
2026-01-20 02:06:32.94	160.45	19.01	-39.2	-40.5	27.8	3.02e+01	0	41	0	297271296	50	7273
2026-01-20 02:06:33.95	160.46	19.16	-38.2	-39.4	29.0	3.02e+01	0	41	0	299368448	52	5689
2026-01-20 02:06:34.96	160.48	19.30	-37.4	-38.6	29.2	3.02e+01	0	41	0	300941312	50	5835
2026-01-20 02:06:35.97	160.49	19.45	-37.4	-38.6	29.4	3.02e+01	0	41	0	303038464	50	5852
2026-01-20 02:06:36.98	160.50	19.59	-37.3	-38.5	29.4	3.02e+01	0	41	0	304611328	50	5755
2026-01-20 02:06:37.99	160.52	19.74	-37.8	-39.0	29.4	3.02e+01	0	41	0	306708480	50	6102
2026-01-20 02:06:39.00	160.53	19.88	-37.7	-38.9	29.5	3.02e+01	0	41	0	308805632	50	6059
2026-01-20 02:06:40.01	160.54	20.03	-37.4	-38.6	29.5	3.02e+01	0	41	0	310378496	50	5837
2026-01-20 02:06:41.02	160.56	20.18	-37.9	-39.1	29.3	3.02e+01	0	41	0	312475648	50	6163
2026-01-20 02:06:42.03	160.57	20.33	-39.5	-40.8	24.9	3.02e+01	0	41	0	314048512	50	7485
2026-01-20 02:06:43.04	160.58	20.48	-38.5	-39.7	29.1	3.02e+01	0	41	0	316145664	52	5877
2026-01-20 02:06:44.05	160.60	20.64	-38.8	-40.0	29.2	3.02e+01	0	41	0	318242816	52	6110
2026-01-20 02:06:45.06	160.61	20.79	-38.5	-39.7	29.2	3.02e+01	0	41	0	319815680	52	5909
2026-01-20 02:06:46.07	160.63	20.94	-38.2	-39.4	29.2	3.02e+01	0	41	0	321912832	52	5705
2026-01-20 02:06:47.08	160.64	21.10	-38.4	-39.6	29.1	3.02e+01	0	41	0	324009984	52	5816
2026-01-20 02:06:48.09	160.65	21.25	-38.7	-39.9	29.0	3.02e+01	0	41	0	325582848	52	6058
2026-01-20 02:06:49.10	160.67	21.41	-38.6	-39.9	29.0	3.02e+01	0	41	0	327680000	52	6000
2026-01-20 02:06:50.11	160.68	21.57	-38.5	-39.8	28.8	3.02e+01	0	41	0	329252864	52	5935
2026-01-20 02:06:51.12	160.70	21.73	-38.8	-40.1	28.8	3.02e+01	0	41	0	331350016	52	6148
2026-01-20 02:06:52.13	160.71	21.89	-38.4	-39.6	28.9	3.02e+01	0	41	0	333447168	52	5837
2026-01-20 02:06:53.14	160.73	22.05	-38.4	-39.6	28.8	3.02e+01	0	41	0	335020032	52	5858
2026-01-20 02:06:54.15	160.74	22.21	-38.2	-39.4	28.9	3.02e+01	0	41	0	337117184	52	5724
