#Pass ID: 20260120_113017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 11:30:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.89702167  .00000121  00000+0  78274-4 0  9993
#TLE: 2 37849  98.7817 321.9035 0002338  55.0397 305.0998 14.19526700737401

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:30:20.98	21.60	0.15	-52.3	-53.8	5.5	0.00e+00	0	39	0	0	60	60285
2026-01-20 11:30:21.99	21.70	0.18	-52.4	-67.7	3.6	1.51e+00	0	41	104	0	60	87307
2026-01-20 11:30:23.00	21.80	0.22	-52.3	-67.5	3.6	1.51e+00	0	41	104	0	60	85232
2026-01-20 11:30:24.02	21.90	0.26	-52.1	-67.3	3.6	1.51e+00	0	41	104	0	60	83829
2026-01-20 11:30:25.03	22.00	0.30	-51.8	-67.0	3.6	1.51e+00	0	41	104	0	60	81181
2026-01-20 11:30:26.04	22.11	0.34	-51.6	-66.8	3.6	1.51e+00	0	41	104	0	60	79473
2026-01-20 11:30:27.05	22.21	0.37	-51.6	-66.8	3.6	1.51e+00	0	41	104	0	60	78966
2026-01-20 11:30:28.06	22.31	0.41	-51.6	-66.9	3.6	1.51e+00	0	41	104	0	60	79756
2026-01-20 11:30:29.07	22.41	0.45	-51.8	-67.0	3.6	1.51e+00	0	41	104	0	60	81348
2026-01-20 11:30:30.08	22.52	0.49	-51.5	-66.8	3.6	1.51e+00	0	41	104	0	60	78912
2026-01-20 11:30:31.09	22.62	0.52	-51.6	-66.8	3.6	1.51e+00	0	41	104	0	60	79386
2026-01-20 11:30:32.10	22.72	0.56	-51.4	-66.6	3.6	1.51e+00	0	41	104	0	60	77167
2026-01-20 11:30:33.11	22.83	0.60	-51.2	-66.5	3.6	1.51e+00	0	41	104	0	60	75987
2026-01-20 11:30:34.11	22.93	0.64	-51.1	-66.3	3.6	1.51e+00	0	41	104	0	60	74736
2026-01-20 11:30:35.13	23.03	0.67	-51.0	-66.2	3.6	1.51e+00	0	41	104	0	60	73699
2026-01-20 11:30:36.14	23.14	0.71	-51.0	-66.2	3.6	1.51e+00	0	41	104	0	60	73706
2026-01-20 11:30:37.15	23.24	0.75	-50.8	-66.0	3.6	1.51e+00	0	41	104	0	60	71923
2026-01-20 11:30:38.16	23.35	0.79	-50.7	-65.9	3.6	1.51e+00	0	41	104	0	60	71080
2026-01-20 11:30:39.17	23.45	0.82	-50.6	-65.8	3.6	1.51e+00	0	41	104	0	60	70233
2026-01-20 11:30:40.18	23.56	0.86	-50.4	-65.6	3.6	1.51e+00	0	41	104	0	60	68499
2026-01-20 11:30:41.19	23.66	0.90	-50.1	-65.2	3.6	1.51e+00	0	41	104	0	60	66037
2026-01-20 11:30:42.20	23.77	0.94	-49.8	-65.0	3.6	1.51e+00	0	41	104	0	60	64200
2026-01-20 11:30:43.21	23.88	0.97	-49.6	-64.8	3.6	1.51e+00	0	41	104	0	60	62797
2026-01-20 11:30:44.22	23.98	1.01	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62324
2026-01-20 11:30:45.23	24.09	1.05	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62217
2026-01-20 11:30:46.24	24.20	1.08	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62282
2026-01-20 11:30:47.25	24.30	1.12	-49.5	-64.8	3.6	1.51e+00	0	41	104	0	60	62582
2026-01-20 11:30:48.26	24.41	1.16	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62014
2026-01-20 11:30:49.27	24.52	1.20	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61821
2026-01-20 11:30:50.28	24.63	1.23	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62125
2026-01-20 11:30:51.29	24.74	1.27	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61995
2026-01-20 11:30:52.31	24.85	1.31	-49.5	-64.6	3.6	1.51e+00	0	41	104	0	60	61287
2026-01-20 11:30:53.32	24.95	1.35	-49.5	-64.6	3.6	1.51e+00	0	41	104	0	60	61697
2026-01-20 11:30:54.33	25.06	1.38	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62125
2026-01-20 11:30:55.34	25.17	1.42	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62119
2026-01-20 11:30:56.35	25.28	1.46	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62001
2026-01-20 11:30:57.36	25.39	1.49	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61953
2026-01-20 11:30:58.37	25.50	1.53	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61896
2026-01-20 11:30:59.38	25.61	1.57	-49.5	-64.6	3.6	1.51e+00	0	41	104	0	60	61408
2026-01-20 11:31:00.39	25.72	1.60	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62115
2026-01-20 11:31:01.40	25.83	1.64	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61870
2026-01-20 11:31:02.41	25.94	1.68	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61834
2026-01-20 11:31:03.42	26.06	1.71	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61889
2026-01-20 11:31:04.43	26.17	1.75	-49.5	-64.6	3.6	1.51e+00	0	41	104	0	60	61643
2026-01-20 11:31:05.44	26.28	1.79	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61766
2026-01-20 11:31:06.45	26.39	1.82	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	62030
2026-01-20 11:31:07.46	26.50	1.86	-49.5	-64.6	3.6	1.51e+00	0	41	104	0	60	61645
2026-01-20 11:31:08.47	26.62	1.90	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61054
2026-01-20 11:31:09.48	26.73	1.93	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61086
2026-01-20 11:31:10.49	26.84	1.97	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61180
2026-01-20 11:31:11.50	26.96	2.01	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61543
2026-01-20 11:31:12.51	27.07	2.04	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61241
2026-01-20 11:31:13.53	27.18	2.08	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	61007
2026-01-20 11:31:14.54	27.30	2.11	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61064
2026-01-20 11:31:15.55	27.41	2.15	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61348
2026-01-20 11:31:16.56	27.53	2.19	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61475
2026-01-20 11:31:17.57	27.64	2.22	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61505
2026-01-20 11:31:18.58	27.76	2.26	-49.4	-64.6	3.5	1.51e+00	0	41	104	0	60	61167
2026-01-20 11:31:19.59	27.87	2.30	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61509
2026-01-20 11:31:20.60	27.99	2.33	-49.4	-64.5	3.5	1.51e+00	0	41	104	0	60	60907
2026-01-20 11:31:21.61	28.11	2.37	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	60931
2026-01-20 11:31:22.62	28.22	2.40	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	60390
2026-01-20 11:31:23.63	28.34	2.44	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	60622
2026-01-20 11:31:24.63	28.45	2.47	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61303
2026-01-20 11:31:25.64	28.57	2.51	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	60807
2026-01-20 11:31:26.66	28.69	2.55	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61341
2026-01-20 11:31:27.67	28.81	2.58	-49.4	-64.4	3.6	1.51e+00	0	41	104	0	60	59750
