#Pass ID: 20260127_200549_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:05:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26026.83418031  .00007092  00000+0  44292-3 0  9995
#TLE: 2 61191  97.5611 118.2382 0014824  86.6194 273.6731 15.09693162 74504

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:07:42.48	165.40	11.88	-32.2	-32.1	17.0	1.90e-06	0	46	0	2105540608	36	13858
2026-01-27 20:07:43.49	165.43	11.99	-29.4	-29.3	16.8	5.70e-06	0	46	0	2231369728	30	14131
2026-01-27 20:07:44.49	165.46	12.11	-29.4	-29.2	16.7	1.90e-06	0	46	0	2340421632	30	14107
2026-01-27 20:07:45.50	165.49	12.22	-29.3	-29.1	16.8	5.70e-06	0	46	0	2449473536	30	13874
2026-01-27 20:07:46.51	165.52	12.34	-29.1	-28.9	16.7	1.14e-05	0	46	0	2566914048	30	13629
2026-01-27 20:07:47.52	165.55	12.46	-29.1	-28.9	16.6	5.70e-06	0	46	0	2675965952	30	13614
2026-01-27 20:07:48.52	165.58	12.57	-29.0	-28.9	16.7	7.60e-06	0	46	0	2793406464	30	13539
2026-01-27 20:07:49.53	165.62	12.69	-29.1	-28.9	16.6	1.14e-05	0	46	0	2902458368	30	13623
2026-01-27 20:07:50.54	165.65	12.81	-29.1	-28.9	16.6	1.90e-06	0	46	0	3011510272	30	13582
2026-01-27 20:07:51.55	165.68	12.93	-28.9	-28.7	16.6	5.70e-06	0	46	0	3128950784	29	14051
2026-01-27 20:07:52.55	165.71	13.05	-28.9	-28.8	16.7	7.60e-06	0	46	0	3238002688	29	14112
2026-01-27 20:07:53.56	165.74	13.18	-28.8	-28.6	16.7	3.80e-06	0	46	0	3355443200	29	13914
2026-01-27 20:07:54.57	165.78	13.30	-28.8	-28.7	16.6	3.80e-06	0	46	0	3464495104	29	14031
2026-01-27 20:07:55.57	165.81	13.42	-28.6	-28.5	16.8	5.70e-06	0	46	0	3581935616	29	13696
2026-01-27 20:07:56.58	165.84	13.55	-28.7	-28.6	16.8	3.80e-06	0	46	0	3690987520	29	13838
2026-01-27 20:07:57.59	165.87	13.67	-28.6	-28.5	17.0	3.80e-06	0	46	0	3816816640	29	13675
2026-01-27 20:07:58.59	165.91	13.80	-28.6	-28.5	17.1	1.90e-06	0	46	0	3925868544	29	13674
2026-01-27 20:07:59.60	165.94	13.92	-28.6	-28.5	17.1	0.00e+00	0	46	0	4043309056	29	13684
2026-01-27 20:08:00.61	165.98	14.05	-28.7	-28.5	17.1	1.90e-06	0	46	0	4152360960	29	13731
2026-01-27 20:08:01.61	166.01	14.18	-28.5	-28.3	17.2	1.90e-06	0	46	0	4261412864	28	14212
2026-01-27 20:08:02.62	166.05	14.31	-28.4	-28.2	17.0	3.80e-06	0	46	0	4378853376	28	14093
2026-01-27 20:08:03.63	166.08	14.44	-28.3	-28.2	17.2	0.00e+00	0	46	0	4487905280	28	13986
2026-01-27 20:08:04.64	166.12	14.57	-28.3	-28.1	17.0	0.00e+00	0	46	0	4605345792	28	13908
2026-01-27 20:08:05.65	166.15	14.70	-28.2	-28.1	16.9	3.80e-06	0	46	0	4714397696	28	13838
2026-01-27 20:08:06.65	166.19	14.83	-28.3	-28.1	16.9	7.60e-06	0	46	0	4823449600	28	13855
2026-01-27 20:08:07.66	166.23	14.97	-28.2	-28.0	16.8	1.90e-06	0	46	0	4940890112	28	13704
2026-01-27 20:08:08.67	166.26	15.10	-28.2	-28.0	16.7	1.90e-06	0	46	0	5049942016	28	13714
2026-01-27 20:08:09.67	166.30	15.23	-28.0	-27.9	16.8	3.80e-06	0	46	0	5167382528	28	13519
2026-01-27 20:08:10.68	166.34	15.37	-28.1	-28.0	16.8	1.90e-06	0	46	0	5284823040	28	13699
2026-01-27 20:08:11.69	166.37	15.51	-28.1	-28.0	17.0	1.90e-06	0	46	0	5402263552	28	13639
2026-01-27 20:08:12.70	166.41	15.65	-28.0	-27.9	17.2	0.00e+00	0	46	0	5511315456	27	14295
2026-01-27 20:08:13.71	166.45	15.79	-27.9	-27.8	17.3	1.90e-06	0	46	0	5628755968	27	14138
2026-01-27 20:08:14.72	166.49	15.93	-28.0	-27.9	17.3	0.00e+00	0	46	0	5737807872	27	14347
2026-01-27 20:08:15.72	166.53	16.07	-28.1	-27.9	17.3	1.90e-06	0	46	0	5846859776	27	14433
2026-01-27 20:08:16.73	166.57	16.21	-28.0	-27.8	17.5	0.00e+00	0	46	0	5964300288	27	14194
2026-01-27 20:08:17.73	166.61	16.35	-27.8	-27.6	17.5	1.90e-06	0	46	0	6073352192	27	13928
2026-01-27 20:08:18.74	166.65	16.50	-27.7	-27.6	17.3	1.90e-06	0	46	0	6190792704	27	13799
2026-01-27 20:08:19.75	166.69	16.64	-27.8	-27.6	17.2	0.00e+00	0	46	0	6299844608	27	13884
2026-01-27 20:08:20.75	166.73	16.79	-27.7	-27.5	17.1	1.90e-06	0	46	0	6408896512	27	13781
2026-01-27 20:08:21.76	166.77	16.94	-27.7	-27.5	17.0	0.00e+00	0	46	0	6526337024	27	13743
2026-01-27 20:08:22.77	166.82	17.09	-27.7	-27.6	17.0	1.90e-06	0	46	0	6635388928	27	13796
2026-01-27 20:08:23.77	166.86	17.24	-27.4	-27.2	17.0	0.00e+00	0	46	0	6752829440	26	14100
2026-01-27 20:08:24.78	166.90	17.39	-27.5	-27.3	17.1	0.00e+00	0	46	0	6870269952	26	14264
2026-01-27 20:08:25.79	166.95	17.54	-27.4	-27.3	17.3	0.00e+00	0	46	0	6987710464	26	14154
2026-01-27 20:08:26.79	166.99	17.69	-27.5	-27.3	17.5	0.00e+00	0	46	0	7096762368	26	14241
2026-01-27 20:08:27.81	167.04	17.85	-27.2	-27.1	17.6	0.00e+00	0	46	0	7214202880	26	13844
2026-01-27 20:08:28.81	167.08	18.00	-27.3	-27.1	17.8	0.00e+00	0	46	0	7323254784	26	13901
2026-01-27 20:08:29.82	167.13	18.16	-27.3	-27.2	17.7	0.00e+00	0	46	0	7440695296	26	14006
2026-01-27 20:08:30.83	167.17	18.32	-27.2	-27.1	17.7	0.00e+00	0	46	0	7549747200	26	13858
2026-01-27 20:08:31.84	167.22	18.48	-27.3	-27.1	17.7	0.00e+00	0	46	0	7658799104	26	13921
2026-01-27 20:08:32.85	167.27	18.64	-27.0	-26.8	17.7	0.00e+00	0	46	0	7776239616	26	13467
2026-01-27 20:08:33.86	167.31	18.80	-27.0	-26.9	17.5	0.00e+00	0	46	0	7885291520	25	14324
2026-01-27 20:08:34.87	167.36	18.97	-27.0	-26.9	17.5	0.00e+00	0	46	0	8002732032	25	14317
2026-01-27 20:08:35.88	167.41	19.13	-26.7	-26.6	17.6	0.00e+00	0	46	0	8120172544	25	13845
2026-01-27 20:08:36.89	167.46	19.30	-26.9	-26.7	17.6	0.00e+00	0	46	0	8237613056	25	14001
2026-01-27 20:08:37.89	167.51	19.46	-26.7	-26.5	17.6	0.00e+00	0	47	0	8346664960	25	13777
2026-01-27 20:08:38.90	167.56	19.63	-26.7	-26.6	17.8	0.00e+00	0	46	0	8464105472	25	13802
2026-01-27 20:08:39.91	167.61	19.80	-26.6	-26.5	17.9	0.00e+00	0	46	0	8573157376	25	13643
2026-01-27 20:08:40.92	167.66	19.98	-26.6	-26.4	18.0	0.00e+00	0	46	0	8682209280	25	13612
2026-01-27 20:08:41.93	167.72	20.15	-26.7	-26.5	18.0	0.00e+00	0	46	0	8799649792	25	13743
2026-01-27 20:08:42.93	167.77	20.32	-26.4	-26.3	18.1	0.00e+00	0	46	0	8908701696	24	14119
2026-01-27 20:08:43.94	167.82	20.50	-26.5	-26.4	17.9	0.00e+00	0	46	0	9026142208	24	14283
2026-01-27 20:08:44.95	167.88	20.68	-26.4	-26.2	17.9	0.00e+00	0	46	0	9135194112	24	14054
2026-01-27 20:08:45.96	167.93	20.86	-26.1	-26.0	17.9	0.00e+00	0	46	0	9244246016	24	13650
2026-01-27 20:08:46.96	167.99	21.04	-26.1	-25.9	17.8	0.00e+00	0	46	0	9361686528	24	13601
2026-01-27 20:08:47.97	168.04	21.22	-26.2	-26.1	17.8	0.00e+00	0	46	0	9470738432	24	13830
2026-01-27 20:08:48.98	168.10	21.41	-25.9	-25.8	18.0	0.00e+00	0	46	0	9596567552	23	14129
2026-01-27 20:08:49.99	168.16	21.59	-26.0	-25.8	18.1	0.00e+00	0	46	0	9705619456	23	14179
2026-01-27 20:08:51.00	168.21	21.78	-26.0	-25.8	18.2	0.00e+00	0	46	0	9823059968	23	14176
2026-01-27 20:08:52.01	168.27	21.97	-25.9	-25.7	18.2	0.00e+00	0	46	0	9932111872	23	14099
2026-01-27 20:08:53.01	168.33	22.16	-25.7	-25.5	18.2	0.00e+00	0	46	0	10049552384	23	13707
2026-01-27 20:08:54.02	168.39	22.35	-25.7	-25.5	18.2	0.00e+00	0	46	0	10158604288	23	13720
2026-01-27 20:08:55.02	168.45	22.54	-25.7	-25.5	18.1	0.00e+00	0	47	0	10276044800	23	13730
2026-01-27 20:08:56.03	168.52	22.74	-25.4	-25.2	18.3	0.00e+00	0	46	0	10385096704	22	14096
2026-01-27 20:08:57.04	168.58	22.94	-25.4	-25.2	18.3	0.00e+00	0	46	0	10494148608	22	14039
2026-01-27 20:08:58.05	168.64	23.14	-25.3	-25.2	18.5	0.00e+00	0	46	0	10611589120	22	13974
2026-01-27 20:08:59.05	168.71	23.34	-25.2	-25.0	18.5	0.00e+00	0	46	0	10720641024	22	13758
2026-01-27 20:09:00.06	168.77	23.54	-25.1	-25.0	18.6	0.00e+00	0	46	0	10838081536	22	13688
2026-01-27 20:09:01.06	168.84	23.74	-25.2	-25.1	18.6	0.00e+00	0	46	0	10947133440	22	13798
2026-01-27 20:09:02.07	168.91	23.95	-25.1	-24.9	18.6	0.00e+00	0	46	0	11056185344	22	13611
2026-01-27 20:09:03.08	168.98	24.16	-25.0	-24.9	18.5	0.00e+00	0	46	0	11182014464	22	13492
2026-01-27 20:09:04.09	169.04	24.37	-25.0	-24.8	18.6	0.00e+00	0	46	0	11299454976	21	14243
2026-01-27 20:09:05.10	169.12	24.59	-24.8	-24.6	18.6	0.00e+00	0	46	0	11408506880	21	13860
2026-01-27 20:09:06.11	169.19	24.80	-24.8	-24.6	18.7	0.00e+00	0	46	0	11517558784	21	13923
2026-01-27 20:09:07.11	169.26	25.02	-24.7	-24.6	18.6	0.00e+00	0	46	0	11634999296	21	13793
2026-01-27 20:09:08.12	169.33	25.24	-24.6	-24.5	18.7	0.00e+00	0	46	0	11744051200	21	13643
2026-01-27 20:09:09.13	169.41	25.46	-24.5	-24.4	18.7	0.00e+00	0	47	0	11861491712	21	13500
2026-01-27 20:09:10.13	169.48	25.68	-24.5	-24.4	18.6	0.00e+00	0	46	0	11970543616	21	13504
2026-01-27 20:09:11.14	169.56	25.91	-24.4	-24.2	18.7	0.00e+00	0	46	0	12079595520	20	14065
2026-01-27 20:09:12.15	169.64	26.14	-24.4	-24.2	18.7	0.00e+00	0	46	0	12197036032	20	14062
2026-01-27 20:09:13.16	169.71	26.37	-24.4	-24.2	18.6	0.00e+00	0	46	0	12306087936	20	14095
2026-01-27 20:09:14.17	169.79	26.60	-24.3	-24.1	18.6	0.00e+00	0	46	0	12423528448	20	13918
2026-01-27 20:09:15.18	169.88	26.84	-24.2	-24.0	18.6	0.00e+00	0	46	0	12540968960	20	13784
2026-01-27 20:09:16.19	169.96	27.08	-24.1	-23.9	18.6	0.00e+00	0	46	0	12658409472	20	13576
2026-01-27 20:09:17.20	170.04	27.32	-24.1	-23.9	18.5	0.00e+00	0	46	0	12767461376	20	13571
2026-01-27 20:09:18.21	170.13	27.56	-24.0	-23.9	18.5	0.00e+00	0	46	0	12884901888	20	13503
2026-01-27 20:09:19.22	170.21	27.80	-24.0	-23.9	18.5	0.00e+00	0	46	0	12993953792	19	14311
2026-01-27 20:09:20.23	170.30	28.05	-24.1	-24.0	18.5	0.00e+00	0	46	0	13103005696	19	14481
2026-01-27 20:09:21.23	170.39	28.30	-24.1	-23.9	18.6	0.00e+00	0	46	0	13220446208	19	14405
2026-01-27 20:09:22.25	170.48	28.56	-24.0	-23.8	18.6	0.00e+00	0	46	0	13329498112	19	14195
2026-01-27 20:09:23.25	170.57	28.81	-23.9	-23.8	18.6	0.00e+00	0	46	0	13446938624	19	14142
2026-01-27 20:09:24.26	170.67	29.07	-23.8	-23.6	18.6	0.00e+00	0	46	0	13555990528	19	13932
2026-01-27 20:09:25.26	170.76	29.33	-23.8	-23.6	18.6	0.00e+00	0	46	0	13673431040	19	13878
2026-01-27 20:09:26.27	170.86	29.59	-23.7	-23.5	18.7	0.00e+00	0	46	0	13782482944	19	13741
2026-01-27 20:09:27.28	170.96	29.86	-23.5	-23.4	18.7	0.00e+00	0	46	0	13908312064	19	13522
2026-01-27 20:09:28.29	171.06	30.13	-23.6	-23.4	18.7	0.00e+00	0	46	0	14017363968	19	13577
2026-01-27 20:09:29.30	171.16	30.40	-23.7	-23.5	18.6	0.00e+00	0	46	0	14134804480	19	13712
2026-01-27 20:09:30.31	171.27	30.68	-23.4	-23.2	18.8	0.00e+00	0	46	0	14243856384	18	14067
2026-01-27 20:09:31.31	171.37	30.95	-23.4	-23.2	18.7	0.00e+00	0	46	0	14352908288	18	14024
2026-01-27 20:09:32.32	171.48	31.23	-23.1	-23.0	18.9	0.00e+00	0	46	0	14470348800	18	13683
2026-01-27 20:09:33.33	171.59	31.52	-23.0	-22.8	18.7	0.00e+00	0	46	0	14579400704	18	13431
2026-01-27 20:09:34.33	171.70	31.80	-23.0	-22.9	18.6	0.00e+00	0	47	0	14696841216	17	14277
2026-01-27 20:09:35.34	171.81	32.10	-22.9	-22.7	18.7	0.00e+00	0	46	0	14805893120	17	14018
2026-01-27 20:09:36.35	171.93	32.39	-22.6	-22.5	18.6	0.00e+00	0	47	0	14914945024	17	13649
2026-01-27 20:09:37.36	172.05	32.69	-22.7	-22.6	18.7	0.00e+00	0	47	0	15032385536	17	13800
2026-01-27 20:09:38.36	172.17	32.98	-22.7	-22.6	18.8	0.00e+00	0	46	0	15141437440	17	13836
