#Pass ID: 20250112_031435_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 03:14:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 03:19:19.84	317.13	19.41	
2025-01-12 03:19:20.05	317.07	19.41	
2025-01-12 03:19:20.25	317.01	19.41	
2025-01-12 03:19:20.46	316.95	19.41	
2025-01-12 03:19:20.66	316.89	19.41	
2025-01-12 03:19:20.87	316.83	19.41	
2025-01-12 03:19:21.07	316.78	19.42	
2025-01-12 03:19:21.28	316.72	19.42	
2025-01-12 03:19:21.49	316.66	19.42	
2025-01-12 03:19:21.69	316.60	19.42	
2025-01-12 03:19:21.89	316.54	19.42	
2025-01-12 03:19:22.10	316.48	19.42	
2025-01-12 03:19:22.31	316.42	19.42	
2025-01-12 03:19:22.51	316.37	19.43	
2025-01-12 03:19:22.72	316.31	19.43	
2025-01-12 03:19:22.92	316.25	19.43	
2025-01-12 03:19:23.13	316.19	19.43	
2025-01-12 03:19:23.33	316.13	19.43	
2025-01-12 03:19:23.54	316.07	19.43	
2025-01-12 03:19:23.75	316.01	19.43	
2025-01-12 03:19:23.95	315.95	19.43	
2025-01-12 03:19:24.15	315.90	19.43	
2025-01-12 03:19:24.36	315.84	19.44	
2025-01-12 03:19:24.57	315.78	19.44	
2025-01-12 03:19:24.77	315.72	19.44	
2025-01-12 03:19:24.98	315.66	19.44	
2025-01-12 03:19:25.18	315.60	19.44	
2025-01-12 03:19:25.40	315.54	19.44	
2025-01-12 03:19:25.60	315.48	19.44	
2025-01-12 03:19:25.81	315.42	19.44	
2025-01-12 03:19:26.03	315.36	19.44	
2025-01-12 03:19:26.23	315.30	19.44	
2025-01-12 03:19:26.44	315.24	19.44	
2025-01-12 03:19:26.64	315.19	19.44	
2025-01-12 03:19:26.85	315.13	19.44	
2025-01-12 03:19:27.05	315.07	19.44	
2025-01-12 03:19:27.26	315.01	19.45	
2025-01-12 03:19:27.46	314.95	19.45	
2025-01-12 03:19:27.67	314.89	19.45	
2025-01-12 03:19:27.88	314.83	19.45	
2025-01-12 03:19:28.08	314.77	19.45	
2025-01-12 03:19:28.29	314.71	19.45	
2025-01-12 03:19:28.49	314.66	19.45	
2025-01-12 03:19:28.70	314.60	19.45	
2025-01-12 03:19:28.90	314.54	19.45	
2025-01-12 03:19:29.10	314.48	19.45	
2025-01-12 03:19:29.31	314.42	19.45	
2025-01-12 03:19:29.52	314.36	19.45	
2025-01-12 03:19:29.72	314.30	19.45	
2025-01-12 03:19:29.93	314.24	19.45	
2025-01-12 03:19:30.13	314.19	19.45	
2025-01-12 03:19:30.34	314.13	19.45	
2025-01-12 03:19:30.55	314.07	19.45	
2025-01-12 03:19:30.75	314.01	19.45	
2025-01-12 03:19:30.96	313.95	19.45	
2025-01-12 03:19:31.16	313.89	19.45	
2025-01-12 03:19:31.37	313.83	19.45	
2025-01-12 03:19:31.57	313.78	19.45	
2025-01-12 03:19:31.78	313.72	19.45	
2025-01-12 03:19:31.99	313.66	19.45	
2025-01-12 03:19:32.19	313.60	19.45	
2025-01-12 03:19:32.41	313.54	19.45	
2025-01-12 03:19:32.62	313.47	19.45	
2025-01-12 03:19:32.82	313.42	19.45	
2025-01-12 03:19:33.03	313.36	19.45	
2025-01-12 03:19:33.23	313.30	19.45	
2025-01-12 03:19:33.43	313.24	19.45	
2025-01-12 03:19:33.64	313.18	19.45	
2025-01-12 03:19:33.85	313.12	19.45	
2025-01-12 03:19:34.05	313.07	19.45	
2025-01-12 03:19:34.26	313.01	19.45	
2025-01-12 03:19:34.47	312.95	19.45	
2025-01-12 03:19:34.68	312.89	19.44	
2025-01-12 03:19:34.89	312.83	19.44	
2025-01-12 03:19:35.09	312.77	19.44	
2025-01-12 03:19:35.29	312.71	19.44	
2025-01-12 03:19:35.50	312.65	19.44	
2025-01-12 03:19:35.70	312.59	19.44	
2025-01-12 03:19:35.91	312.53	19.44	
2025-01-12 03:19:36.12	312.47	19.44	
2025-01-12 03:19:36.32	312.42	19.44	
2025-01-12 03:19:36.53	312.36	19.44	
2025-01-12 03:19:36.73	312.30	19.44	
2025-01-12 03:19:36.93	312.24	19.44	
2025-01-12 03:19:37.14	312.18	19.44	
2025-01-12 03:19:37.35	312.12	19.43	
2025-01-12 03:19:37.55	312.07	19.43	
2025-01-12 03:19:37.76	312.01	19.43	
2025-01-12 03:19:37.96	311.95	19.43	
2025-01-12 03:19:38.17	311.89	19.43	
2025-01-12 03:19:38.38	311.83	19.43	
2025-01-12 03:19:38.58	311.77	19.43	
2025-01-12 03:19:38.79	311.71	19.43	
2025-01-12 03:19:38.99	311.65	19.43	
2025-01-12 03:19:39.20	311.59	19.42	
2025-01-12 03:19:39.40	311.54	19.42	
2025-01-12 03:19:39.61	311.48	19.42	
2025-01-12 03:19:39.81	311.42	19.42	
2025-01-12 03:19:40.02	311.36	19.42	
2025-01-12 03:19:40.22	311.30	19.42	
2025-01-12 03:19:40.43	311.24	19.42	
2025-01-12 03:19:40.64	311.18	19.42	
2025-01-12 03:19:40.84	311.13	19.41	
2025-01-12 03:19:41.04	311.07	19.41	
2025-01-12 03:19:41.25	311.01	19.41	
2025-01-12 03:19:41.46	310.95	19.41	
2025-01-12 03:19:41.66	310.89	19.41	
2025-01-12 03:19:41.87	310.83	19.41	
2025-01-12 03:19:42.07	310.77	19.40	
2025-01-12 03:19:42.28	310.71	19.40	
2025-01-12 03:19:42.48	310.66	19.40	
2025-01-12 03:19:42.69	310.60	19.40	
2025-01-12 03:19:42.89	310.54	19.40	
2025-01-12 03:19:43.11	310.48	19.40	
2025-01-12 03:19:43.31	310.42	19.39	
2025-01-12 03:19:43.52	310.36	19.39	
2025-01-12 03:19:43.72	310.30	19.39	
2025-01-12 03:19:43.93	310.24	19.39	
2025-01-12 03:19:44.13	310.19	19.39	
2025-01-12 03:19:44.34	310.13	19.38	
2025-01-12 03:19:44.54	310.07	19.38	
2025-01-12 03:19:44.75	310.01	19.38	
2025-01-12 03:19:44.96	309.95	19.38	
2025-01-12 03:19:45.16	309.89	19.38	
2025-01-12 03:19:45.37	309.83	19.37	
2025-01-12 03:19:45.57	309.78	19.37	
2025-01-12 03:19:45.78	309.72	19.37	
2025-01-12 03:19:45.98	309.66	19.37	
2025-01-12 03:19:46.19	309.60	19.37	
2025-01-12 03:19:46.39	309.54	19.36	
2025-01-12 03:19:46.60	309.48	19.36	
2025-01-12 03:19:46.80	309.43	19.36	
2025-01-12 03:19:47.01	309.37	19.36	
2025-01-12 03:19:47.21	309.31	19.35	
2025-01-12 03:19:47.42	309.25	19.35	
2025-01-12 03:19:47.62	309.19	19.35	
2025-01-12 03:19:47.83	309.13	19.35	
2025-01-12 03:19:48.04	309.07	19.34	
2025-01-12 03:19:48.24	309.02	19.34	
2025-01-12 03:19:48.44	308.96	19.34	
2025-01-12 03:19:48.65	308.90	19.34	
2025-01-12 03:19:48.86	308.84	19.33	
2025-01-12 03:19:49.06	308.78	19.33	
2025-01-12 03:19:49.27	308.73	19.33	
2025-01-12 03:19:49.48	308.67	19.33	
2025-01-12 03:19:49.69	308.61	19.32	
2025-01-12 03:19:49.89	308.55	19.32	
2025-01-12 03:19:50.10	308.49	19.32	
2025-01-12 03:19:50.31	308.43	19.31	
2025-01-12 03:19:50.51	308.37	19.31	
2025-01-12 03:19:50.71	308.32	19.31	
2025-01-12 03:19:50.92	308.26	19.31	
2025-01-12 03:19:51.13	308.20	19.30	
2025-01-12 03:19:51.33	308.14	19.30	
2025-01-12 03:19:51.54	308.08	19.30	
2025-01-12 03:19:51.74	308.02	19.29	
2025-01-12 03:19:51.95	307.97	19.29	
2025-01-12 03:19:52.15	307.91	19.29	
2025-01-12 03:19:52.36	307.85	19.28	
2025-01-12 03:19:52.56	307.79	19.28	
2025-01-12 03:19:52.76	307.74	19.28	
2025-01-12 03:19:52.97	307.68	19.28	
2025-01-12 03:19:53.17	307.62	19.27	
2025-01-12 03:19:53.38	307.56	19.27	
2025-01-12 03:19:53.59	307.50	19.27	
2025-01-12 03:19:53.79	307.44	19.26	
2025-01-12 03:19:54.00	307.39	19.26	
2025-01-12 03:19:54.20	307.33	19.26	
2025-01-12 03:19:54.41	307.27	19.25	
2025-01-12 03:19:54.61	307.21	19.25	
2025-01-12 03:19:54.82	307.15	19.25	
2025-01-12 03:19:55.02	307.10	19.24	
2025-01-12 03:19:55.23	307.04	19.24	
2025-01-12 03:19:55.43	306.98	19.23	
2025-01-12 03:19:55.64	306.92	19.23	
2025-01-12 03:19:55.84	306.87	19.23	
2025-01-12 03:19:56.05	306.81	19.22	
2025-01-12 03:19:56.26	306.75	19.22	
2025-01-12 03:19:56.46	306.69	19.22	
2025-01-12 03:19:56.67	306.63	19.21	
2025-01-12 03:19:56.87	306.58	19.21	
2025-01-12 03:19:57.08	306.52	19.21	
2025-01-12 03:19:57.28	306.46	19.20	
2025-01-12 03:19:57.49	306.40	19.20	
2025-01-12 03:19:57.69	306.35	19.19	
2025-01-12 03:19:57.90	306.29	19.19	
2025-01-12 03:19:58.10	306.23	19.19	
2025-01-12 03:19:58.31	306.17	19.18	
2025-01-12 03:19:58.51	306.11	19.18	
2025-01-12 03:19:58.72	306.06	19.17	
2025-01-12 03:19:58.92	306.00	19.17	
2025-01-12 03:19:59.12	305.94	19.17	
2025-01-12 03:19:59.33	305.88	19.16	
2025-01-12 03:19:59.54	305.83	19.16	
2025-01-12 03:19:59.74	305.77	19.15	
2025-01-12 03:19:59.95	305.71	19.15	
2025-01-12 03:20:00.15	305.65	19.15	
2025-01-12 03:20:00.36	305.60	19.14	
2025-01-12 03:20:00.56	305.54	19.14	
2025-01-12 03:20:00.77	305.48	19.13	
2025-01-12 03:20:00.97	305.43	19.13	
2025-01-12 03:20:01.18	305.37	19.12	
2025-01-12 03:20:01.38	305.31	19.12	
2025-01-12 03:20:01.59	305.25	19.12	
2025-01-12 03:20:01.79	305.20	19.11	
2025-01-12 03:20:02.00	305.14	19.11	
2025-01-12 03:20:02.20	305.08	19.10	
2025-01-12 03:20:02.41	305.02	19.10	
2025-01-12 03:20:02.62	304.96	19.09	
2025-01-12 03:20:02.82	304.91	19.09	
2025-01-12 03:20:03.03	304.85	19.08	
2025-01-12 03:20:03.23	304.79	19.08	
2025-01-12 03:20:03.43	304.74	19.07	
2025-01-12 03:20:03.64	304.68	19.07	
2025-01-12 03:20:03.85	304.62	19.07	
2025-01-12 03:20:04.05	304.56	19.06	
2025-01-12 03:20:04.26	304.51	19.06	
2025-01-12 03:20:04.46	304.45	19.05	
2025-01-12 03:20:04.67	304.39	19.05	
2025-01-12 03:20:04.87	304.34	19.04	
2025-01-12 03:20:05.08	304.28	19.04	
2025-01-12 03:20:05.29	304.22	19.03	
2025-01-12 03:20:05.49	304.16	19.03	
2025-01-12 03:20:05.69	304.11	19.02	
2025-01-12 03:20:05.90	304.05	19.02	
2025-01-12 03:20:06.10	303.99	19.01	
2025-01-12 03:20:06.31	303.94	19.01	
2025-01-12 03:20:06.51	303.88	19.00	
2025-01-12 03:20:06.72	303.82	19.00	
2025-01-12 03:20:06.93	303.76	18.99	
2025-01-12 03:20:07.13	303.71	18.99	
2025-01-12 03:20:07.33	303.65	18.98	
2025-01-12 03:20:07.54	303.59	18.98	
2025-01-12 03:20:07.74	303.54	18.97	
2025-01-12 03:20:07.95	303.48	18.97	
2025-01-12 03:20:08.16	303.42	18.96	
2025-01-12 03:20:08.36	303.37	18.96	
2025-01-12 03:20:08.57	303.31	18.95	
2025-01-12 03:20:08.77	303.25	18.94	
2025-01-12 03:20:08.98	303.20	18.94	
2025-01-12 03:20:09.18	303.14	18.93	
2025-01-12 03:20:09.39	303.08	18.93	
2025-01-12 03:20:09.59	303.03	18.92	
2025-01-12 03:20:09.80	302.97	18.92	
2025-01-12 03:20:10.00	302.91	18.91	
2025-01-12 03:20:10.21	302.86	18.91	
2025-01-12 03:20:10.41	302.80	18.90	
2025-01-12 03:20:10.62	302.74	18.90	
2025-01-12 03:20:10.82	302.69	18.89	
2025-01-12 03:20:11.03	302.63	18.88	
2025-01-12 03:20:11.23	302.58	18.88	
2025-01-12 03:20:11.44	302.52	18.87	
2025-01-12 03:20:11.65	302.46	18.87	
2025-01-12 03:20:11.85	302.41	18.86	
2025-01-12 03:20:12.05	302.35	18.86	
2025-01-12 03:20:12.26	302.29	18.85	
2025-01-12 03:20:12.47	302.23	18.84	
2025-01-12 03:20:12.67	302.18	18.84	
2025-01-12 03:20:12.88	302.12	18.83	
2025-01-12 03:20:13.08	302.07	18.83	
2025-01-12 03:20:13.29	302.01	18.82	
2025-01-12 03:20:13.49	301.96	18.81	
2025-01-12 03:20:13.70	301.90	18.81	
2025-01-12 03:20:13.91	301.84	18.80	
2025-01-12 03:20:14.11	301.79	18.80	
2025-01-12 03:20:14.32	301.73	18.79	
2025-01-12 03:20:14.52	301.67	18.78	
2025-01-12 03:20:14.73	301.62	18.78	
2025-01-12 03:20:14.94	301.56	18.77	
2025-01-12 03:20:15.14	301.50	18.77	
2025-01-12 03:20:15.34	301.45	18.76	
2025-01-12 03:20:15.55	301.39	18.75	
2025-01-12 03:20:15.76	301.33	18.75	
2025-01-12 03:20:15.96	301.28	18.74	
2025-01-12 03:20:16.17	301.22	18.73	
2025-01-12 03:20:16.38	301.17	18.73	
2025-01-12 03:20:16.58	301.11	18.72	
2025-01-12 03:20:16.79	301.05	18.72	
2025-01-12 03:20:16.99	301.00	18.71	
2025-01-12 03:20:17.21	300.94	18.70	
2025-01-12 03:20:17.42	300.88	18.70	
2025-01-12 03:20:17.63	300.83	18.69	
2025-01-12 03:20:17.84	300.77	18.68	
2025-01-12 03:20:18.05	300.71	18.68	
2025-01-12 03:20:18.25	300.66	18.67	
2025-01-12 03:20:18.46	300.60	18.66	
2025-01-12 03:20:18.67	300.54	18.66	
2025-01-12 03:20:18.87	300.49	18.65	
2025-01-12 03:20:19.08	300.43	18.64	
2025-01-12 03:20:19.28	300.38	18.64	
2025-01-12 03:20:19.49	300.32	18.63	
2025-01-12 03:20:19.69	300.27	18.62	
2025-01-12 03:20:19.90	300.21	18.62	
2025-01-12 03:20:20.10	300.16	18.61	
2025-01-12 03:20:20.31	300.10	18.60	
2025-01-12 03:20:20.51	300.05	18.60	
2025-01-12 03:20:20.72	299.99	18.59	
2025-01-12 03:20:20.92	299.94	18.58	
2025-01-12 03:20:21.13	299.88	18.58	
2025-01-12 03:20:21.34	299.82	18.57	
2025-01-12 03:20:21.54	299.77	18.56	
2025-01-12 03:20:21.75	299.71	18.55	
2025-01-12 03:20:21.95	299.66	18.55	
2025-01-12 03:20:22.16	299.60	18.54	
2025-01-12 03:20:22.36	299.55	18.53	
2025-01-12 03:20:22.57	299.49	18.53	
2025-01-12 03:20:22.77	299.44	18.52	
2025-01-12 03:20:22.98	299.38	18.51	
2025-01-12 03:20:23.18	299.33	18.51	
2025-01-12 03:20:23.39	299.27	18.50	
2025-01-12 03:20:23.59	299.22	18.49	
2025-01-12 03:20:23.80	299.16	18.48	
2025-01-12 03:20:24.01	299.11	18.48	
2025-01-12 03:20:24.21	299.05	18.47	
2025-01-12 03:20:24.42	299.00	18.46	
2025-01-12 03:20:24.62	298.94	18.46	
2025-01-12 03:20:24.82	298.89	18.45	
2025-01-12 03:20:25.03	298.83	18.44	
2025-01-12 03:20:25.24	298.78	18.43	
2025-01-12 03:20:25.44	298.72	18.43	
2025-01-12 03:20:25.65	298.67	18.42	
2025-01-12 03:20:25.85	298.61	18.41	
2025-01-12 03:20:26.06	298.56	18.40	
2025-01-12 03:20:26.26	298.50	18.40	
2025-01-12 03:20:26.47	298.45	18.39	
2025-01-12 03:20:26.67	298.40	18.38	
2025-01-12 03:20:26.88	298.34	18.37	
2025-01-12 03:20:27.08	298.29	18.37	
2025-01-12 03:20:27.29	298.23	18.36	
2025-01-12 03:20:27.49	298.18	18.35	
2025-01-12 03:20:27.70	298.12	18.34	
2025-01-12 03:20:27.90	298.07	18.34	
2025-01-12 03:20:28.11	298.01	18.33	
2025-01-12 03:20:28.31	297.96	18.32	
2025-01-12 03:20:28.52	297.90	18.31	
2025-01-12 03:20:28.72	297.85	18.30	
2025-01-12 03:20:28.93	297.80	18.30	
2025-01-12 03:20:29.13	297.74	18.29	
2025-01-12 03:20:29.34	297.69	18.28	
2025-01-12 03:20:29.54	297.64	18.27	
2025-01-12 03:20:29.75	297.58	18.27	
2025-01-12 03:20:29.95	297.53	18.26	
2025-01-12 03:20:30.16	297.47	18.25	
2025-01-12 03:20:30.36	297.42	18.24	
2025-01-12 03:20:30.57	297.36	18.23	
2025-01-12 03:20:30.77	297.31	18.23	
2025-01-12 03:20:30.98	297.26	18.22	
2025-01-12 03:20:31.18	297.20	18.21	
2025-01-12 03:20:31.39	297.15	18.20	
2025-01-12 03:20:31.60	297.09	18.19	
2025-01-12 03:20:31.80	297.04	18.19	
2025-01-12 03:20:32.01	296.99	18.18	
2025-01-12 03:20:32.22	296.93	18.17	
2025-01-12 03:20:32.43	296.88	18.16	
2025-01-12 03:20:32.63	296.82	18.15	
2025-01-12 03:20:32.84	296.77	18.14	
2025-01-12 03:20:33.04	296.72	18.14	
2025-01-12 03:20:33.25	296.66	18.13	
2025-01-12 03:20:33.45	296.61	18.12	
2025-01-12 03:20:33.66	296.55	18.11	
2025-01-12 03:20:33.87	296.50	18.10	
2025-01-12 03:20:34.07	296.45	18.09	
2025-01-12 03:20:34.28	296.39	18.09	
2025-01-12 03:20:34.48	296.34	18.08	
2025-01-12 03:20:34.69	296.29	18.07	
2025-01-12 03:20:34.89	296.23	18.06	
2025-01-12 03:20:35.10	296.18	18.05	
2025-01-12 03:20:35.30	296.13	18.04	
2025-01-12 03:20:35.51	296.07	18.04	
2025-01-12 03:20:35.71	296.02	18.03	
2025-01-12 03:20:35.92	295.97	18.02	
2025-01-12 03:20:36.12	295.91	18.01	
2025-01-12 03:20:36.33	295.86	18.00	
2025-01-12 03:20:36.53	295.81	17.99	
2025-01-12 03:20:36.74	295.75	17.98	
2025-01-12 03:20:36.94	295.70	17.98	
2025-01-12 03:20:37.15	295.65	17.97	
2025-01-12 03:20:37.35	295.60	17.96	
2025-01-12 03:20:37.56	295.54	17.95	
2025-01-12 03:20:37.78	295.49	17.94	
2025-01-12 03:20:37.98	295.43	17.93	
2025-01-12 03:20:38.19	295.38	17.92	
2025-01-12 03:20:38.39	295.33	17.91	
2025-01-12 03:20:38.60	295.27	17.91	
2025-01-12 03:20:38.80	295.22	17.90	
2025-01-12 03:20:39.01	295.17	17.89	
2025-01-12 03:20:39.21	295.12	17.88	
2025-01-12 03:20:39.42	295.06	17.87	
2025-01-12 03:20:39.62	295.01	17.86	
2025-01-12 03:20:39.83	294.96	17.85	
2025-01-12 03:20:40.03	294.91	17.84	
2025-01-12 03:20:40.25	294.85	17.83	
2025-01-12 03:20:40.46	294.80	17.83	
2025-01-12 03:20:40.66	294.75	17.82	
2025-01-12 03:20:40.87	294.69	17.81	
2025-01-12 03:20:41.07	294.64	17.80	
2025-01-12 03:20:41.28	294.59	17.79	
2025-01-12 03:20:41.49	294.53	17.78	
2025-01-12 03:20:41.69	294.48	17.77	
2025-01-12 03:20:41.89	294.43	17.76	
2025-01-12 03:20:42.10	294.38	17.75	
2025-01-12 03:20:42.31	294.33	17.74	
2025-01-12 03:20:42.51	294.27	17.73	
2025-01-12 03:20:42.72	294.22	17.72	
2025-01-12 03:20:42.92	294.17	17.72	
2025-01-12 03:20:43.14	294.11	17.71	
2025-01-12 03:20:43.35	294.06	17.70	
2025-01-12 03:20:43.55	294.01	17.69	
2025-01-12 03:20:43.75	293.96	17.68	
2025-01-12 03:20:43.96	293.91	17.67	
2025-01-12 03:20:44.17	293.85	17.66	
2025-01-12 03:20:44.38	293.80	17.65	
2025-01-12 03:20:44.59	293.75	17.64	
2025-01-12 03:20:44.79	293.70	17.63	
2025-01-12 03:20:44.99	293.65	17.62	
2025-01-12 03:20:45.20	293.59	17.61	
2025-01-12 03:20:45.40	293.54	17.60	
2025-01-12 03:20:45.61	293.49	17.59	
2025-01-12 03:20:45.81	293.44	17.58	
2025-01-12 03:20:46.02	293.39	17.57	
2025-01-12 03:20:46.22	293.34	17.57	
2025-01-12 03:20:46.43	293.28	17.56	
2025-01-12 03:20:46.63	293.23	17.55	
2025-01-12 03:20:46.84	293.18	17.54	
2025-01-12 03:20:47.04	293.13	17.53	
2025-01-12 03:20:47.25	293.08	17.52	
2025-01-12 03:20:47.45	293.03	17.51	
2025-01-12 03:20:47.66	292.98	17.50	
2025-01-12 03:20:47.86	292.93	17.49	
2025-01-12 03:20:48.07	292.87	17.48	
2025-01-12 03:20:48.27	292.82	17.47	
2025-01-12 03:20:48.48	292.77	17.46	
2025-01-12 03:20:48.70	292.72	17.45	
2025-01-12 03:20:48.90	292.67	17.44	
2025-01-12 03:20:49.11	292.61	17.43	
2025-01-12 03:20:49.31	292.56	17.42	
2025-01-12 03:20:49.52	292.51	17.41	
2025-01-12 03:20:49.72	292.46	17.40	
2025-01-12 03:20:49.93	292.41	17.39	
2025-01-12 03:20:50.13	292.36	17.38	
2025-01-12 03:20:50.34	292.31	17.37	
2025-01-12 03:20:50.54	292.26	17.36	
2025-01-12 03:20:50.75	292.21	17.35	
2025-01-12 03:20:50.95	292.16	17.34	
2025-01-12 03:20:51.16	292.11	17.33	
2025-01-12 03:20:51.36	292.06	17.32	
2025-01-12 03:20:51.57	292.01	17.31	
2025-01-12 03:20:51.78	291.95	17.30	
2025-01-12 03:20:51.98	291.90	17.29	
2025-01-12 03:20:52.19	291.85	17.28	
2025-01-12 03:20:52.39	291.80	17.27	
2025-01-12 03:20:52.60	291.75	17.26	
2025-01-12 03:20:52.80	291.70	17.25	
2025-01-12 03:20:53.01	291.65	17.24	
2025-01-12 03:20:53.21	291.60	17.23	
2025-01-12 03:20:53.42	291.55	17.22	
2025-01-12 03:20:53.62	291.50	17.21	
2025-01-12 03:20:53.82	291.45	17.20	
2025-01-12 03:20:54.03	291.40	17.19	
2025-01-12 03:20:54.23	291.35	17.18	
2025-01-12 03:20:54.44	291.30	17.17	
2025-01-12 03:20:54.66	291.25	17.16	
2025-01-12 03:20:54.86	291.20	17.15	
2025-01-12 03:20:55.07	291.15	17.14	
2025-01-12 03:20:55.28	291.10	17.13	
2025-01-12 03:20:55.48	291.05	17.12	
2025-01-12 03:20:55.69	291.00	17.11	
2025-01-12 03:20:55.89	290.95	17.10	
2025-01-12 03:20:56.09	290.90	17.09	
2025-01-12 03:20:56.30	290.85	17.08	
2025-01-12 03:20:56.51	290.80	17.07	
2025-01-12 03:20:56.71	290.75	17.06	
2025-01-12 03:20:56.92	290.70	17.04	
2025-01-12 03:20:57.12	290.65	17.03	
2025-01-12 03:20:57.32	290.60	17.02	
2025-01-12 03:20:57.53	290.55	17.01	
2025-01-12 03:20:57.73	290.50	17.00	
2025-01-12 03:20:57.94	290.45	16.99	
2025-01-12 03:20:58.14	290.40	16.98	
2025-01-12 03:20:58.35	290.35	16.97	
2025-01-12 03:20:58.55	290.30	16.96	
2025-01-12 03:20:58.76	290.25	16.95	
2025-01-12 03:20:58.96	290.21	16.94	
2025-01-12 03:20:59.17	290.16	16.93	
2025-01-12 03:20:59.37	290.11	16.92	
2025-01-12 03:20:59.58	290.06	16.91	
2025-01-12 03:20:59.78	290.01	16.90	
2025-01-12 03:20:59.99	289.96	16.89	
2025-01-12 03:21:00.19	289.91	16.88	
2025-01-12 03:21:00.40	289.86	16.87	
2025-01-12 03:21:00.60	289.81	16.85	
2025-01-12 03:21:00.81	289.76	16.84	
2025-01-12 03:21:01.01	289.71	16.83	
2025-01-12 03:21:01.22	289.66	16.82	
2025-01-12 03:21:01.43	289.61	16.81	
2025-01-12 03:21:01.63	289.57	16.80	
2025-01-12 03:21:01.84	289.52	16.79	
2025-01-12 03:21:02.04	289.47	16.78	
2025-01-12 03:21:02.25	289.42	16.77	
2025-01-12 03:21:02.45	289.37	16.76	
2025-01-12 03:21:02.66	289.32	16.75	
2025-01-12 03:21:02.86	289.27	16.74	
2025-01-12 03:21:03.07	289.23	16.72	
2025-01-12 03:21:03.27	289.18	16.71	
2025-01-12 03:21:03.47	289.13	16.70	
2025-01-12 03:21:03.68	289.08	16.69	
2025-01-12 03:21:03.88	289.03	16.68	
2025-01-12 03:21:04.09	288.98	16.67	
2025-01-12 03:21:04.29	288.94	16.66	
2025-01-12 03:21:04.50	288.89	16.65	
2025-01-12 03:21:04.71	288.84	16.64	
2025-01-12 03:21:04.91	288.79	16.63	
2025-01-12 03:21:05.12	288.74	16.62	
2025-01-12 03:21:05.32	288.69	16.60	
2025-01-12 03:21:05.53	288.65	16.59	
2025-01-12 03:21:05.73	288.60	16.58	
2025-01-12 03:21:05.94	288.55	16.57	
2025-01-12 03:21:06.14	288.50	16.56	
2025-01-12 03:21:06.35	288.45	16.55	
2025-01-12 03:21:06.55	288.41	16.54	
2025-01-12 03:21:06.76	288.36	16.53	
2025-01-12 03:21:06.97	288.31	16.52	
2025-01-12 03:21:07.17	288.26	16.50	
2025-01-12 03:21:07.38	288.21	16.49	
2025-01-12 03:21:07.58	288.17	16.48	
2025-01-12 03:21:07.79	288.12	16.47	
2025-01-12 03:21:07.99	288.07	16.46	
2025-01-12 03:21:08.20	288.02	16.45	
2025-01-12 03:21:08.40	287.98	16.44	
2025-01-12 03:21:08.62	287.93	16.42	
2025-01-12 03:21:08.83	287.88	16.41	
2025-01-12 03:21:09.03	287.83	16.40	
2025-01-12 03:21:09.24	287.78	16.39	
2025-01-12 03:21:09.44	287.74	16.38	
2025-01-12 03:21:09.66	287.68	16.37	
2025-01-12 03:21:09.87	287.64	16.36	
2025-01-12 03:21:10.07	287.59	16.34	
2025-01-12 03:21:10.28	287.54	16.33	
2025-01-12 03:21:10.48	287.50	16.32	
2025-01-12 03:21:10.69	287.45	16.31	
2025-01-12 03:21:10.89	287.40	16.30	
2025-01-12 03:21:11.10	287.35	16.29	
2025-01-12 03:21:11.30	287.31	16.28	
2025-01-12 03:21:11.51	287.26	16.26	
2025-01-12 03:21:11.71	287.21	16.25	
2025-01-12 03:21:11.92	287.17	16.24	
2025-01-12 03:21:12.13	287.12	16.23	
2025-01-12 03:21:12.33	287.07	16.22	
2025-01-12 03:21:12.54	287.02	16.21	
2025-01-12 03:21:12.74	286.98	16.20	
2025-01-12 03:21:12.95	286.93	16.18	
2025-01-12 03:21:13.15	286.88	16.17	
2025-01-12 03:21:13.36	286.84	16.16	
2025-01-12 03:21:13.56	286.79	16.15	
2025-01-12 03:21:13.77	286.74	16.14	
2025-01-12 03:21:13.97	286.70	16.13	
2025-01-12 03:21:14.18	286.65	16.11	
2025-01-12 03:21:14.39	286.60	16.10	
2025-01-12 03:21:14.59	286.56	16.09	
2025-01-12 03:21:14.80	286.51	16.08	
2025-01-12 03:21:15.00	286.47	16.07	
2025-01-12 03:21:15.21	286.42	16.06	
2025-01-12 03:21:15.41	286.37	16.04	
2025-01-12 03:21:15.62	286.33	16.03	
2025-01-12 03:21:15.82	286.28	16.02	
2025-01-12 03:21:16.03	286.23	16.01	
2025-01-12 03:21:16.23	286.19	16.00	
2025-01-12 03:21:16.44	286.14	15.99	
2025-01-12 03:21:16.65	286.09	15.97	
2025-01-12 03:21:16.85	286.05	15.96	
2025-01-12 03:21:17.05	286.00	15.95	
2025-01-12 03:21:17.26	285.96	15.94	
2025-01-12 03:21:17.46	285.91	15.93	
