#Pass ID: 20260118_075616_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 08:06:18

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 08:08:27.11	302.77	4.28	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 08:08:28.11	302.69	4.23	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 08:08:29.12	302.60	4.17	-84.7	-88.6	2.6	7.77e-01	0	48	104	0	60	1048560
2026-01-18 08:08:30.13	302.52	4.11	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048574
2026-01-18 08:08:31.14	302.44	4.05	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048573
2026-01-18 08:08:32.15	302.36	4.00	-84.7	-88.6	2.0	7.76e-01	0	48	104	0	60	1048571
2026-01-18 08:08:33.16	302.27	3.94	-84.7	-88.6	3.5	7.78e-01	0	48	104	0	60	1048567
2026-01-18 08:08:34.17	302.19	3.88	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048571
2026-01-18 08:08:35.17	302.11	3.82	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048571
2026-01-18 08:08:36.18	302.03	3.77	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048551
2026-01-18 08:08:37.19	301.95	3.71	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 08:08:38.20	301.87	3.65	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048573
2026-01-18 08:08:39.20	301.79	3.60	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048575
2026-01-18 08:08:40.21	301.71	3.54	-84.7	-88.6	2.5	7.77e-01	0	48	104	0	60	1048575
2026-01-18 08:08:41.22	301.63	3.48	-84.7	-88.6	2.7	7.78e-01	0	48	104	0	60	1048561
2026-01-18 08:08:42.23	301.55	3.42	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-18 08:08:43.24	301.47	3.37	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048567
2026-01-18 08:08:44.24	301.39	3.31	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-18 08:08:45.25	301.31	3.25	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-18 08:08:46.26	301.24	3.20	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048561
2026-01-18 08:08:47.26	301.16	3.14	-84.7	-88.6	3.6	7.75e-01	0	48	104	0	60	1048572
2026-01-18 08:08:48.27	301.08	3.08	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 08:08:49.28	301.01	3.03	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048571
2026-01-18 08:08:50.29	300.93	2.97	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048573
2026-01-18 08:08:51.30	300.85	2.92	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-18 08:08:52.30	300.78	2.86	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048573
2026-01-18 08:08:53.31	300.70	2.80	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-18 08:08:54.32	300.63	2.75	-84.7	-88.6	3.4	7.75e-01	0	47	104	0	60	1048572
2026-01-18 08:08:55.32	300.55	2.69	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-18 08:08:56.33	300.48	2.64	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 08:08:57.34	300.40	2.58	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048565
2026-01-18 08:08:58.34	300.33	2.52	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048565
2026-01-18 08:08:59.34	300.26	2.47	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-18 08:09:00.35	300.18	2.41	-84.7	-88.6	3.4	7.75e-01	0	47	104	0	60	1048573
2026-01-18 08:09:01.35	300.11	2.36	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048572
2026-01-18 08:09:02.35	300.04	2.30	-84.7	-88.6	2.5	7.77e-01	0	48	104	0	60	1048574
2026-01-18 08:09:03.36	299.96	2.25	-84.7	-88.6	2.9	7.70e-01	0	48	104	0	60	1048567
2026-01-18 08:09:04.36	299.89	2.19	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048573
2026-01-18 08:09:05.36	299.82	2.14	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048567
2026-01-18 08:09:06.37	299.75	2.08	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048571
2026-01-18 08:09:07.38	299.68	2.03	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048570
2026-01-18 08:09:08.38	299.61	1.97	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-18 08:09:09.39	299.53	1.92	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-18 08:09:10.40	299.46	1.86	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-18 08:09:11.41	299.39	1.81	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 08:09:12.41	299.32	1.75	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048572
2026-01-18 08:09:13.42	299.25	1.70	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 08:09:14.43	299.18	1.64	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048569
2026-01-18 08:09:15.44	299.11	1.59	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 08:09:16.45	299.04	1.53	-84.7	-88.6	3.6	7.77e-01	0	48	104	0	60	1048573
2026-01-18 08:09:17.45	298.98	1.48	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048574
2026-01-18 08:09:18.46	298.91	1.42	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048575
2026-01-18 08:09:19.46	298.84	1.37	-84.7	-88.6	3.3	7.73e-01	0	47	104	0	60	1048575
2026-01-18 08:09:20.47	298.77	1.31	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048570
2026-01-18 08:09:21.48	298.70	1.26	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048568
2026-01-18 08:09:22.49	298.64	1.21	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-18 08:09:23.49	298.57	1.15	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048569
2026-01-18 08:09:24.50	298.50	1.10	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048572
2026-01-18 08:09:25.51	298.44	1.04	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048572
2026-01-18 08:09:26.52	298.37	0.99	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-18 08:09:27.52	298.30	0.94	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-18 08:09:28.53	298.24	0.88	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048575
2026-01-18 08:09:29.54	298.17	0.83	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 08:09:30.55	298.11	0.77	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048560
2026-01-18 08:09:31.55	298.04	0.72	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048570
2026-01-18 08:09:32.56	297.98	0.67	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 08:09:33.56	297.91	0.61	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048573
2026-01-18 08:09:34.57	297.85	0.56	-84.7	-88.6	2.5	7.77e-01	0	48	104	0	60	1048570
2026-01-18 08:09:35.58	297.78	0.51	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048575
2026-01-18 08:09:36.59	297.72	0.45	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048574
2026-01-18 08:09:37.60	297.65	0.40	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048569
2026-01-18 08:09:38.61	297.59	0.35	-84.7	-88.6	2.9	7.74e-01	0	48	104	0	60	1048573
2026-01-18 08:09:39.62	297.53	0.29	-84.7	-88.6	2.7	7.78e-01	0	48	104	0	60	1048570
2026-01-18 08:09:40.62	297.46	0.24	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048569
2026-01-18 08:09:41.62	297.40	0.19	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048573
2026-01-18 08:09:42.63	297.34	0.13	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048568
2026-01-18 08:09:43.64	297.28	0.08	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048571
2026-01-18 08:09:44.64	297.22	0.03	-84.7	-88.6	3.0	7.73e-01	0	48	104	0	60	1048575
2026-01-18 08:09:45.65	297.15	-0.03	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048574

#Closed at: 2026-01-18 08:09:46
#Recorded file [0 MB]: D:/Data/35015_260118_110618.dat
