#Pass ID: 20260118_093453_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 09:43:37

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 09:43:52.63	351.21	19.72	-84.7	-88.6	3.0	7.77e-01	0	49	104	0	60	1048574
2026-01-18 09:43:53.64	351.00	19.65	-84.7	-88.6	3.0	7.76e-01	0	49	104	0	60	1048575
2026-01-18 09:43:54.65	350.79	19.59	-84.7	-88.6	3.0	7.77e-01	0	49	104	0	60	1048575
2026-01-18 09:43:55.65	350.58	19.52	-84.7	-88.6	2.9	7.77e-01	0	49	104	0	60	1048570
2026-01-18 09:43:56.66	350.37	19.45	-84.7	-88.6	3.1	7.75e-01	0	49	104	0	60	1048575
2026-01-18 09:43:57.67	350.16	19.38	-84.7	-88.6	3.2	7.77e-01	0	49	104	0	60	1048570
2026-01-18 09:43:58.68	349.95	19.31	-84.7	-88.6	3.3	7.78e-01	0	49	104	0	60	1048574
2026-01-18 09:43:59.68	349.75	19.24	-84.7	-88.6	3.5	7.76e-01	0	49	104	0	60	1048574
2026-01-18 09:44:00.69	349.54	19.17	-84.7	-88.6	2.8	7.77e-01	0	49	104	0	60	1048571
2026-01-18 09:44:01.70	349.34	19.10	-84.7	-88.6	2.9	7.77e-01	0	49	104	0	60	1048570
2026-01-18 09:44:02.71	349.13	19.03	-84.7	-88.6	3.2	7.77e-01	0	49	104	0	60	1048575
2026-01-18 09:44:03.72	348.93	18.96	-84.7	-88.6	3.0	7.77e-01	0	49	104	0	60	1048575
2026-01-18 09:44:04.73	348.73	18.89	-84.7	-88.6	3.4	7.76e-01	0	49	104	0	60	1048575
2026-01-18 09:44:05.73	348.53	18.82	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:44:06.74	348.33	18.75	-84.7	-88.6	2.7	7.75e-01	0	49	104	0	60	1048572
2026-01-18 09:44:07.75	348.13	18.68	-84.7	-88.6	2.9	7.77e-01	0	49	104	0	60	1048571
2026-01-18 09:44:08.75	347.93	18.61	-84.7	-88.6	2.5	7.76e-01	0	49	104	0	60	1048568
2026-01-18 09:44:09.75	347.74	18.54	-84.7	-88.6	3.1	7.77e-01	0	49	104	0	60	1048574
2026-01-18 09:44:10.76	347.54	18.47	-84.7	-88.6	2.9	7.78e-01	0	49	104	0	60	1048561
2026-01-18 09:44:11.76	347.35	18.40	-84.7	-88.6	3.4	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:44:12.77	347.15	18.33	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:13.78	346.96	18.25	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:44:14.79	346.77	18.18	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048571
2026-01-18 09:44:15.80	346.58	18.11	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:44:16.80	346.39	18.04	-84.7	-88.6	3.4	7.78e-01	0	49	104	0	60	1048575
2026-01-18 09:44:17.82	346.20	17.97	-84.7	-88.6	3.2	7.77e-01	0	49	104	0	60	1048573
2026-01-18 09:44:18.82	346.01	17.89	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:19.83	345.82	17.82	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:20.84	345.63	17.75	-84.7	-88.6	2.9	7.77e-01	0	49	104	0	60	1048571
2026-01-18 09:44:21.85	345.45	17.68	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:44:22.85	345.26	17.61	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:44:23.86	345.08	17.53	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:44:24.87	344.90	17.46	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:44:25.88	344.71	17.39	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:44:26.88	344.53	17.31	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048565
2026-01-18 09:44:27.89	344.35	17.24	-84.7	-88.6	3.4	7.75e-01	0	48	104	0	60	1048574
2026-01-18 09:44:28.89	344.17	17.17	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:44:29.90	343.99	17.10	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048570
2026-01-18 09:44:30.90	343.82	17.02	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:31.91	343.64	16.95	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:44:32.92	343.46	16.88	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048569
2026-01-18 09:44:33.93	343.29	16.80	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:34.94	343.11	16.73	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:44:35.95	342.94	16.65	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048573
2026-01-18 09:44:36.95	342.77	16.58	-84.7	-88.6	2.9	7.73e-01	0	48	104	0	60	1048571
2026-01-18 09:44:37.96	342.60	16.51	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:38.97	342.42	16.43	-84.7	-88.6	2.7	7.75e-01	0	48	104	0	60	1048574
2026-01-18 09:44:39.97	342.26	16.36	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:44:40.98	342.09	16.29	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:44:41.99	341.92	16.21	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:44:43.00	341.75	16.14	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:44:44.01	341.58	16.07	-84.7	-88.6	3.5	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:44:45.01	341.42	15.99	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048563
2026-01-18 09:44:46.01	341.25	15.92	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:44:47.02	341.09	15.84	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:44:48.03	340.93	15.77	-84.7	-88.6	3.6	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:44:49.04	340.76	15.70	-84.7	-88.6	3.6	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:44:50.04	340.60	15.62	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:44:51.05	340.44	15.55	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:44:52.06	340.28	15.48	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:44:53.07	340.12	15.40	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:44:54.08	339.96	15.33	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:44:55.08	339.81	15.25	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:44:56.09	339.65	15.18	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:44:57.10	339.49	15.11	-84.7	-88.6	3.2	7.78e-01	0	48	104	0	60	1048570
2026-01-18 09:44:58.11	339.34	15.03	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048571
2026-01-18 09:44:59.12	339.18	14.96	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:45:00.12	339.03	14.88	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:45:01.12	338.88	14.81	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:45:02.13	338.72	14.74	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:03.13	338.57	14.66	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:45:04.14	338.42	14.59	-84.7	-88.6	3.2	7.78e-01	0	48	104	0	60	1048572
2026-01-18 09:45:05.15	338.27	14.52	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048570
2026-01-18 09:45:06.16	338.12	14.44	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:07.16	337.98	14.37	-84.7	-88.6	3.6	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:45:08.17	337.83	14.29	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048567
2026-01-18 09:45:09.18	337.68	14.22	-84.7	-88.6	2.4	7.75e-01	0	48	104	0	60	1048562
2026-01-18 09:45:10.19	337.53	14.15	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:11.20	337.39	14.07	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:45:12.21	337.24	14.00	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:13.22	337.10	13.93	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:45:14.22	336.96	13.85	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:15.23	336.81	13.78	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:45:16.23	336.67	13.71	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:17.24	336.53	13.63	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:18.24	336.39	13.56	-84.7	-88.6	2.6	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:19.25	336.25	13.49	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:20.25	336.11	13.41	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:45:21.26	335.98	13.34	-84.7	-88.6	3.6	7.76e-01	0	48	104	0	60	1048563
2026-01-18 09:45:22.27	335.84	13.27	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:23.27	335.70	13.20	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:24.28	335.56	13.12	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048570
2026-01-18 09:45:25.29	335.43	13.05	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:26.29	335.30	12.98	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:27.30	335.16	12.90	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:45:28.30	335.03	12.83	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048573
2026-01-18 09:45:29.31	334.90	12.76	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:30.32	334.76	12.69	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:31.33	334.63	12.61	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:32.33	334.50	12.54	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:45:33.34	334.37	12.47	-84.7	-88.6	2.9	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:45:34.34	334.24	12.40	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:35.35	334.11	12.32	-84.7	-88.6	3.2	7.78e-01	0	48	104	0	60	1048573
2026-01-18 09:45:36.36	333.98	12.25	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048574
2026-01-18 09:45:37.37	333.86	12.18	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:45:38.37	333.73	12.11	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:39.38	333.60	12.04	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048570
2026-01-18 09:45:40.38	333.48	11.96	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:41.39	333.35	11.89	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:42.40	333.23	11.82	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:43.41	333.11	11.75	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:45:44.41	332.98	11.68	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:45.42	332.86	11.61	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048563
2026-01-18 09:45:46.43	332.74	11.53	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048569
2026-01-18 09:45:47.44	332.62	11.46	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:48.44	332.50	11.39	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:45:49.45	332.38	11.32	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048570
2026-01-18 09:45:50.46	332.26	11.25	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:45:51.47	332.14	11.18	-84.7	-88.6	3.4	7.75e-01	0	48	104	0	60	1048568
2026-01-18 09:45:52.48	332.02	11.11	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:53.48	331.90	11.04	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:45:54.49	331.78	10.97	-84.7	-88.6	1.2	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:55.50	331.67	10.89	-84.7	-88.6	3.5	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:45:56.51	331.55	10.82	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:57.52	331.44	10.75	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:45:58.52	331.32	10.68	-84.7	-88.6	2.6	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:45:59.53	331.21	10.61	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:46:00.54	331.09	10.54	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:46:01.55	330.98	10.47	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048565
2026-01-18 09:46:02.55	330.87	10.40	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:46:03.56	330.76	10.33	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:46:04.56	330.65	10.26	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:46:05.56	330.53	10.19	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:46:06.57	330.42	10.12	-84.7	-88.6	2.6	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:46:07.58	330.31	10.05	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:46:08.58	330.21	9.98	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:46:09.59	330.10	9.92	-84.7	-88.6	2.4	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:46:10.60	329.99	9.85	-84.7	-88.6	3.1	7.74e-01	0	48	104	0	60	1048575
2026-01-18 09:46:11.60	329.88	9.78	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048571
2026-01-18 09:46:12.61	329.77	9.71	-84.7	-88.6	3.6	7.78e-01	0	48	104	0	60	1048574
2026-01-18 09:46:13.62	329.67	9.64	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:14.63	329.56	9.57	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048561
2026-01-18 09:46:15.63	329.46	9.50	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:16.64	329.35	9.43	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:17.65	329.25	9.36	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048574
2026-01-18 09:46:18.65	329.14	9.29	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:46:19.66	329.04	9.23	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:46:20.67	328.93	9.16	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:46:21.68	328.83	9.09	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:46:22.69	328.73	9.02	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:46:23.69	328.63	8.95	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:46:24.70	328.53	8.88	-84.7	-88.6	2.9	7.78e-01	0	48	104	0	60	1048574
2026-01-18 09:46:25.71	328.43	8.82	-84.7	-88.6	3.3	7.75e-01	0	48	104	0	60	1048573
2026-01-18 09:46:26.72	328.33	8.75	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:27.73	328.23	8.68	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:46:28.73	328.13	8.61	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:46:29.74	328.03	8.55	-84.7	-88.6	2.7	7.75e-01	0	48	104	0	60	1048572
2026-01-18 09:46:30.74	327.93	8.48	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:31.75	327.83	8.41	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:32.75	327.74	8.34	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:46:33.76	327.64	8.28	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048561
2026-01-18 09:46:34.77	327.54	8.21	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:46:35.77	327.45	8.14	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:46:36.78	327.35	8.08	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:46:37.79	327.26	8.01	-84.7	-88.6	2.4	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:46:38.80	327.16	7.94	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:46:39.81	327.07	7.88	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048563
2026-01-18 09:46:40.81	326.97	7.81	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:46:41.82	326.88	7.74	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-18 09:46:42.83	326.79	7.68	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:46:43.84	326.70	7.61	-84.7	-88.6	3.2	7.74e-01	0	48	104	0	60	1048569
2026-01-18 09:46:44.85	326.60	7.55	-84.7	-88.6	2.6	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:45.85	326.51	7.48	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048561
2026-01-18 09:46:46.86	326.42	7.41	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:46:47.87	326.33	7.35	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:48.88	326.24	7.28	-84.7	-88.6	3.1	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:46:49.89	326.15	7.22	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048568
2026-01-18 09:46:50.89	326.06	7.15	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:46:51.90	325.97	7.09	-84.7	-88.6	2.8	7.75e-01	0	48	104	0	60	1048573
2026-01-18 09:46:52.91	325.88	7.02	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:46:53.92	325.79	6.95	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:46:54.93	325.71	6.89	-84.7	-88.6	3.0	7.79e-01	0	48	104	0	60	1048574
2026-01-18 09:46:55.93	325.62	6.83	-84.7	-88.6	3.0	7.74e-01	0	48	104	0	60	1048573
2026-01-18 09:46:56.94	325.53	6.76	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:46:57.95	325.45	6.70	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:46:58.96	325.36	6.63	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:46:59.96	325.27	6.57	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:00.97	325.19	6.50	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:01.98	325.10	6.44	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048574
2026-01-18 09:47:02.98	325.02	6.37	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:47:03.99	324.94	6.31	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:04.99	324.85	6.25	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:47:06.00	324.77	6.18	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048567
2026-01-18 09:47:07.01	324.69	6.12	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:08.02	324.60	6.05	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048572
2026-01-18 09:47:09.03	324.52	5.99	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:10.03	324.44	5.93	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:47:11.04	324.36	5.86	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:12.05	324.28	5.80	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:13.06	324.20	5.74	-84.7	-88.6	3.7	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:14.06	324.12	5.67	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:15.07	324.04	5.61	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:16.08	323.96	5.55	-84.7	-88.6	2.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:17.08	323.88	5.48	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:47:18.09	323.80	5.42	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-18 09:47:19.09	323.72	5.36	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048568
2026-01-18 09:47:20.10	323.64	5.30	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048548
2026-01-18 09:47:21.10	323.56	5.23	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:22.11	323.49	5.17	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048570
2026-01-18 09:47:23.12	323.41	5.11	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048572
2026-01-18 09:47:24.13	323.33	5.05	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048564
2026-01-18 09:47:25.14	323.26	4.98	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:47:26.15	323.18	4.92	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:27.16	323.10	4.86	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048568
2026-01-18 09:47:28.16	323.03	4.80	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048566
2026-01-18 09:47:29.17	322.95	4.74	-84.7	-88.6	3.5	7.75e-01	0	48	104	0	60	1048575
