#Pass ID: 20260118_083022_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 08:30:27

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 08:31:50.10	156.97	5.77	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:31:51.11	156.98	5.84	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:31:52.11	156.98	5.92	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:31:53.12	156.99	5.99	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:31:54.12	157.00	6.07	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 08:31:55.13	157.01	6.14	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:31:56.14	157.02	6.22	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:31:57.14	157.03	6.29	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:31:58.15	157.03	6.37	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:31:59.16	157.04	6.45	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:00.17	157.05	6.52	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:32:01.17	157.06	6.60	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:02.17	157.07	6.67	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:32:03.18	157.08	6.75	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:04.18	157.08	6.83	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:05.19	157.09	6.91	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:06.20	157.10	6.98	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:07.20	157.11	7.06	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:32:08.21	157.12	7.14	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:09.22	157.13	7.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:10.23	157.14	7.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:11.23	157.14	7.38	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:12.24	157.15	7.45	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:13.25	157.16	7.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 08:32:14.25	157.17	7.61	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:32:15.26	157.18	7.69	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:16.27	157.19	7.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:17.28	157.20	7.85	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:18.28	157.21	7.93	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:32:19.29	157.22	8.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:20.30	157.22	8.10	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:21.31	157.23	8.18	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:22.31	157.24	8.26	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:23.32	157.25	8.34	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:24.32	157.26	8.42	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048572
2026-01-18 08:32:25.33	157.27	8.51	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:32:26.33	157.28	8.59	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:27.34	157.29	8.67	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:28.35	157.30	8.76	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:29.35	157.31	8.84	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:30.36	157.32	8.92	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:31.36	157.33	9.01	-84.3	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:32.37	157.34	9.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:33.38	157.34	9.18	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 08:32:34.38	157.35	9.26	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:35.39	157.36	9.35	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:32:36.40	157.37	9.43	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:37.41	157.38	9.52	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 08:32:38.42	157.39	9.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:39.43	157.40	9.69	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 08:32:40.43	157.41	9.78	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048572
2026-01-18 08:32:41.44	157.42	9.87	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:42.45	157.43	9.95	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:43.46	157.44	10.04	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:32:44.47	157.45	10.13	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:45.48	157.46	10.22	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:46.48	157.47	10.31	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:47.49	157.48	10.40	-85.2	-88.6	2.6	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:48.50	157.49	10.48	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:32:49.51	157.50	10.57	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:50.52	157.51	10.67	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:32:51.53	157.52	10.76	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:52.53	157.53	10.85	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:53.54	157.54	10.94	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:32:54.54	157.55	11.03	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:55.55	157.56	11.12	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:32:56.55	157.57	11.21	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:57.56	157.58	11.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:32:58.56	157.59	11.40	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:32:59.57	157.60	11.49	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:00.58	157.61	11.58	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:33:01.58	157.62	11.68	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:02.58	157.64	11.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:03.59	157.65	11.86	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:04.59	157.66	11.96	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:05.59	157.67	12.05	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:06.60	157.68	12.15	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:07.61	157.69	12.24	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:08.61	157.70	12.34	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048572
2026-01-18 08:33:09.62	157.71	12.44	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:10.63	157.72	12.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:11.64	157.73	12.63	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:12.65	157.74	12.73	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:13.65	157.76	12.83	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:14.66	157.77	12.93	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:15.67	157.78	13.03	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:16.68	157.79	13.13	-84.3	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:17.69	157.80	13.23	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:18.69	157.81	13.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:33:19.70	157.82	13.43	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 08:33:20.70	157.83	13.53	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:21.71	157.85	13.63	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048570
2026-01-18 08:33:22.72	157.86	13.73	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:23.72	157.87	13.83	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 08:33:24.72	157.88	13.94	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 08:33:25.73	157.89	14.04	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:26.73	157.90	14.14	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:27.74	157.92	14.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:28.74	157.93	14.35	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:29.74	157.94	14.46	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:30.75	157.95	14.56	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:31.76	157.96	14.67	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:32.76	157.98	14.77	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:33.77	157.99	14.88	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:34.78	158.00	14.99	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 08:33:35.79	158.01	15.10	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:36.80	158.03	15.21	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:37.80	158.04	15.31	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:33:38.81	158.05	15.42	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:33:39.82	158.06	15.53	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:40.83	158.08	15.64	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:41.84	158.09	15.75	-84.3	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:42.85	158.10	15.87	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:43.85	158.12	15.98	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048566
2026-01-18 08:33:44.86	158.13	16.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:45.87	158.14	16.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:46.88	158.15	16.32	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:47.88	158.17	16.43	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 08:33:48.89	158.18	16.55	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:49.90	158.19	16.66	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:50.91	158.21	16.78	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:51.92	158.22	16.89	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048572
2026-01-18 08:33:52.93	158.24	17.01	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:33:53.94	158.25	17.13	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:54.94	158.26	17.24	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 08:33:55.95	158.28	17.36	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 08:33:56.95	158.29	17.48	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:33:57.95	158.30	17.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:33:58.96	158.32	17.72	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:33:59.97	158.33	17.84	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:34:00.97	158.35	17.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:01.98	158.36	18.08	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:34:02.99	158.38	18.21	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 08:34:04.00	158.39	18.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:34:05.01	158.41	18.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 08:34:06.01	158.42	18.58	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:07.02	158.43	18.70	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:34:08.03	158.45	18.83	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 08:34:09.03	158.46	18.95	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:10.04	158.48	19.08	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:11.05	158.49	19.21	-83.5	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:12.05	158.51	19.34	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048570
2026-01-18 08:34:13.06	158.53	19.47	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:14.06	158.54	19.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 08:34:15.07	158.56	19.73	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 08:34:16.08	158.57	19.86	-83.5	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:34:17.08	158.59	19.99	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 08:34:18.08	158.60	20.12	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:19.09	158.62	20.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 08:34:20.10	158.64	20.39	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048573
