#Pass ID: 20260118_005817_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 00:58:20

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 00:58:51.19	22.46	2.18	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:52.19	22.46	2.24	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:53.20	22.46	2.31	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:54.21	22.46	2.38	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:55.22	22.47	2.45	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:56.22	22.47	2.51	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:57.23	22.47	2.58	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:58.23	22.47	2.65	-84.3	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:58:59.24	22.47	2.72	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:00.24	22.47	2.79	-84.3	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:01.24	22.47	2.85	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:02.25	22.47	2.92	-84.3	-88.8	2.3	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:03.25	22.47	2.99	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:04.26	22.48	3.06	-83.9	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:05.26	22.48	3.13	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:06.27	22.48	3.20	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:07.27	22.48	3.27	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:08.27	22.48	3.34	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:09.28	22.48	3.41	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:10.29	22.48	3.48	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:11.30	22.48	3.55	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:12.31	22.48	3.62	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:13.31	22.48	3.69	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:14.32	22.48	3.76	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:15.32	22.48	3.84	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:16.32	22.49	3.91	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:17.33	22.49	3.98	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:18.33	22.49	4.05	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:19.34	22.49	4.12	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:20.35	22.49	4.20	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:21.36	22.49	4.27	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:22.36	22.49	4.34	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:23.37	22.49	4.41	-83.9	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:24.38	22.49	4.49	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:25.39	22.49	4.56	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:26.40	22.49	4.64	-84.3	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:27.41	22.49	4.71	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:28.41	22.49	4.78	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:29.42	22.49	4.86	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:30.42	22.49	4.93	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:31.43	22.49	5.01	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:32.44	22.49	5.08	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:33.44	22.50	5.16	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:34.45	22.50	5.24	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:35.46	22.50	5.31	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:36.47	22.50	5.39	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-18 00:59:37.47	22.50	5.46	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:38.48	22.50	5.54	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:39.49	22.50	5.62	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:40.50	22.50	5.70	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:41.51	22.50	5.77	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:42.52	22.50	5.85	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:43.52	22.50	5.93	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:44.53	22.50	6.01	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:45.53	22.50	6.09	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:46.54	22.50	6.16	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:47.55	22.50	6.24	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:48.56	22.50	6.32	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:49.56	22.50	6.40	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:50.56	22.50	6.48	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:51.57	22.50	6.56	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:52.56	22.50	6.64	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:53.57	22.50	6.72	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:54.58	22.50	6.80	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:55.59	22.50	6.89	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:56.60	22.50	6.97	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:57.60	22.50	7.05	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:58.61	22.50	7.13	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 00:59:59.62	22.50	7.21	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:00.63	22.50	7.30	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:01.64	22.50	7.38	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:02.64	22.50	7.46	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:03.64	22.50	7.55	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:04.65	22.50	7.63	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:05.66	22.50	7.71	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:06.67	22.49	7.80	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:07.67	22.49	7.88	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:08.68	22.49	7.97	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:09.68	22.49	8.05	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:10.69	22.49	8.14	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:11.70	22.49	8.23	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:12.71	22.49	8.31	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:13.72	22.49	8.40	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:14.73	22.49	8.49	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:15.73	22.49	8.57	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:16.74	22.49	8.66	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:17.74	22.49	8.75	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:18.75	22.49	8.84	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:19.76	22.49	8.93	-83.5	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:20.76	22.48	9.02	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:21.77	22.48	9.11	-84.3	-88.8	2.9	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:22.77	22.48	9.20	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:23.78	22.48	9.29	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:24.78	22.48	9.38	-83.5	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:25.79	22.48	9.47	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:26.79	22.48	9.56	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:27.80	22.48	9.65	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:28.80	22.48	9.74	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:29.80	22.47	9.84	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:30.81	22.47	9.93	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:31.82	22.47	10.02	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:32.83	22.47	10.12	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:33.84	22.47	10.21	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:34.84	22.47	10.30	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:35.85	22.47	10.40	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:36.85	22.47	10.49	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:37.86	22.46	10.59	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:38.87	22.46	10.69	-83.5	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:39.87	22.46	10.78	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:40.88	22.46	10.88	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:41.89	22.46	10.98	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:42.90	22.46	11.08	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:43.90	22.45	11.17	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:44.91	22.45	11.27	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:45.92	22.45	11.37	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:46.92	22.45	11.47	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:47.93	22.45	11.57	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:48.94	22.44	11.67	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:49.94	22.44	11.77	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:50.95	22.44	11.88	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:51.96	22.44	11.98	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:52.97	22.43	12.08	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:53.97	22.43	12.18	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:54.98	22.43	12.29	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:55.98	22.43	12.39	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:56.99	22.43	12.49	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:57.99	22.42	12.60	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:00:59.00	22.42	12.70	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:00.01	22.42	12.81	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:01.01	22.42	12.92	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:02.01	22.41	13.02	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:03.02	22.41	13.13	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:04.03	22.41	13.24	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:05.04	22.40	13.35	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:06.04	22.40	13.46	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:07.05	22.40	13.57	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:08.06	22.40	13.68	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:09.06	22.39	13.79	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:10.07	22.39	13.90	-84.3	-88.8	2.2	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:11.08	22.39	14.01	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:12.09	22.38	14.12	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:13.09	22.38	14.24	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:14.10	22.38	14.35	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:15.10	22.37	14.46	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:16.11	22.37	14.58	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:17.12	22.37	14.69	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:18.12	22.36	14.81	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:19.13	22.36	14.93	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:20.13	22.35	15.04	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:21.14	22.35	15.16	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:22.15	22.35	15.28	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:23.16	22.34	15.40	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:24.17	22.34	15.52	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:25.17	22.33	15.64	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:26.18	22.33	15.76	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:27.19	22.33	15.88	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:28.20	22.32	16.01	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:29.20	22.32	16.13	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:30.20	22.31	16.25	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:31.21	22.31	16.38	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:32.22	22.30	16.50	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:33.23	22.30	16.63	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:34.23	22.29	16.75	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:35.24	22.29	16.88	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:36.25	22.28	17.01	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:37.25	22.28	17.14	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:38.26	22.27	17.27	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:39.27	22.27	17.40	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:40.28	22.26	17.53	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:41.29	22.26	17.66	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:42.29	22.25	17.79	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:43.30	22.25	17.93	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:44.31	22.24	18.06	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:45.31	22.23	18.20	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:46.32	22.23	18.33	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:47.32	22.22	18.47	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:48.32	22.22	18.61	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:49.31	22.21	18.74	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:50.32	22.20	18.88	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:51.32	22.20	19.02	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:52.33	22.19	19.16	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:53.34	22.19	19.31	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:54.34	22.18	19.45	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:55.35	22.17	19.59	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:56.36	22.16	19.74	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:57.37	22.16	19.88	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:58.37	22.15	20.03	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:01:59.37	22.14	20.17	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:00.38	22.14	20.32	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:01.38	22.13	20.47	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:02.39	22.12	20.62	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:03.39	22.11	20.77	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:04.40	22.11	20.93	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:05.41	22.10	21.08	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:06.42	22.09	21.23	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:07.42	22.08	21.39	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:08.43	22.07	21.55	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:09.43	22.06	21.70	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:10.44	22.06	21.86	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:11.45	22.05	22.02	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 01:02:12.46	22.04	22.18	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
