#Pass ID: 20260118_051158_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 05:12:02

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 05:12:46.82	80.88	2.67	-84.7	-88.6	3.1	1.56e+00	0	46	104	0	60	1048572
2026-01-18 05:12:47.83	80.82	2.73	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:12:48.83	80.75	2.79	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:12:49.84	80.68	2.85	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048570
2026-01-18 05:12:50.84	80.61	2.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:12:51.85	80.54	2.97	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:12:52.85	80.48	3.02	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:12:53.86	80.41	3.08	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:12:54.86	80.34	3.14	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:12:55.87	80.27	3.20	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:12:56.87	80.20	3.26	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:12:57.88	80.13	3.32	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:12:58.88	80.06	3.38	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:12:59.89	79.99	3.44	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:00.90	79.92	3.50	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:01.90	79.85	3.55	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:02.91	79.78	3.61	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:03.92	79.70	3.67	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:04.92	79.63	3.73	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:13:05.92	79.56	3.79	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:13:06.93	79.49	3.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:07.93	79.41	3.91	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:08.94	79.34	3.97	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:09.95	79.27	4.03	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:10.94	79.19	4.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:11.95	79.12	4.15	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:12.96	79.04	4.21	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:13.97	78.97	4.27	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:14.97	78.89	4.33	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:13:15.98	78.82	4.39	-84.3	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:16.99	78.74	4.45	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:18.00	78.67	4.51	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:19.00	78.59	4.58	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:20.01	78.51	4.64	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:13:21.02	78.44	4.70	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:13:22.03	78.36	4.76	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:23.03	78.28	4.82	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:24.04	78.20	4.88	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:13:25.04	78.12	4.94	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:26.05	78.04	5.00	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:13:27.06	77.97	5.07	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:28.06	77.89	5.13	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:13:29.06	77.81	5.19	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:30.06	77.73	5.25	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:13:31.07	77.65	5.31	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:32.08	77.56	5.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:13:33.09	77.48	5.44	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:34.09	77.40	5.50	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:35.10	77.32	5.56	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:36.11	77.24	5.62	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:37.12	77.15	5.69	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:13:38.12	77.07	5.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048568
2026-01-18 05:13:39.12	76.99	5.81	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:40.13	76.90	5.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:41.14	76.82	5.94	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:13:42.14	76.73	6.00	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:43.15	76.65	6.06	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:44.16	76.56	6.12	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:45.16	76.48	6.19	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:13:46.17	76.39	6.25	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:47.18	76.30	6.31	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:48.19	76.22	6.38	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:49.20	76.13	6.44	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:50.21	76.04	6.51	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:51.21	75.95	6.57	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:52.22	75.87	6.63	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:53.22	75.78	6.70	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:13:54.23	75.69	6.76	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:13:55.24	75.60	6.83	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:13:56.25	75.51	6.89	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:57.25	75.42	6.95	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:13:58.26	75.33	7.02	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:13:59.26	75.23	7.08	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:00.26	75.14	7.15	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048572
2026-01-18 05:14:01.27	75.05	7.21	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:02.27	74.96	7.28	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:03.27	74.87	7.34	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:14:04.28	74.77	7.40	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:05.29	74.68	7.47	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:06.29	74.58	7.53	-84.3	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:07.30	74.49	7.60	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:08.31	74.39	7.67	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:14:09.32	74.30	7.73	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:10.33	74.20	7.80	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:11.33	74.10	7.86	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:12.34	74.01	7.93	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:13.35	73.91	7.99	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:14.36	73.81	8.06	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:15.36	73.71	8.13	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:16.37	73.61	8.19	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:17.37	73.51	8.26	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:18.38	73.41	8.32	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:19.39	73.31	8.39	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:20.39	73.21	8.46	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:21.40	73.11	8.52	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:22.41	73.01	8.59	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:23.42	72.91	8.66	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:24.43	72.80	8.72	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:25.43	72.70	8.79	-83.5	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:26.44	72.60	8.86	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:14:27.45	72.49	8.92	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:28.45	72.39	8.99	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:29.46	72.28	9.06	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:30.46	72.18	9.12	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:31.47	72.07	9.19	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:14:32.47	71.97	9.26	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:33.47	71.86	9.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:34.48	71.75	9.39	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:35.49	71.64	9.46	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:36.49	71.53	9.53	-84.3	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:37.50	71.42	9.60	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:38.51	71.31	9.67	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:39.51	71.21	9.73	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:40.52	71.09	9.80	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:41.53	70.98	9.87	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:42.54	70.87	9.94	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:14:43.54	70.76	10.01	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:44.55	70.64	10.07	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:14:45.56	70.53	10.14	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:46.57	70.42	10.21	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:47.58	70.30	10.28	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:48.58	70.19	10.35	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:14:49.59	70.07	10.42	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:50.60	69.95	10.49	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:51.60	69.84	10.56	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:52.61	69.72	10.62	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:53.61	69.60	10.69	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:14:54.62	69.48	10.76	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:55.62	69.37	10.83	-84.7	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:14:56.63	69.25	10.90	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048573
2026-01-18 05:14:57.64	69.12	10.97	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:14:58.65	69.00	11.04	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:14:59.65	68.88	11.11	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:00.65	68.76	11.18	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:01.66	68.64	11.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:02.66	68.52	11.32	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:15:03.67	68.39	11.39	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:15:04.67	68.27	11.46	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:05.68	68.14	11.53	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:06.68	68.02	11.60	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:07.68	67.89	11.67	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:08.69	67.77	11.74	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:15:09.70	67.64	11.81	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:10.71	67.51	11.88	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:11.72	67.38	11.95	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:12.73	67.25	12.02	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:15:13.73	67.12	12.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:14.74	66.99	12.16	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:15:15.75	66.86	12.23	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:15:16.76	66.73	12.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:15:17.77	66.59	12.37	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:18.77	66.46	12.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:19.77	66.33	12.51	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:20.78	66.19	12.58	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:21.78	66.06	12.65	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:15:22.79	65.92	12.72	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:23.80	65.78	12.80	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:15:24.80	65.65	12.87	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:15:25.81	65.51	12.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:26.81	65.37	13.01	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:27.82	65.23	13.08	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:28.83	65.09	13.15	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:29.83	64.95	13.22	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:15:30.84	64.81	13.29	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:31.85	64.67	13.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:32.85	64.53	13.44	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048569
2026-01-18 05:15:33.85	64.38	13.51	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048571
2026-01-18 05:15:34.86	64.24	13.58	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:35.87	64.09	13.65	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:36.88	63.95	13.72	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:15:37.88	63.80	13.79	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:15:38.89	63.65	13.86	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:39.89	63.51	13.93	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:15:40.90	63.36	14.01	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:41.90	63.21	14.08	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:42.91	63.06	14.15	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:15:43.92	62.91	14.22	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:44.92	62.76	14.29	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:45.93	62.61	14.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:46.94	62.45	14.43	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:47.95	62.30	14.51	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:48.96	62.14	14.58	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:15:49.96	61.99	14.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:50.97	61.83	14.72	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:51.98	61.68	14.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:15:52.98	61.52	14.86	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:53.99	61.36	14.94	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:15:54.99	61.20	15.01	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
