#Pass ID: 20260118_072444_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 07:26:18

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 07:33:55.72	343.90	12.64	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:33:56.73	343.74	12.56	-83.5	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:33:57.73	343.58	12.49	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:33:58.74	343.42	12.42	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:33:59.75	343.26	12.34	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:00.75	343.10	12.27	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:01.76	342.95	12.20	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:02.77	342.79	12.12	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:03.77	342.64	12.05	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:04.78	342.48	11.97	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:05.79	342.33	11.90	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:06.80	342.18	11.83	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:07.81	342.02	11.75	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:08.81	341.88	11.68	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:09.82	341.72	11.61	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:10.83	341.58	11.53	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:11.84	341.43	11.46	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:12.84	341.28	11.39	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:13.85	341.13	11.31	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:14.85	340.99	11.24	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:15.86	340.84	11.17	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:16.86	340.70	11.09	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:17.87	340.56	11.02	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:18.88	340.41	10.95	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:19.88	340.27	10.88	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:20.89	340.13	10.80	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:21.90	339.99	10.73	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:22.91	339.85	10.66	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:23.92	339.71	10.58	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:24.93	339.57	10.51	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:25.93	339.44	10.44	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:26.94	339.30	10.37	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:27.94	339.16	10.30	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:28.95	339.03	10.22	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:29.96	338.89	10.15	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:30.96	338.76	10.08	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:31.97	338.63	10.01	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:32.97	338.50	9.94	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:33.98	338.37	9.86	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:34.99	338.23	9.79	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:36.00	338.10	9.72	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:37.00	337.98	9.65	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:38.01	337.85	9.58	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:39.02	337.72	9.51	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:40.03	337.59	9.44	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:41.04	337.46	9.37	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:42.05	337.34	9.29	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:43.05	337.21	9.22	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:44.06	337.09	9.15	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:45.07	336.96	9.08	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:46.07	336.84	9.01	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:47.07	336.72	8.94	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:48.08	336.60	8.87	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:49.09	336.48	8.80	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:50.10	336.36	8.73	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:51.10	336.24	8.66	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:52.11	336.12	8.59	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:53.12	336.00	8.52	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:54.13	335.88	8.45	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:55.14	335.76	8.38	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:56.15	335.65	8.31	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:57.15	335.53	8.24	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:58.16	335.41	8.17	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:34:59.17	335.30	8.11	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:00.18	335.19	8.04	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:01.18	335.07	7.97	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:02.19	334.96	7.90	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:03.20	334.85	7.83	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:04.20	334.73	7.76	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:05.20	334.62	7.69	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:06.21	334.51	7.63	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:07.21	334.40	7.56	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:08.22	334.29	7.49	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:09.23	334.18	7.42	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:10.23	334.08	7.35	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:11.24	333.97	7.29	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:12.25	333.86	7.22	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:13.25	333.76	7.15	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:14.26	333.65	7.08	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:15.27	333.54	7.02	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:16.28	333.44	6.95	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:17.28	333.33	6.88	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:18.29	333.23	6.81	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:19.30	333.13	6.75	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:20.31	333.02	6.68	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:21.31	332.92	6.61	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:22.32	332.82	6.55	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:23.32	332.72	6.48	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:24.33	332.62	6.41	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:25.34	332.52	6.35	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:26.35	332.42	6.28	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:27.35	332.32	6.22	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:28.36	332.22	6.15	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:29.36	332.12	6.08	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:30.37	332.02	6.02	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048573
2026-01-18 07:35:31.38	331.93	5.95	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:32.39	331.83	5.89	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:33.39	331.73	5.82	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:34.39	331.64	5.76	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:35.40	331.54	5.69	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:36.41	331.45	5.63	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:37.41	331.35	5.56	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:38.42	331.26	5.50	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:39.43	331.17	5.43	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:40.43	331.07	5.37	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:41.44	330.98	5.30	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:42.45	330.89	5.24	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:43.46	330.80	5.17	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:44.47	330.71	5.11	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:45.47	330.62	5.05	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:46.49	330.52	4.98	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:47.49	330.44	4.92	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:48.50	330.35	4.85	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:49.51	330.26	4.79	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:50.52	330.17	4.73	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:51.52	330.08	4.66	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:52.53	329.99	4.60	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:53.54	329.91	4.54	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:54.54	329.82	4.47	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:55.55	329.73	4.41	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:56.55	329.65	4.35	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:57.56	329.56	4.28	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:58.57	329.48	4.22	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:35:59.57	329.39	4.16	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:00.58	329.31	4.10	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:01.59	329.22	4.03	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:02.59	329.14	3.97	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:03.60	329.06	3.91	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:04.61	328.98	3.85	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:05.62	328.89	3.78	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:06.63	328.81	3.72	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:07.64	328.73	3.66	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:08.65	328.65	3.60	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:09.65	328.57	3.54	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:10.66	328.49	3.48	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:11.66	328.41	3.42	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:12.67	328.33	3.35	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:13.68	328.25	3.29	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:14.68	328.17	3.23	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:15.69	328.09	3.17	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:16.70	328.02	3.11	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:17.71	327.94	3.05	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:18.72	327.86	2.99	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:19.73	327.78	2.93	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:20.73	327.71	2.87	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:21.74	327.63	2.81	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:22.75	327.55	2.75	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:23.75	327.48	2.69	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:24.75	327.41	2.63	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:25.76	327.33	2.57	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:26.77	327.26	2.51	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:27.77	327.18	2.45	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:28.78	327.11	2.39	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:29.78	327.04	2.33	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:30.79	326.96	2.27	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:31.80	326.89	2.21	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:32.80	326.82	2.15	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:33.81	326.75	2.09	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:34.81	326.67	2.03	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:35.82	326.60	1.97	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:36.83	326.53	1.91	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:37.84	326.46	1.85	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:38.84	326.39	1.80	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:39.85	326.32	1.74	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:40.86	326.25	1.68	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:41.86	326.18	1.62	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:42.87	326.11	1.56	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:43.88	326.04	1.50	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:44.88	325.98	1.45	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:45.89	325.91	1.39	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:46.89	325.84	1.33	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:47.90	325.77	1.27	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:48.91	325.71	1.21	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:49.91	325.64	1.16	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:50.92	325.57	1.10	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:51.93	325.51	1.04	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:52.93	325.44	0.98	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:53.94	325.37	0.93	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:54.95	325.31	0.87	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:55.96	325.24	0.81	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:56.97	325.18	0.75	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:57.97	325.12	0.70	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:58.98	325.05	0.64	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:36:59.99	324.99	0.58	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:00.99	324.92	0.53	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:02.00	324.86	0.47	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:03.00	324.80	0.41	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:04.01	324.73	0.36	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:05.02	324.67	0.30	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:06.03	324.61	0.25	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:07.04	324.55	0.19	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:08.04	324.49	0.13	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:09.05	324.42	0.08	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:10.06	324.36	0.02	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:11.07	324.30	-0.04	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 07:37:12.08	324.24	-0.09	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575

#Closed at: 2026-01-18 07:37:12
#Recorded file [0 MB]: D:/Data/35015_260118_102618.dat
