#Pass ID: 20260118_142851_TY-40
#Satellite: TY-40
#Configuration: TY-39
#almurnet v.1.7.20240730
#Start time: 2026-01-18 14:35:17

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 56846U 23081A   26017.93462913  .00002965  00000-0  13379-3 0  9994
#TLE: 2 56846  97.3892  90.7975 0001744  76.5321 283.6109 15.21777823145154

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 14:35:29.18	357.74	9.90	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:35:30.19	357.51	9.85	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:35:31.20	357.29	9.79	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048568
2026-01-18 14:35:32.20	357.07	9.74	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:35:33.21	356.85	9.69	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:35:34.21	356.63	9.63	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048565
2026-01-18 14:35:35.22	356.41	9.58	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:35:36.22	356.19	9.53	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:35:37.23	355.98	9.47	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:35:38.24	355.76	9.42	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:35:39.25	355.55	9.36	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:35:40.26	355.33	9.31	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:35:41.27	355.12	9.25	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:35:42.27	354.91	9.20	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:35:43.28	354.70	9.15	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:35:44.29	354.49	9.09	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048567
2026-01-18 14:35:45.30	354.28	9.03	-82.8	-79.0	2.5	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:35:46.30	354.07	8.98	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:35:47.31	353.86	8.92	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:35:48.32	353.66	8.87	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048567
2026-01-18 14:35:49.32	353.45	8.81	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:35:50.33	353.25	8.76	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:35:51.33	353.05	8.70	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:35:52.34	352.85	8.64	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:35:53.34	352.65	8.59	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:35:54.34	352.45	8.53	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:35:55.35	352.25	8.48	-82.8	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:35:56.36	352.05	8.42	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:35:57.36	351.85	8.36	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:35:58.37	351.66	8.31	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048563
2026-01-18 14:35:59.38	351.46	8.25	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:00.39	351.27	8.19	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:01.39	351.08	8.13	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:02.40	350.88	8.08	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:03.40	350.69	8.02	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:04.41	350.50	7.96	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:05.41	350.31	7.91	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:06.41	350.13	7.85	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:07.42	349.94	7.79	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:08.43	349.75	7.73	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:09.43	349.57	7.68	-82.8	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:10.44	349.38	7.62	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:11.44	349.20	7.56	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048562
2026-01-18 14:36:12.45	349.02	7.50	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:13.46	348.84	7.44	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:14.47	348.65	7.39	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:15.48	348.47	7.33	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:16.48	348.30	7.27	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:17.49	348.12	7.21	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:18.50	347.94	7.15	-83.1	-79.0	2.6	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:19.51	347.76	7.09	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:36:20.52	347.59	7.04	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:36:21.52	347.41	6.98	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048567
2026-01-18 14:36:22.53	347.24	6.92	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:23.54	347.07	6.86	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:24.55	346.89	6.80	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:25.55	346.72	6.74	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:26.56	346.55	6.69	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:27.56	346.38	6.63	-82.8	-79.0	2.3	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:28.57	346.22	6.57	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:29.57	346.05	6.51	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:30.58	345.88	6.45	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:31.59	345.72	6.39	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048568
2026-01-18 14:36:32.60	345.55	6.33	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048566
2026-01-18 14:36:33.60	345.39	6.28	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048565
2026-01-18 14:36:34.61	345.22	6.22	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:35.62	345.06	6.16	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:36.63	344.90	6.10	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048564
2026-01-18 14:36:37.63	344.74	6.04	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:38.64	344.58	5.98	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:39.65	344.42	5.92	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:40.66	344.26	5.87	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:41.67	344.10	5.81	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:42.68	343.95	5.75	-82.8	-79.0	2.6	0.00e+00	0	49	104	0	60	1048566
2026-01-18 14:36:43.68	343.79	5.69	-83.1	-79.0	2.2	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:44.69	343.63	5.63	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:45.69	343.48	5.57	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:46.70	343.33	5.52	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:36:47.71	343.17	5.46	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:48.72	343.02	5.40	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:36:49.72	342.87	5.34	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:50.73	342.72	5.28	-83.5	-79.0	2.6	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:51.74	342.57	5.22	-83.1	-79.0	2.7	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:52.75	342.42	5.16	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:53.76	342.27	5.11	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:54.76	342.13	5.05	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:36:55.76	341.98	4.99	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:36:56.77	341.84	4.93	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048567
2026-01-18 14:36:57.78	341.69	4.87	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048568
2026-01-18 14:36:58.78	341.55	4.81	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:36:59.79	341.40	4.76	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:00.79	341.26	4.70	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:01.80	341.12	4.64	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048569
2026-01-18 14:37:02.80	340.98	4.58	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:37:03.81	340.84	4.52	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:04.82	340.70	4.47	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:05.82	340.56	4.41	-82.8	-79.0	2.3	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:37:06.83	340.42	4.35	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:07.84	340.28	4.29	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:08.85	340.15	4.23	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:37:09.85	340.01	4.18	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:37:10.86	339.88	4.12	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048566
2026-01-18 14:37:11.87	339.74	4.06	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:12.88	339.61	4.00	-83.5	-79.0	2.2	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:13.88	339.47	3.95	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:14.89	339.34	3.89	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:15.90	339.21	3.83	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:37:16.90	339.08	3.77	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048559
2026-01-18 14:37:17.90	338.95	3.72	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048564
2026-01-18 14:37:18.91	338.82	3.66	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:37:19.92	338.69	3.60	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:20.93	338.56	3.54	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048568
2026-01-18 14:37:21.94	338.43	3.49	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:22.94	338.30	3.43	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:23.95	338.18	3.37	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:24.96	338.05	3.31	-82.8	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:25.97	337.92	3.26	-83.1	-79.0	2.2	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:26.98	337.80	3.20	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048569
2026-01-18 14:37:27.98	337.68	3.14	-83.5	-79.0	2.2	0.00e+00	0	49	104	0	60	1048565
2026-01-18 14:37:28.99	337.55	3.09	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048567
2026-01-18 14:37:29.99	337.43	3.03	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:31.00	337.31	2.97	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:32.01	337.19	2.91	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:37:33.02	337.06	2.86	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:34.02	336.94	2.80	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:37:35.03	336.82	2.74	-82.8	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:36.04	336.70	2.69	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:37:37.05	336.59	2.63	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:38.05	336.47	2.57	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:39.06	336.35	2.52	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:37:40.06	336.23	2.46	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:41.07	336.12	2.41	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:42.08	336.00	2.35	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048569
2026-01-18 14:37:43.09	335.89	2.29	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048572
2026-01-18 14:37:44.10	335.77	2.24	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:45.10	335.66	2.18	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:46.11	335.54	2.12	-83.5	-79.0	2.3	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:47.12	335.43	2.07	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:48.12	335.32	2.01	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:49.13	335.21	1.96	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:50.14	335.10	1.90	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:37:51.14	334.99	1.85	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:52.15	334.88	1.79	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:53.16	334.77	1.73	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:54.17	334.66	1.68	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:55.18	334.55	1.62	-83.1	-79.0	2.3	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:37:56.18	334.44	1.57	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:57.19	334.33	1.51	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:37:58.20	334.23	1.46	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:37:59.21	334.12	1.40	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:00.22	334.01	1.35	-83.5	-79.0	2.4	0.00e+00	0	50	104	0	60	1048565
2026-01-18 14:38:01.22	333.91	1.29	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:02.23	333.81	1.24	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:03.23	333.70	1.18	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:38:04.24	333.60	1.13	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:38:05.24	333.50	1.07	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:38:06.25	333.39	1.02	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:38:07.25	333.29	0.96	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048563
2026-01-18 14:38:08.26	333.19	0.91	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:38:09.27	333.09	0.85	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:10.28	332.99	0.80	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048571
2026-01-18 14:38:11.29	332.89	0.74	-83.5	-79.0	2.5	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:38:12.29	332.79	0.69	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:38:13.30	332.69	0.63	-83.1	-79.0	2.5	0.00e+00	0	49	104	0	60	1048568
2026-01-18 14:38:14.31	332.59	0.58	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:15.32	332.49	0.53	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:16.32	332.39	0.47	-83.5	-79.0	2.2	0.00e+00	0	49	104	0	60	1048573
2026-01-18 14:38:17.33	332.30	0.42	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:18.34	332.20	0.36	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:38:19.35	332.10	0.31	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:38:20.35	332.01	0.26	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048570
2026-01-18 14:38:21.36	331.91	0.20	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048567
2026-01-18 14:38:22.37	331.82	0.15	-82.8	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:38:23.37	331.72	0.09	-83.1	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:24.38	331.63	0.04	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048575
2026-01-18 14:38:25.39	331.53	-0.01	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048574
2026-01-18 14:38:26.40	331.44	-0.07	-83.5	-79.0	2.4	0.00e+00	0	49	104	0	60	1048573

#Closed at: 2026-01-18 14:38:27
#Recorded file [0 MB]: D:/Data/35015_260118_173517.dat
