#Pass ID: 20260127_113725_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 11:38:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:40:24.83	145.50	17.13	-37.4	-39.2	15.7	2.20e-06	0	62	0	263192576	45	4679
2026-01-27 11:40:25.85	145.46	17.25	-37.4	-39.3	15.5	1.10e-06	0	62	0	268435456	45	4716
2026-01-27 11:40:26.86	145.42	17.36	-37.2	-39.0	16.0	0.00e+00	0	62	0	274726912	45	4549
2026-01-27 11:40:27.87	145.38	17.48	-37.2	-39.0	16.0	0.00e+00	0	62	0	279969792	45	4552
2026-01-27 11:40:28.88	145.33	17.60	-37.2	-39.0	15.9	0.00e+00	0	62	0	286261248	45	4548
2026-01-27 11:40:29.89	145.29	17.72	-37.2	-39.0	15.9	1.10e-06	0	62	0	291504128	45	4583
2026-01-27 11:40:30.90	145.24	17.84	-37.2	-39.0	15.9	0.00e+00	0	62	0	296747008	45	4575
2026-01-27 11:40:31.91	145.20	17.96	-37.2	-38.9	16.1	0.00e+00	0	62	0	303038464	45	4525
2026-01-27 11:40:32.92	145.15	18.08	-36.9	-38.6	16.3	0.00e+00	0	62	0	308281344	45	4378
2026-01-27 11:40:33.93	145.11	18.20	-36.7	-38.4	16.6	3.40e-06	0	62	0	314572800	45	4261
2026-01-27 11:40:34.94	145.06	18.32	-36.7	-38.3	16.6	0.00e+00	0	62	0	319815680	45	4230
2026-01-27 11:40:35.95	145.02	18.44	-36.8	-38.5	16.5	0.00e+00	0	62	0	325058560	45	4320
2026-01-27 11:40:36.96	144.97	18.57	-36.8	-38.5	16.5	0.00e+00	0	62	0	331350016	45	4327
2026-01-27 11:40:37.96	144.92	18.69	-36.9	-38.5	16.4	0.00e+00	0	63	0	336592896	45	4340
2026-01-27 11:40:38.97	144.88	18.81	-36.8	-38.5	16.5	0.00e+00	0	62	0	342884352	45	4327
2026-01-27 11:40:39.98	144.83	18.94	-36.9	-38.6	16.4	0.00e+00	0	62	0	348127232	45	4370
2026-01-27 11:40:40.99	144.78	19.06	-36.9	-38.6	16.4	0.00e+00	0	62	0	354418688	45	4359
2026-01-27 11:40:42.00	144.73	19.19	-36.7	-38.4	16.6	0.00e+00	0	62	0	359661568	45	4269
2026-01-27 11:40:43.01	144.68	19.32	-36.8	-38.4	16.6	0.00e+00	0	62	0	364904448	45	4284
2026-01-27 11:40:44.02	144.63	19.44	-36.8	-38.5	16.5	0.00e+00	0	62	0	371195904	45	4313
2026-01-27 11:40:45.03	144.58	19.57	-36.9	-38.6	16.5	1.10e-06	0	62	0	376438784	45	4341
2026-01-27 11:40:46.04	144.53	19.70	-36.7	-38.4	16.6	0.00e+00	0	62	0	382730240	45	4270
2026-01-27 11:40:47.05	144.48	19.83	-36.7	-38.4	16.6	0.00e+00	0	62	0	387973120	45	4262
2026-01-27 11:40:48.06	144.43	19.96	-36.8	-38.5	16.6	0.00e+00	0	62	0	393216000	45	4302
2026-01-27 11:40:49.07	144.38	20.09	-36.8	-38.5	16.5	0.00e+00	0	62	0	399507456	45	4326
2026-01-27 11:40:50.08	144.33	20.22	-36.7	-38.4	16.6	0.00e+00	0	62	0	404750336	45	4269
2026-01-27 11:40:51.10	144.27	20.35	-36.8	-38.4	16.6	0.00e+00	0	62	0	411041792	45	4284
2026-01-27 11:40:52.11	144.22	20.49	-36.8	-38.5	16.6	0.00e+00	0	62	0	416284672	45	4295
2026-01-27 11:40:53.12	144.17	20.62	-36.8	-38.4	16.6	0.00e+00	0	62	0	421527552	45	4274
2026-01-27 11:40:54.13	144.11	20.75	-36.7	-38.4	16.7	0.00e+00	0	62	0	427819008	45	4266
2026-01-27 11:40:55.14	144.06	20.89	-36.8	-38.5	16.6	0.00e+00	0	63	0	433061888	45	4295
2026-01-27 11:40:56.15	144.00	21.02	-36.7	-38.3	16.7	0.00e+00	0	62	0	439353344	45	4236
2026-01-27 11:40:57.16	143.95	21.16	-36.7	-38.3	16.7	0.00e+00	0	62	0	444596224	45	4230
2026-01-27 11:40:58.17	143.89	21.29	-36.7	-38.4	16.7	0.00e+00	0	62	0	450887680	45	4260
2026-01-27 11:40:59.18	143.84	21.43	-36.6	-38.3	16.8	0.00e+00	0	63	0	456130560	45	4219
2026-01-27 11:41:00.19	143.78	21.57	-36.6	-38.3	16.8	0.00e+00	0	62	0	462422016	45	4211
2026-01-27 11:41:01.20	143.72	21.71	-36.6	-38.2	16.8	0.00e+00	0	62	0	467664896	45	4190
2026-01-27 11:41:02.21	143.66	21.85	-36.4	-38.0	17.0	0.00e+00	0	62	0	472907776	44	4327
2026-01-27 11:41:03.22	143.60	21.99	-36.3	-37.8	17.2	0.00e+00	0	62	0	479199232	44	4240
2026-01-27 11:41:04.23	143.54	22.13	-36.2	-37.8	17.2	0.00e+00	0	62	0	484442112	44	4220
2026-01-27 11:41:05.24	143.48	22.27	-36.2	-37.8	17.3	0.00e+00	0	62	0	490733568	44	4204
2026-01-27 11:41:06.25	143.42	22.41	-36.2	-37.8	17.3	0.00e+00	0	62	0	495976448	44	4207
2026-01-27 11:41:07.26	143.36	22.56	-36.3	-37.8	17.3	0.00e+00	0	62	0	501219328	44	4239
2026-01-27 11:41:08.27	143.30	22.70	-36.2	-37.8	17.3	0.00e+00	0	62	0	507510784	44	4215
2026-01-27 11:41:09.28	143.24	22.84	-36.3	-37.9	17.2	0.00e+00	0	62	0	512753664	44	4280
2026-01-27 11:41:10.29	143.18	22.99	-36.3	-37.9	17.2	0.00e+00	0	62	0	519045120	44	4277
2026-01-27 11:41:11.30	143.11	23.14	-36.4	-37.9	17.1	0.00e+00	0	62	0	524288000	44	4287
2026-01-27 11:41:12.31	143.05	23.28	-36.3	-37.8	17.3	0.00e+00	0	62	0	529530880	44	4241
2026-01-27 11:41:13.32	142.98	23.43	-36.3	-37.9	17.2	0.00e+00	0	62	0	535822336	44	4244
2026-01-27 11:41:14.33	142.92	23.58	-36.1	-37.6	17.5	0.00e+00	0	62	0	541065216	44	4142
2026-01-27 11:41:15.34	142.85	23.73	-36.0	-37.6	17.5	0.00e+00	0	62	0	547356672	44	4111
2026-01-27 11:41:16.35	142.78	23.88	-36.0	-37.5	17.6	0.00e+00	0	62	0	552599552	44	4086
2026-01-27 11:41:17.36	142.72	24.03	-36.0	-37.6	17.6	0.00e+00	0	62	0	558891008	44	4105
2026-01-27 11:41:18.37	142.65	24.18	-36.0	-37.5	17.6	0.00e+00	0	62	0	564133888	44	4075
2026-01-27 11:41:19.38	142.58	24.34	-36.0	-37.5	17.6	0.00e+00	0	63	0	570425344	44	4091
2026-01-27 11:41:20.40	142.51	24.49	-35.8	-37.3	17.7	0.00e+00	0	62	0	575668224	43	4222
2026-01-27 11:41:21.41	142.44	24.65	-35.8	-37.3	17.6	0.00e+00	0	62	0	580911104	43	4236
2026-01-27 11:41:22.41	142.37	24.80	-35.8	-37.3	17.7	0.00e+00	0	62	0	587202560	43	4221
2026-01-27 11:41:23.43	142.30	24.96	-35.9	-37.4	17.6	0.00e+00	0	62	0	592445440	43	4251
2026-01-27 11:41:24.44	142.23	25.11	-35.8	-37.3	17.7	0.00e+00	0	62	0	598736896	43	4200
2026-01-27 11:41:25.45	142.15	25.27	-35.9	-37.4	17.6	0.00e+00	0	62	0	603979776	43	4258
2026-01-27 11:41:26.46	142.08	25.43	-35.7	-37.1	17.8	0.00e+00	0	62	0	609222656	43	4143
2026-01-27 11:41:27.47	142.00	25.59	-35.5	-37.0	18.0	0.00e+00	0	62	0	615514112	43	4057
2026-01-27 11:41:28.48	141.93	25.75	-35.5	-36.9	18.0	0.00e+00	0	62	0	620756992	42	4275
2026-01-27 11:41:29.49	141.85	25.91	-35.5	-37.0	18.0	0.00e+00	0	62	0	627048448	42	4302
2026-01-27 11:41:30.50	141.78	26.08	-35.6	-37.0	18.0	0.00e+00	0	62	0	632291328	42	4318
2026-01-27 11:41:31.51	141.70	26.24	-35.5	-37.0	18.0	0.00e+00	0	62	0	637534208	42	4309
2026-01-27 11:41:32.52	141.62	26.40	-35.6	-37.0	18.0	0.00e+00	0	62	0	643825664	42	4326
2026-01-27 11:41:33.53	141.54	26.57	-35.6	-37.1	18.0	0.00e+00	0	62	0	649068544	42	4346
2026-01-27 11:41:34.55	141.46	26.74	-35.6	-37.0	18.0	0.00e+00	0	62	0	655360000	42	4327
2026-01-27 11:41:35.56	141.38	26.90	-35.7	-37.1	17.8	0.00e+00	0	62	0	660602880	42	4386
2026-01-27 11:41:36.57	141.29	27.07	-35.7	-37.2	17.8	0.00e+00	0	62	0	666894336	42	4427
2026-01-27 11:41:37.58	141.21	27.24	-35.7	-37.2	17.8	0.00e+00	0	63	0	672137216	42	4424
2026-01-27 11:41:38.59	141.13	27.41	-35.7	-37.2	17.8	0.00e+00	0	62	0	678428672	42	4426
2026-01-27 11:41:39.60	141.04	27.58	-35.7	-37.2	17.8	0.00e+00	0	62	0	683671552	42	4418
2026-01-27 11:41:40.61	140.96	27.76	-35.7	-37.1	17.9	0.00e+00	0	62	0	688914432	42	4385
2026-01-27 11:41:41.62	140.87	27.93	-35.6	-37.1	17.9	0.00e+00	0	62	0	695205888	42	4361
2026-01-27 11:41:42.63	140.78	28.10	-35.4	-36.9	18.1	0.00e+00	0	62	0	700448768	42	4260
2026-01-27 11:41:43.64	140.69	28.28	-35.4	-36.9	18.1	0.00e+00	0	62	0	706740224	42	4246
2026-01-27 11:41:44.65	140.60	28.46	-35.4	-36.8	18.2	0.00e+00	0	62	0	711983104	42	4218
2026-01-27 11:41:45.67	140.51	28.63	-35.4	-36.8	18.2	0.00e+00	0	62	0	717225984	42	4223
2026-01-27 11:41:46.68	140.42	28.81	-35.5	-36.9	18.1	0.00e+00	0	63	0	723517440	42	4280
2026-01-27 11:41:47.69	140.33	28.99	-35.3	-36.8	18.2	0.00e+00	0	62	0	728760320	42	4212
2026-01-27 11:41:48.70	140.23	29.17	-35.3	-36.8	18.3	0.00e+00	0	62	0	735051776	42	4197
2026-01-27 11:41:49.71	140.14	29.36	-35.4	-36.8	18.2	0.00e+00	0	62	0	740294656	42	4215
2026-01-27 11:41:50.72	140.04	29.54	-35.3	-36.8	18.2	0.00e+00	0	62	0	745537536	42	4194
2026-01-27 11:41:51.73	139.94	29.72	-35.3	-36.7	18.3	0.00e+00	0	62	0	751828992	42	4185
2026-01-27 11:41:52.74	139.85	29.91	-35.3	-36.7	18.3	0.00e+00	0	62	0	757071872	42	4181
2026-01-27 11:41:53.75	139.75	30.09	-35.4	-36.8	18.2	0.00e+00	0	62	0	763363328	42	4208
2026-01-27 11:41:54.76	139.65	30.28	-35.2	-36.6	18.4	0.00e+00	0	62	0	768606208	42	4129
2026-01-27 11:41:55.77	139.54	30.47	-35.2	-36.6	18.4	0.00e+00	0	62	0	774897664	42	4122
2026-01-27 11:41:56.78	139.44	30.66	-35.2	-36.6	18.4	0.00e+00	0	62	0	780140544	42	4143
2026-01-27 11:41:57.79	139.34	30.85	-35.2	-36.6	18.4	0.00e+00	0	62	0	786432000	42	4114
2026-01-27 11:41:58.80	139.23	31.04	-35.1	-36.5	18.5	0.00e+00	0	62	0	791674880	42	4091
2026-01-27 11:41:59.82	139.12	31.23	-35.1	-36.5	18.5	0.00e+00	0	62	0	796917760	42	4093
2026-01-27 11:42:00.82	139.01	31.43	-35.1	-36.5	18.5	0.00e+00	0	62	0	803209216	42	4065
2026-01-27 11:42:01.83	138.90	31.62	-35.1	-36.5	18.5	0.00e+00	0	62	0	808452096	42	4059
2026-01-27 11:42:02.85	138.79	31.82	-35.2	-36.6	18.5	0.00e+00	0	62	0	814743552	42	4103
2026-01-27 11:42:03.86	138.68	32.02	-35.0	-36.4	18.6	0.00e+00	0	62	0	819986432	42	4048
2026-01-27 11:42:04.87	138.57	32.22	-35.0	-36.4	18.6	0.00e+00	0	62	0	825229312	42	4034
2026-01-27 11:42:05.88	138.45	32.42	-35.0	-36.4	18.6	0.00e+00	0	62	0	831520768	42	4029
2026-01-27 11:42:06.89	138.33	32.62	-34.9	-36.3	18.7	0.00e+00	0	62	0	836763648	41	4207
2026-01-27 11:42:07.90	138.22	32.82	-34.9	-36.3	18.6	0.00e+00	0	62	0	843055104	41	4228
2026-01-27 11:42:08.91	138.10	33.02	-34.9	-36.3	18.6	0.00e+00	0	62	0	848297984	41	4240
2026-01-27 11:42:09.92	137.97	33.23	-34.9	-36.3	18.7	0.00e+00	0	62	0	853540864	41	4207
2026-01-27 11:42:10.93	137.85	33.43	-35.0	-36.4	18.6	0.00e+00	0	62	0	859832320	41	4272
2026-01-27 11:42:11.94	137.73	33.64	-35.1	-36.5	18.5	0.00e+00	0	63	0	865075200	41	4335
2026-01-27 11:42:12.95	137.60	33.85	-35.2	-36.7	18.4	0.00e+00	0	62	0	871366656	41	4404
2026-01-27 11:42:13.96	137.47	34.06	-35.2	-36.6	18.4	0.00e+00	0	62	0	876609536	41	4372
2026-01-27 11:42:14.97	137.34	34.27	-35.2	-36.6	18.4	0.00e+00	0	62	0	882900992	41	4358
2026-01-27 11:42:15.98	137.21	34.48	-35.1	-36.5	18.5	0.00e+00	0	62	0	888143872	41	4316
2026-01-27 11:42:16.99	137.08	34.70	-35.0	-36.4	18.6	0.00e+00	0	62	0	894435328	41	4275
2026-01-27 11:42:18.00	136.94	34.91	-34.9	-36.3	18.7	0.00e+00	0	62	0	899678208	41	4216
2026-01-27 11:42:19.01	136.81	35.13	-34.9	-36.2	18.8	0.00e+00	0	62	0	904921088	41	4188
2026-01-27 11:42:20.02	136.67	35.35	-34.8	-36.1	18.9	0.00e+00	0	62	0	911212544	41	4126
2026-01-27 11:42:21.03	136.53	35.56	-34.7	-36.0	18.9	0.00e+00	0	62	0	916455424	41	4096
2026-01-27 11:42:22.04	136.39	35.78	-34.8	-36.1	18.9	0.00e+00	0	62	0	922746880	41	4129
2026-01-27 11:42:23.05	136.24	36.01	-34.8	-36.2	18.8	0.00e+00	0	62	0	927989760	41	4158
2026-01-27 11:42:24.06	136.09	36.23	-34.9	-36.3	18.8	0.00e+00	0	62	0	933232640	41	4202
2026-01-27 11:42:25.07	135.95	36.45	-35.0	-36.4	18.7	0.00e+00	0	62	0	939524096	41	4245
2026-01-27 11:42:26.08	135.80	36.68	-35.0	-36.4	18.7	0.00e+00	0	62	0	944766976	41	4254
2026-01-27 11:42:27.09	135.64	36.90	-35.2	-36.6	18.4	0.00e+00	0	62	0	951058432	41	4363
2026-01-27 11:42:28.10	135.49	37.13	-35.2	-36.6	18.4	0.00e+00	0	62	0	956301312	41	4375
2026-01-27 11:42:29.11	135.33	37.36	-35.2	-36.7	18.4	0.00e+00	0	62	0	961544192	41	4394
2026-01-27 11:42:30.12	135.17	37.59	-35.2	-36.7	18.4	0.00e+00	0	62	0	967835648	41	4397
2026-01-27 11:42:31.13	135.01	37.82	-35.2	-36.6	18.4	0.00e+00	0	62	0	973078528	41	4368
2026-01-27 11:42:32.14	134.85	38.06	-35.2	-36.6	18.5	0.00e+00	0	62	0	979369984	41	4356
2026-01-27 11:42:33.15	134.68	38.29	-35.2	-36.6	18.5	0.00e+00	0	62	0	984612864	41	4358
2026-01-27 11:42:34.16	134.51	38.53	-35.2	-36.6	18.5	0.00e+00	0	62	0	990904320	41	4352
2026-01-27 11:42:35.17	134.34	38.77	-35.2	-36.6	18.5	0.00e+00	0	62	0	996147200	41	4374
2026-01-27 11:42:36.18	134.17	39.01	-35.1	-36.5	18.6	0.00e+00	0	62	0	1002438656	41	4300
2026-01-27 11:42:37.20	133.99	39.25	-35.1	-36.4	18.6	0.00e+00	0	62	0	1007681536	41	4278
2026-01-27 11:42:38.21	133.81	39.49	-34.9	-36.3	18.8	0.00e+00	0	62	0	1012924416	41	4203
2026-01-27 11:42:39.22	133.63	39.73	-34.9	-36.3	18.8	0.00e+00	0	62	0	1019215872	41	4217
2026-01-27 11:42:40.23	133.44	39.98	-35.1	-36.5	18.6	0.00e+00	0	62	0	1024458752	41	4322
2026-01-27 11:42:41.24	133.25	40.22	-35.2	-36.7	18.4	0.00e+00	0	62	0	1030750208	41	4392
2026-01-27 11:42:42.25	133.06	40.47	-35.3	-36.8	18.3	0.00e+00	0	62	0	1035993088	41	4446
2026-01-27 11:42:43.26	132.87	40.72	-35.3	-36.8	18.3	0.00e+00	0	62	0	1041235968	41	4450
2026-01-27 11:42:44.27	132.67	40.97	-35.3	-36.7	18.4	0.00e+00	0	62	0	1047527424	41	4403
2026-01-27 11:42:45.28	132.47	41.22	-35.2	-36.6	18.5	0.00e+00	0	62	0	1052770304	41	4378
2026-01-27 11:42:46.29	132.27	41.47	-35.3	-36.7	18.3	0.00e+00	0	62	0	1059061760	41	4436
2026-01-27 11:42:47.30	132.06	41.72	-35.3	-36.8	18.3	0.00e+00	0	62	0	1064304640	41	4453
2026-01-27 11:42:48.31	131.86	41.98	-35.4	-36.8	18.2	0.00e+00	0	62	0	1069547520	41	4483
2026-01-27 11:42:49.32	131.64	42.24	-35.4	-36.8	18.2	0.00e+00	0	62	0	1075838976	41	4479
