#Pass ID: 20260127_004957_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:49:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:50:49.94	9.59	5.38	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19159
2026-01-27 00:50:50.95	9.54	5.45	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19177
2026-01-27 00:50:51.96	9.48	5.52	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19198
2026-01-27 00:50:52.97	9.43	5.58	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19187
2026-01-27 00:50:53.98	9.37	5.65	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19174
2026-01-27 00:50:54.99	9.32	5.72	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19219
2026-01-27 00:50:56.00	9.26	5.79	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19204
2026-01-27 00:50:57.01	9.21	5.86	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19238
2026-01-27 00:50:58.03	9.15	5.93	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19201
2026-01-27 00:50:59.04	9.09	6.00	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19133
2026-01-27 00:51:00.05	9.04	6.07	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19235
2026-01-27 00:51:01.06	8.98	6.14	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19236
2026-01-27 00:51:02.07	8.92	6.21	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19172
2026-01-27 00:51:03.08	8.86	6.28	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19184
2026-01-27 00:51:04.09	8.81	6.35	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19215
2026-01-27 00:51:05.10	8.75	6.42	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19164
2026-01-27 00:51:06.11	8.69	6.49	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19187
2026-01-27 00:51:07.13	8.63	6.56	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19145
2026-01-27 00:51:08.14	8.57	6.63	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19120
2026-01-27 00:51:09.15	8.51	6.71	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19082
2026-01-27 00:51:10.16	8.45	6.78	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19135
2026-01-27 00:51:11.17	8.39	6.85	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19107
2026-01-27 00:51:12.18	8.33	6.92	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19185
2026-01-27 00:51:13.19	8.27	6.99	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19162
2026-01-27 00:51:14.20	8.21	7.06	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19126
2026-01-27 00:51:15.21	8.15	7.14	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19100
2026-01-27 00:51:16.22	8.09	7.21	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19175
2026-01-27 00:51:17.23	8.02	7.28	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19095
2026-01-27 00:51:18.24	7.96	7.35	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19130
2026-01-27 00:51:19.25	7.90	7.43	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19082
2026-01-27 00:51:20.26	7.84	7.50	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19136
2026-01-27 00:51:21.27	7.77	7.57	-39.8	-54.4	3.8	1.49e+00	0	58	104	0	51	18997
2026-01-27 00:51:22.28	7.71	7.65	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19083
2026-01-27 00:51:23.29	7.65	7.72	-39.8	-54.4	3.8	1.49e+00	0	57	104	0	51	19021
2026-01-27 00:51:24.30	7.58	7.79	-39.8	-54.4	3.8	1.49e+00	0	58	104	0	51	19088
2026-01-27 00:51:25.31	7.52	7.87	-39.8	-54.4	3.8	1.49e+00	0	58	104	0	51	19076
2026-01-27 00:51:26.32	7.45	7.94	-39.8	-54.4	3.8	1.49e+00	0	58	104	0	51	19069
2026-01-27 00:51:27.33	7.39	8.02	-39.8	-54.4	3.8	1.49e+00	0	58	104	0	51	19096
2026-01-27 00:51:28.34	7.32	8.09	-39.8	-54.4	3.8	1.49e+00	0	58	104	0	51	19077
2026-01-27 00:51:29.35	7.25	8.17	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	19166
2026-01-27 00:51:30.36	7.19	8.24	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19280
2026-01-27 00:51:31.37	7.12	8.32	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19190
2026-01-27 00:51:32.38	7.05	8.39	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19351
2026-01-27 00:51:33.39	6.99	8.47	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19382
2026-01-27 00:51:34.40	6.92	8.54	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19419
2026-01-27 00:51:35.41	6.85	8.62	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19205
2026-01-27 00:51:36.42	6.78	8.69	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19336
2026-01-27 00:51:37.43	6.71	8.77	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19365
2026-01-27 00:51:38.44	6.64	8.85	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19375
2026-01-27 00:51:39.46	6.57	8.92	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19254
2026-01-27 00:51:40.47	6.50	9.00	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19373
2026-01-27 00:51:41.48	6.43	9.08	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19437
2026-01-27 00:51:42.49	6.36	9.15	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19394
2026-01-27 00:51:43.50	6.29	9.23	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19257
2026-01-27 00:51:44.51	6.22	9.31	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19504
2026-01-27 00:51:45.52	6.14	9.39	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19566
2026-01-27 00:51:46.53	6.07	9.46	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19488
2026-01-27 00:51:47.54	6.00	9.54	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19261
2026-01-27 00:51:48.54	5.93	9.62	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19250
2026-01-27 00:51:49.55	5.85	9.70	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19210
2026-01-27 00:51:50.56	5.78	9.78	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19181
2026-01-27 00:51:51.58	5.70	9.86	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	19158
2026-01-27 00:51:52.58	5.63	9.93	-40.0	-54.5	3.8	1.49e+00	0	59	104	0	51	19385
2026-01-27 00:51:53.59	5.55	10.01	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19325
2026-01-27 00:51:54.61	5.48	10.09	-40.3	-54.9	3.8	1.49e+00	0	59	104	0	51	20183
2026-01-27 00:51:55.61	5.40	10.17	-40.3	-54.8	3.8	1.49e+00	0	59	104	0	52	18946
2026-01-27 00:51:56.62	5.32	10.25	-40.0	-54.6	3.8	1.49e+00	0	59	104	0	51	19434
2026-01-27 00:51:57.63	5.25	10.33	-40.0	-54.6	3.8	1.49e+00	0	59	104	0	51	19480
2026-01-27 00:51:58.64	5.17	10.41	-40.1	-54.6	3.8	1.49e+00	0	59	104	0	51	19567
2026-01-27 00:51:59.65	5.09	10.49	-40.0	-54.6	3.8	1.49e+00	0	59	104	0	51	19480
2026-01-27 00:52:00.66	5.01	10.58	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19752
2026-01-27 00:52:01.67	4.93	10.66	-40.1	-54.6	3.8	1.49e+00	0	59	104	0	51	19543
2026-01-27 00:52:02.68	4.85	10.74	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	51	21008
2026-01-27 00:52:03.69	4.77	10.82	-40.4	-55.0	3.8	1.49e+00	0	59	104	0	52	19273
2026-01-27 00:52:04.70	4.69	10.90	-40.0	-54.6	3.8	1.49e+00	0	59	104	0	52	18465
2026-01-27 00:52:05.71	4.61	10.98	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19813
2026-01-27 00:52:06.72	4.53	11.06	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	51	19872
2026-01-27 00:52:07.73	4.45	11.15	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	51	20005
2026-01-27 00:52:08.74	4.36	11.23	-40.4	-55.0	3.8	1.49e+00	0	59	104	0	51	20502
2026-01-27 00:52:09.76	4.28	11.31	-40.3	-54.9	3.8	1.49e+00	0	59	104	0	51	20137
2026-01-27 00:52:10.77	4.20	11.40	-41.1	-55.5	3.8	1.49e+00	0	59	104	0	52	20469
2026-01-27 00:52:11.77	4.11	11.48	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	53	18583
2026-01-27 00:52:12.78	4.03	11.56	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	52	18773
2026-01-27 00:52:13.79	3.95	11.64	-40.3	-54.9	3.8	1.49e+00	0	59	104	0	52	19051
2026-01-27 00:52:14.81	3.86	11.73	-40.3	-54.9	3.8	1.49e+00	0	59	104	0	52	19037
2026-01-27 00:52:15.81	3.77	11.81	-40.3	-55.0	3.8	1.49e+00	0	59	104	0	52	19178
2026-01-27 00:52:16.83	3.69	11.90	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19553
2026-01-27 00:52:17.84	3.60	11.98	-40.3	-54.9	3.8	1.49e+00	0	59	104	0	52	19079
2026-01-27 00:52:18.85	3.51	12.07	-41.3	-55.5	3.9	1.49e+00	0	59	104	0	53	19304
2026-01-27 00:52:19.86	3.42	12.15	-40.7	-55.3	3.8	1.49e+00	0	59	104	0	53	18827
2026-01-27 00:52:20.87	3.34	12.24	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	52	18999
2026-01-27 00:52:21.87	3.25	12.32	-40.5	-55.2	3.8	1.49e+00	0	59	104	0	52	19658
2026-01-27 00:52:22.88	3.16	12.41	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19446
2026-01-27 00:52:23.89	3.07	12.49	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	52	19086
2026-01-27 00:52:24.90	2.98	12.58	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20088
2026-01-27 00:52:25.91	2.89	12.66	-40.5	-55.1	3.8	1.49e+00	0	60	104	0	52	19571
2026-01-27 00:52:26.92	2.79	12.75	-42.1	-55.3	3.8	1.49e+00	0	59	104	0	54	17690
2026-01-27 00:52:27.93	2.70	12.84	-42.6	-55.3	3.8	1.49e+00	0	59	104	0	55	16875
2026-01-27 00:52:28.94	2.61	12.92	-41.6	-55.9	3.8	1.48e+00	0	59	104	0	55	18013
2026-01-27 00:52:29.95	2.51	13.01	-42.4	-53.6	4.1	1.49e+00	0	59	104	0	55	13789
2026-01-27 00:52:30.96	2.42	13.10	-42.3	-52.9	4.4	1.33e+00	0	59	0	0	55	12810
2026-01-27 00:52:31.97	2.33	13.19	-42.2	-51.6	4.9	9.02e-01	0	60	0	2097152	55	11016
2026-01-27 00:52:32.98	2.23	13.27	-41.9	-50.2	5.7	5.86e-01	0	59	0	3145728	55	9383
2026-01-27 00:52:33.99	2.14	13.36	-41.7	-49.2	6.5	2.51e-01	0	60	0	5242880	55	8359
2026-01-27 00:52:35.00	2.04	13.45	-41.5	-48.3	7.3	1.33e-01	0	60	0	7340032	55	7509
2026-01-27 00:52:36.01	1.94	13.54	-42.7	-54.1	4.1	2.55e-01	0	60	0	9437184	55	14678
2026-01-27 00:52:37.02	1.84	13.63	-42.6	-52.6	4.6	6.38e-01	0	60	0	10485760	55	12329
2026-01-27 00:52:38.03	1.75	13.72	-40.8	-51.6	4.4	3.84e-01	0	60	0	12582912	53	12254
2026-01-27 00:52:39.04	1.65	13.81	-41.9	-48.8	7.2	1.34e-01	0	60	0	14680064	54	8405
2026-01-27 00:52:40.05	1.55	13.90	-41.8	-54.0	3.9	2.50e-02	0	60	104	15728640	54	15310
2026-01-27 00:52:41.06	1.45	13.99	-41.0	-46.2	9.6	7.85e-02	0	60	0	15728640	54	6248
2026-01-27 00:52:42.07	1.35	14.08	-40.9	-46.1	9.7	1.07e-02	0	60	0	17825792	53	6513
2026-01-27 00:52:43.08	1.25	14.17	-41.0	-46.3	9.5	9.65e-03	0	60	0	19922944	53	6662
2026-01-27 00:52:44.09	1.14	14.26	-41.1	-46.5	9.4	1.48e-02	0	60	0	22020096	53	6813
2026-01-27 00:52:45.10	1.04	14.35	-41.1	-46.3	9.6	1.82e-02	0	60	0	24117248	53	6678
2026-01-27 00:52:46.11	0.94	14.44	-41.1	-46.4	9.6	1.75e-02	0	60	0	25165824	53	6744
2026-01-27 00:52:47.12	0.83	14.53	-41.2	-46.4	9.6	1.09e-02	0	60	0	27262976	53	6731
2026-01-27 00:52:48.13	0.73	14.62	-41.2	-46.2	9.8	8.45e-03	0	60	0	29360128	53	6646
2026-01-27 00:52:49.14	0.62	14.71	-41.1	-46.0	10.1	7.90e-03	0	60	0	31457280	53	6468
2026-01-27 00:52:50.15	0.52	14.81	-41.0	-45.7	10.5	4.89e-03	0	60	0	33554432	53	6217
2026-01-27 00:52:51.16	0.41	14.90	-41.3	-46.2	10.2	5.35e-03	0	60	0	34603008	53	6645
2026-01-27 00:52:52.17	0.30	14.99	-41.6	-46.9	9.5	1.09e-02	0	60	0	36700160	53	7184
2026-01-27 00:52:53.18	0.19	15.08	-41.6	-46.8	9.8	1.34e-02	0	60	0	38797312	53	7065
2026-01-27 00:52:54.19	0.09	15.18	-41.8	-47.0	9.6	1.52e-02	0	60	0	40894464	54	6803
2026-01-27 00:52:55.20	359.98	15.27	-41.7	-46.7	9.9	1.06e-02	0	60	0	42991616	54	6637
2026-01-27 00:52:56.21	359.87	15.36	-41.7	-46.7	10.0	5.03e-03	0	60	0	44040192	54	6588
2026-01-27 00:52:57.22	359.76	15.46	-41.9	-47.3	9.4	1.31e-02	0	60	0	46137344	54	7069
2026-01-27 00:52:58.23	359.64	15.55	-41.9	-47.2	9.6	1.58e-02	0	60	0	48234496	54	6994
2026-01-27 00:52:59.24	359.53	15.65	-41.8	-46.9	9.8	1.07e-02	0	60	0	50331648	54	6764
2026-01-27 00:53:00.25	359.42	15.74	-41.9	-47.2	9.5	1.19e-02	0	60	0	52428800	54	7016
2026-01-27 00:53:01.26	359.30	15.83	-41.9	-47.3	9.4	1.56e-02	0	60	0	53477376	54	7079
2026-01-27 00:53:02.27	359.19	15.93	-41.9	-47.1	9.6	1.41e-02	0	60	0	55574528	54	6890
2026-01-27 00:53:03.28	359.08	16.03	-41.8	-47.1	9.7	1.30e-02	0	60	0	57671680	54	6896
2026-01-27 00:53:04.29	358.96	16.12	-41.9	-47.0	9.7	1.14e-02	0	60	0	59768832	54	6876
2026-01-27 00:53:05.30	358.84	16.22	-41.8	-46.9	9.8	1.37e-02	0	60	0	61865984	54	6784
2026-01-27 00:53:06.31	358.72	16.31	-41.6	-46.5	10.3	8.96e-03	0	60	0	62914560	54	6436
2026-01-27 00:53:07.32	358.61	16.41	-41.7	-46.7	10.0	6.72e-03	0	60	0	65011712	54	6624
2026-01-27 00:53:08.33	358.49	16.51	-41.6	-46.4	10.3	5.98e-03	0	60	0	67108864	54	6404
2026-01-27 00:53:09.34	358.37	16.60	-41.5	-46.1	10.6	4.67e-03	0	60	0	69206016	54	6184
2026-01-27 00:53:10.35	358.25	16.70	-41.4	-46.0	10.7	3.45e-03	0	60	0	71303168	54	6075
2026-01-27 00:53:11.36	358.12	16.80	-41.4	-45.9	10.8	3.03e-03	0	61	0	73400320	54	6014
2026-01-27 00:53:12.37	358.00	16.89	-41.4	-46.1	10.6	2.44e-03	0	60	0	74448896	54	6163
2026-01-27 00:53:13.38	357.88	16.99	-41.4	-46.0	10.6	3.90e-03	0	60	0	76546048	54	6094
2026-01-27 00:53:14.39	357.76	17.09	-41.2	-45.7	10.9	2.57e-03	0	60	0	78643200	54	5857
2026-01-27 00:53:15.40	357.63	17.19	-41.2	-45.6	10.9	2.05e-03	0	60	0	80740352	54	5818
2026-01-27 00:53:16.41	357.50	17.29	-41.0	-45.4	11.1	1.47e-03	0	60	0	82837504	54	5665
2026-01-27 00:53:17.42	357.38	17.39	-41.0	-45.4	11.0	1.43e-03	0	60	0	83886080	53	6011
2026-01-27 00:53:18.43	357.25	17.48	-41.0	-45.4	10.9	1.90e-03	0	60	0	85983232	53	6058
2026-01-27 00:53:19.44	357.12	17.58	-41.1	-45.7	10.6	3.00e-03	0	60	0	88080384	53	6239
2026-01-27 00:53:20.45	356.99	17.68	-41.0	-45.8	10.5	3.35e-03	0	60	0	90177536	53	6282
2026-01-27 00:53:21.46	356.86	17.78	-40.9	-45.6	10.6	2.99e-03	0	60	0	92274688	53	6146
2026-01-27 00:53:22.47	356.73	17.88	-41.0	-46.0	10.1	5.11e-03	0	60	0	93323264	53	6436
2026-01-27 00:53:23.48	356.60	17.98	-41.1	-46.3	9.7	8.72e-03	0	60	0	95420416	53	6684
2026-01-27 00:53:24.49	356.47	18.08	-41.2	-46.8	9.1	1.53e-02	0	60	0	97517568	53	7072
2026-01-27 00:53:25.50	356.33	18.19	-41.4	-47.5	8.4	3.07e-02	0	60	0	99614720	53	7669
2026-01-27 00:53:26.51	356.20	18.29	-41.5	-48.4	7.2	9.68e-02	0	61	0	101711872	53	8555
2026-01-27 00:53:27.52	356.06	18.39	-41.6	-49.7	6.1	2.20e-01	0	60	0	102760448	53	9840
2026-01-27 00:53:28.53	355.93	18.49	-41.7	-50.9	5.1	4.73e-01	0	61	0	104857600	53	11369
2026-01-27 00:53:29.54	355.79	18.59	-41.6	-51.9	4.6	8.71e-01	0	61	0	106954752	53	12715
2026-01-27 00:53:30.55	355.65	18.69	-41.6	-52.8	4.2	1.24e+00	0	61	0	108003328	53	14146
2026-01-27 00:53:31.56	355.51	18.80	-41.4	-54.9	3.8	1.40e+00	0	61	104	108003328	53	17977
2026-01-27 00:53:32.57	355.37	18.90	-41.7	-54.6	3.8	1.49e+00	0	61	104	108003328	53	17441
2026-01-27 00:53:33.58	355.23	19.00	-42.3	-55.2	3.8	1.49e+00	0	61	104	108003328	55	16622
2026-01-27 00:53:34.59	355.09	19.10	-41.5	-56.0	3.8	1.49e+00	0	60	104	108003328	55	18236
2026-01-27 00:53:35.60	354.95	19.21	-41.0	-55.0	3.8	1.49e+00	0	61	104	108003328	54	17253
2026-01-27 00:53:36.61	354.80	19.31	-40.9	-55.2	3.8	1.49e+00	0	61	104	108003328	53	18579
2026-01-27 00:53:37.62	354.66	19.41	-40.9	-55.5	3.8	1.49e+00	0	61	104	108003328	53	19180
2026-01-27 00:53:38.63	354.51	19.52	-40.9	-55.4	3.8	1.49e+00	0	61	104	108003328	53	19109
2026-01-27 00:53:39.64	354.36	19.62	-40.9	-55.4	3.8	1.49e+00	0	61	104	108003328	53	19049
2026-01-27 00:53:40.65	354.22	19.73	-41.5	-55.7	3.8	1.49e+00	0	61	104	108003328	53	19652
2026-01-27 00:53:41.65	354.07	19.83	-41.8	-55.9	3.8	1.49e+00	0	61	104	108003328	55	18068
2026-01-27 00:53:42.67	353.92	19.94	-41.5	-55.9	3.8	1.49e+00	0	61	104	108003328	55	18058
2026-01-27 00:53:43.68	353.77	20.04	-42.1	-55.6	3.8	1.49e+00	0	61	104	108003328	55	17384
2026-01-27 00:53:44.68	353.61	20.15	-41.2	-55.9	3.8	1.49e+00	0	61	104	108003328	54	18963
2026-01-27 00:53:45.70	353.46	20.25	-41.6	-55.5	3.8	1.49e+00	0	61	104	108003328	54	18186
2026-01-27 00:53:46.70	353.31	20.36	-41.8	-54.4	3.8	1.49e+00	0	61	104	108003328	55	15180
2026-01-27 00:53:47.71	353.15	20.46	-41.8	-53.7	3.9	1.49e+00	0	61	104	108003328	55	13981
2026-01-27 00:53:48.73	352.99	20.57	-41.9	-53.3	4.1	1.41e+00	0	61	0	108003328	55	13345
2026-01-27 00:53:49.74	352.84	20.68	-42.0	-53.2	4.2	1.45e+00	0	61	0	108003328	55	13241
2026-01-27 00:53:50.75	352.68	20.79	-42.2	-52.7	4.4	1.34e+00	0	61	0	108003328	55	12506
2026-01-27 00:53:51.76	352.52	20.89	-42.4	-52.7	4.5	1.12e+00	0	61	0	110100480	55	12515
