#Pass ID: 20260121_171024_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 17:10:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 17:13:46.51	19.52	15.91	-35.0	-35.7	25.8	0.00e+00	0	41	0	835715072	44	5510
2026-01-21 17:13:47.52	19.50	16.02	-35.0	-35.7	25.7	0.00e+00	0	41	0	842006528	44	5504
2026-01-21 17:13:48.53	19.47	16.13	-34.9	-35.6	25.9	0.00e+00	0	41	0	847249408	44	5476
2026-01-21 17:13:49.54	19.45	16.24	-35.0	-35.7	25.9	0.00e+00	0	41	0	853540864	44	5507
2026-01-21 17:13:50.55	19.43	16.36	-35.2	-35.9	25.6	0.00e+00	0	41	0	858783744	44	5659
2026-01-21 17:13:51.56	19.40	16.47	-35.1	-35.8	25.8	0.00e+00	0	41	0	864026624	44	5591
2026-01-21 17:13:52.57	19.38	16.58	-34.8	-35.5	26.0	0.00e+00	0	41	0	870318080	44	5381
2026-01-21 17:13:53.58	19.35	16.70	-35.1	-35.8	25.7	0.00e+00	0	41	0	875560960	42	6289
2026-01-21 17:13:54.59	19.33	16.81	-35.6	-36.2	25.3	0.00e+00	0	41	0	881852416	42	6592
2026-01-21 17:13:55.59	19.30	16.93	-35.7	-36.4	25.3	0.00e+00	0	41	0	887095296	42	6703
2026-01-21 17:13:56.60	19.28	17.04	-34.8	-35.4	26.1	0.00e+00	0	41	0	893386752	42	6033
2026-01-21 17:13:57.61	19.25	17.16	-35.0	-35.7	25.9	0.00e+00	0	41	0	898629632	42	6183
2026-01-21 17:13:58.62	19.23	17.28	-35.1	-35.8	25.9	0.00e+00	0	41	0	903872512	42	6249
2026-01-21 17:13:59.63	19.20	17.39	-34.6	-35.2	26.3	0.00e+00	0	41	0	910163968	42	5891
2026-01-21 17:14:00.64	19.17	17.51	-34.6	-35.2	26.3	0.00e+00	0	41	0	915406848	42	5890
2026-01-21 17:14:01.65	19.15	17.63	-34.5	-35.1	26.4	0.00e+00	0	41	0	921698304	42	5814
2026-01-21 17:14:02.66	19.12	17.75	-34.4	-35.1	26.5	0.00e+00	0	41	0	926941184	42	5762
2026-01-21 17:14:03.67	19.09	17.87	-34.3	-34.9	26.5	0.00e+00	0	41	0	932184064	42	5683
2026-01-21 17:14:04.68	19.07	17.99	-34.5	-35.1	26.3	0.00e+00	0	41	0	938475520	42	5803
2026-01-21 17:14:05.69	19.04	18.11	-34.6	-35.2	26.4	0.00e+00	0	41	0	943718400	42	5859
2026-01-21 17:14:06.70	19.01	18.23	-34.4	-35.0	26.4	0.00e+00	0	41	0	950009856	42	5750
2026-01-21 17:14:07.71	18.98	18.35	-34.7	-35.3	26.2	0.00e+00	0	41	0	955252736	42	5943
2026-01-21 17:14:08.72	18.95	18.48	-34.4	-35.1	26.5	0.00e+00	0	41	0	960495616	42	5766
2026-01-21 17:14:09.73	18.93	18.60	-34.4	-35.1	26.5	0.00e+00	0	41	0	966787072	42	5778
2026-01-21 17:14:10.75	18.90	18.72	-34.2	-34.9	26.7	0.00e+00	0	41	0	972029952	42	5643
2026-01-21 17:14:11.75	18.87	18.85	-34.3	-34.9	26.7	0.00e+00	0	41	0	978321408	42	5647
2026-01-21 17:14:12.76	18.84	18.97	-34.3	-34.9	26.6	0.00e+00	0	41	0	983564288	42	5678
2026-01-21 17:14:13.77	18.81	19.10	-34.3	-34.9	26.6	0.00e+00	0	41	0	989855744	42	5688
2026-01-21 17:14:14.79	18.78	19.23	-34.2	-34.9	26.7	0.00e+00	0	41	0	995098624	42	5633
2026-01-21 17:14:15.80	18.75	19.35	-34.2	-34.8	26.6	0.00e+00	0	41	0	1001390080	42	5627
2026-01-21 17:14:16.81	18.72	19.48	-34.1	-34.8	26.8	0.00e+00	0	41	0	1006632960	42	5589
2026-01-21 17:14:17.82	18.69	19.61	-34.2	-34.8	26.7	0.00e+00	0	41	0	1011875840	42	5596
