#Pass ID: 20260121_213705_TY-42
#Satellite: TY-42
#Configuration: TY-42_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 21:37:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64048U 25103A   26020.90027778  .00008008  00000-0  38191-3 0 09994
#TLE: 2 64048 097.4121 096.2065 0001560 086.9654 301.4475 15.19159220 37713

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 21:37:55.19	28.75	2.67	-49.2	-51.8	6.1	0.00e+00	0	41	104	0	60	47434
2026-01-21 21:37:56.16	28.87	2.73	-49.2	-51.8	6.1	0.00e+00	0	41	104	0	60	47575
2026-01-21 21:37:57.14	28.98	2.78	-49.2	-51.7	6.1	0.00e+00	0	41	104	0	60	47331
2026-01-21 21:37:58.12	29.10	2.84	-49.2	-51.7	6.1	0.00e+00	0	41	104	0	60	47070
2026-01-21 21:37:59.09	29.22	2.89	-49.2	-51.8	6.1	0.00e+00	0	41	104	0	60	47605
2026-01-21 21:38:00.07	29.34	2.94	-49.2	-51.7	6.1	0.00e+00	0	41	104	0	60	47266
2026-01-21 21:38:01.05	29.46	3.00	-49.2	-51.7	6.1	0.00e+00	0	41	104	0	60	47111
2026-01-21 21:38:02.03	29.58	3.05	-49.2	-51.7	6.1	0.00e+00	0	41	104	0	60	47269
2026-01-21 21:38:03.01	29.70	3.11	-49.2	-51.7	6.1	0.00e+00	0	41	104	0	60	47203
2026-01-21 21:38:03.98	29.82	3.16	-49.2	-51.8	6.1	0.00e+00	0	41	104	0	60	47471
2026-01-21 21:38:04.96	29.94	3.22	-49.3	-51.8	6.1	0.00e+00	0	41	104	0	60	47400
2026-01-21 21:38:05.94	30.06	3.27	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50471
2026-01-21 21:38:06.92	30.18	3.33	-49.5	-51.9	6.1	0.00e+00	0	41	104	0	60	48398
2026-01-21 21:38:07.90	30.31	3.38	-49.7	-52.2	6.1	0.00e+00	0	41	104	0	60	49938
2026-01-21 21:38:08.88	30.43	3.44	-49.7	-52.1	6.1	0.00e+00	0	42	104	0	60	49336
2026-01-21 21:38:09.86	30.56	3.49	-49.3	-51.8	6.1	0.00e+00	0	42	104	0	60	47694
2026-01-21 21:38:10.83	30.68	3.55	-49.6	-52.0	6.1	0.00e+00	0	42	104	0	60	48921
2026-01-21 21:38:11.81	30.80	3.60	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	49727
2026-01-21 21:38:12.79	30.93	3.66	-49.4	-51.9	6.1	0.00e+00	0	42	104	0	60	48080
2026-01-21 21:38:13.77	31.06	3.71	-49.7	-52.1	6.1	0.00e+00	0	42	104	0	60	49605
2026-01-21 21:38:14.74	31.18	3.77	-49.5	-52.0	6.1	0.00e+00	0	42	104	0	60	48669
2026-01-21 21:38:15.72	31.31	3.82	-49.6	-52.1	6.1	0.00e+00	0	42	104	0	60	49519
2026-01-21 21:38:16.70	31.44	3.88	-49.6	-52.1	6.1	0.00e+00	0	42	104	0	60	49293
2026-01-21 21:38:17.67	31.57	3.93	-49.3	-51.8	6.1	0.00e+00	0	42	104	0	60	47908
2026-01-21 21:38:18.65	31.70	3.99	-49.4	-51.9	6.1	0.00e+00	0	42	104	0	60	48278
2026-01-21 21:38:19.63	31.83	4.04	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	50068
2026-01-21 21:38:20.60	31.96	4.10	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50533
2026-01-21 21:38:21.58	32.09	4.15	-49.5	-52.0	6.1	0.00e+00	0	42	104	0	60	48923
2026-01-21 21:38:22.56	32.22	4.21	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	49733
2026-01-21 21:38:23.53	32.35	4.26	-49.6	-52.2	6.1	0.00e+00	0	42	104	0	60	49678
2026-01-21 21:38:24.51	32.48	4.32	-49.9	-52.4	6.1	0.00e+00	0	42	104	0	60	50913
2026-01-21 21:38:25.49	32.62	4.38	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50435
2026-01-21 21:38:26.47	32.75	4.43	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	50107
2026-01-21 21:38:27.45	32.89	4.49	-49.8	-52.2	6.1	0.00e+00	0	42	104	0	60	50102
2026-01-21 21:38:28.43	33.02	4.54	-49.9	-52.4	6.1	0.00e+00	0	42	104	0	60	50838
2026-01-21 21:38:29.40	33.16	4.60	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50550
2026-01-21 21:38:30.38	33.29	4.65	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	50152
2026-01-21 21:38:31.36	33.43	4.71	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	49912
2026-01-21 21:38:32.33	33.57	4.77	-50.0	-52.5	6.1	0.00e+00	0	42	104	0	60	51398
2026-01-21 21:38:33.31	33.71	4.82	-49.9	-52.3	6.1	0.00e+00	0	42	104	0	60	50514
2026-01-21 21:38:34.29	33.85	4.88	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50572
2026-01-21 21:38:35.26	33.99	4.93	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50189
2026-01-21 21:38:36.24	34.13	4.99	-49.7	-52.3	6.1	0.00e+00	0	42	104	0	60	50440
2026-01-21 21:38:37.22	34.27	5.05	-50.0	-52.4	6.1	0.00e+00	0	42	104	0	60	51317
2026-01-21 21:38:38.20	34.41	5.10	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50421
2026-01-21 21:38:39.18	34.55	5.16	-49.7	-52.2	6.1	0.00e+00	0	42	104	0	60	49871
2026-01-21 21:38:40.16	34.70	5.22	-50.0	-52.4	6.1	0.00e+00	0	42	104	0	60	51264
2026-01-21 21:38:41.14	34.84	5.27	-50.0	-52.5	6.1	0.00e+00	0	42	104	0	60	51583
2026-01-21 21:38:42.12	34.99	5.33	-49.9	-52.4	6.1	0.00e+00	0	42	104	0	60	51149
2026-01-21 21:38:43.09	35.13	5.38	-49.8	-52.3	6.1	0.00e+00	0	42	104	0	60	50388
2026-01-21 21:38:44.07	35.28	5.44	-50.0	-52.5	6.1	0.00e+00	0	42	104	0	60	51705
2026-01-21 21:38:45.05	35.42	5.50	-50.1	-52.5	6.1	0.00e+00	0	42	104	0	60	51858
2026-01-21 21:38:46.03	35.57	5.55	-49.9	-52.4	6.1	0.00e+00	0	42	104	0	60	51119
2026-01-21 21:38:47.01	35.72	5.61	-50.0	-52.5	6.1	0.00e+00	0	42	104	0	60	51359
2026-01-21 21:38:47.98	35.87	5.67	-50.0	-52.5	6.1	0.00e+00	0	42	104	0	60	51523
2026-01-21 21:38:48.96	36.02	5.72	-29.3	-29.6	13.1	0.00e+00	1967	42	104	0	34	16486
2026-01-21 21:38:49.94	36.17	5.78	-47.6	-49.1	6.3	1.86e-02	0	42	104	16777216	60	34947
2026-01-21 21:38:50.92	36.32	5.84	-30.1	-30.4	13.1	0.00e+00	1660	43	104	16777216	36	16072
2026-01-21 21:38:51.90	36.47	5.89	-29.6	-30.1	16.3	0.00e+00	0	43	0	83886080	34	17573
2026-01-21 21:38:52.87	36.62	5.95	-28.7	-29.2	16.5	1.68e-02	0	43	0	192937984	34	15822
2026-01-21 21:38:53.85	36.78	6.01	-29.1	-29.6	16.4	1.68e-02	0	43	0	301989888	32	18562
2026-01-21 21:38:54.82	36.93	6.06	-28.8	-29.3	16.5	2.18e-04	0	43	0	411041792	32	17907
2026-01-21 21:38:55.80	37.08	6.12	-28.7	-29.2	16.6	2.18e-04	0	43	0	520093696	32	17687
2026-01-21 21:38:56.78	37.24	6.18	-29.2	-29.7	16.4	8.17e-05	0	43	0	637534208	32	18765
2026-01-21 21:38:57.76	37.39	6.23	-29.0	-29.5	16.5	8.17e-05	0	43	0	746586112	32	18308
2026-01-21 21:38:58.74	37.55	6.29	-29.0	-29.5	16.5	1.20e-04	0	43	0	855638016	32	18265
2026-01-21 21:38:59.72	37.71	6.35	-29.2	-29.7	16.5	1.20e-04	0	43	0	964689920	32	18648
2026-01-21 21:39:00.69	37.87	6.40	-29.0	-29.5	16.5	1.09e-04	0	43	0	1073741824	32	18286
2026-01-21 21:39:01.68	38.03	6.46	-29.0	-29.5	16.5	1.09e-04	0	43	0	1182793728	32	18231
2026-01-21 21:39:02.66	38.19	6.52	-28.7	-29.2	16.6	1.09e-04	0	43	0	1291845632	32	17729
2026-01-21 21:39:03.63	38.35	6.57	-28.7	-29.2	16.6	7.62e-05	0	43	0	1400897536	32	17660
2026-01-21 21:39:04.61	38.51	6.63	-28.7	-29.2	16.5	7.62e-05	0	43	0	1518338048	32	17742
2026-01-21 21:39:05.59	38.67	6.69	-28.8	-29.3	16.5	4.90e-05	0	43	0	1627389952	32	17861
2026-01-21 21:39:06.57	38.83	6.74	-28.7	-29.2	16.5	4.90e-05	0	43	0	1736441856	32	17620
2026-01-21 21:39:07.54	38.99	6.80	-29.1	-29.6	16.4	1.20e-04	0	43	0	1845493760	32	18592
2026-01-21 21:39:08.52	39.16	6.86	-28.7	-29.2	16.5	1.09e-04	0	43	0	1954545664	32	17793
2026-01-21 21:39:09.50	39.32	6.91	-28.6	-29.1	16.6	1.09e-04	0	43	0	2063597568	32	17538
2026-01-21 21:39:10.48	39.49	6.97	-28.7	-29.2	16.6	1.09e-04	0	43	0	2172649472	32	17616
2026-01-21 21:39:11.45	39.66	7.03	-28.5	-29.0	16.7	9.80e-05	0	43	0	2281701376	32	17356
2026-01-21 21:39:12.43	39.82	7.08	-28.6	-29.1	16.6	9.80e-05	0	43	0	2399141888	32	17534
2026-01-21 21:39:13.41	39.99	7.14	-28.7	-29.2	16.6	4.35e-05	0	43	0	2508193792	32	17795
2026-01-21 21:39:14.39	40.16	7.20	-28.6	-29.1	16.5	4.35e-05	0	43	0	2617245696	32	17461
2026-01-21 21:39:15.37	40.33	7.26	-27.8	-28.3	16.5	8.71e-05	0	43	0	2726297600	30	17876
2026-01-21 21:39:16.35	40.50	7.31	-28.3	-28.8	16.4	8.71e-05	0	43	0	2835349504	30	18917
2026-01-21 21:39:17.32	40.67	7.37	-28.3	-28.7	16.4	1.03e-04	0	43	0	2944401408	30	18855
2026-01-21 21:39:18.30	40.85	7.42	-28.3	-28.8	16.4	1.03e-04	0	43	0	3053453312	30	18963
2026-01-21 21:39:19.28	41.02	7.48	-28.3	-28.8	16.4	1.52e-04	0	43	0	3162505216	30	18892
2026-01-21 21:39:20.26	41.19	7.54	-28.4	-28.9	16.4	1.52e-04	0	43	0	3271557120	30	19140
2026-01-21 21:39:21.23	41.37	7.59	-28.3	-28.8	16.5	1.69e-04	0	43	0	3388997632	30	19058
2026-01-21 21:39:22.21	41.54	7.65	-28.4	-28.9	16.5	1.69e-04	0	43	0	3498049536	30	19148
2026-01-21 21:39:23.19	41.72	7.71	-28.4	-28.9	16.6	8.71e-05	0	43	0	3607101440	30	19221
2026-01-21 21:39:24.16	41.89	7.76	-28.7	-29.2	16.5	8.71e-05	0	43	0	3716153344	32	17797
2026-01-21 21:39:25.14	42.07	7.82	-28.3	-28.8	16.6	3.81e-05	0	43	0	3825205248	32	16929
2026-01-21 21:39:26.12	42.25	7.88	-28.4	-28.9	16.6	3.81e-05	0	43	0	3934257152	32	17063
2026-01-21 21:39:27.10	42.43	7.93	-28.1	-28.6	16.7	9.26e-05	0	43	0	4043309056	32	16494
2026-01-21 21:39:28.08	42.61	7.99	-28.2	-28.7	16.7	9.26e-05	0	43	0	4152360960	32	16694
2026-01-21 21:39:29.06	42.79	8.05	-28.3	-28.8	16.6	4.35e-05	0	43	0	4269801472	32	16837
2026-01-21 21:39:30.04	42.98	8.10	-27.8	-28.3	16.7	4.35e-05	0	43	0	4378853376	32	16053
2026-01-21 21:39:31.02	43.16	8.16	-28.2	-28.7	16.7	3.26e-05	0	43	0	4487905280	32	16771
2026-01-21 21:39:31.99	43.34	8.22	-28.1	-28.6	16.8	3.26e-05	0	43	0	4596957184	32	16551
2026-01-21 21:39:32.97	43.53	8.27	-28.1	-28.6	16.7	6.53e-05	0	43	0	4706009088	32	16591
2026-01-21 21:39:33.95	43.71	8.33	-28.0	-28.5	16.8	6.53e-05	0	43	0	4815060992	32	16288
2026-01-21 21:39:34.93	43.90	8.38	-28.0	-28.5	16.8	4.35e-05	0	43	0	4924112896	32	16420
2026-01-21 21:39:35.91	44.09	8.44	-28.0	-28.5	16.8	4.35e-05	0	44	0	5033164800	32	16285
2026-01-21 21:39:36.88	44.28	8.50	-28.1	-28.6	16.8	4.35e-05	0	43	0	5142216704	32	16490
2026-01-21 21:39:37.86	44.47	8.55	-28.2	-28.8	16.7	4.35e-05	0	43	0	5259657216	32	16847
2026-01-21 21:39:38.83	44.65	8.61	-27.9	-28.4	16.7	4.35e-05	0	43	0	5368709120	32	16157
2026-01-21 21:39:39.81	44.84	8.66	-28.1	-28.6	16.6	4.35e-05	0	43	0	5477761024	32	16512
2026-01-21 21:39:40.79	45.04	8.72	-28.0	-28.5	16.6	4.35e-05	0	43	0	5586812928	32	16335
2026-01-21 21:39:41.77	45.23	8.77	-27.9	-28.5	16.8	6.53e-05	0	43	0	5695864832	32	16261
2026-01-21 21:39:42.75	45.42	8.83	-28.0	-28.6	16.7	6.53e-05	0	43	0	5804916736	32	16436
2026-01-21 21:39:43.73	45.62	8.89	-28.1	-28.6	16.7	5.40e-06	0	43	0	5913968640	32	16492
2026-01-21 21:39:44.70	45.81	8.94	-28.0	-28.5	16.7	5.40e-06	0	44	0	6023020544	32	16401
2026-01-21 21:39:45.68	46.01	9.00	-28.2	-28.7	16.7	2.72e-05	0	44	0	6132072448	32	16791
2026-01-21 21:39:46.66	46.21	9.05	-28.0	-28.5	16.7	2.72e-05	0	44	0	6249512960	32	16332
2026-01-21 21:39:47.64	46.40	9.11	-28.5	-29.0	16.6	2.72e-05	0	43	0	6358564864	32	17341
2026-01-21 21:39:48.61	46.60	9.16	-28.1	-28.6	16.7	4.35e-05	0	44	0	6467616768	32	16523
2026-01-21 21:39:49.59	46.80	9.22	-28.0	-28.5	16.6	4.35e-05	0	44	0	6576668672	32	16340
2026-01-21 21:39:50.57	47.00	9.27	-27.9	-28.4	16.6	8.71e-05	0	44	0	6685720576	32	16125
2026-01-21 21:39:51.55	47.20	9.32	-27.7	-28.2	16.7	8.71e-05	0	43	0	6794772480	30	17724
2026-01-21 21:39:52.52	47.41	9.38	-27.9	-28.4	16.7	2.72e-05	0	44	0	6903824384	30	18086
2026-01-21 21:39:53.50	47.61	9.43	-27.9	-28.4	16.7	2.72e-05	0	44	0	7012876288	30	18100
2026-01-21 21:39:54.48	47.81	9.49	-28.2	-28.7	16.6	3.26e-05	0	44	0	7121928192	30	18788
2026-01-21 21:39:55.46	48.02	9.54	-27.8	-28.3	16.7	3.26e-05	0	44	0	7230980096	30	17916
2026-01-21 21:39:56.43	48.22	9.60	-28.1	-28.6	16.6	6.53e-05	0	44	0	7348420608	30	18627
2026-01-21 21:39:57.41	48.43	9.65	-28.6	-29.1	16.4	6.53e-05	0	44	0	7457472512	30	19574
2026-01-21 21:39:58.39	48.64	9.70	-28.3	-28.9	16.2	1.03e-04	0	43	0	7566524416	32	17005
2026-01-21 21:39:59.37	48.85	9.76	-27.8	-28.3	16.2	1.03e-04	0	44	0	7675576320	32	15913
2026-01-21 21:40:00.34	49.06	9.81	-27.5	-28.0	16.5	1.80e-04	0	44	0	7784628224	30	17336
2026-01-21 21:40:01.33	49.27	9.86	-27.7	-28.3	16.5	1.80e-04	0	44	0	7893680128	30	17811
2026-01-21 21:40:02.30	49.48	9.92	-27.8	-28.3	16.6	9.26e-05	0	44	0	8002732032	30	17961
2026-01-21 21:40:03.28	49.69	9.97	-27.5	-28.1	16.6	9.26e-05	0	44	0	8111783936	30	17403
2026-01-21 21:40:04.26	49.91	10.02	-27.6	-28.1	16.5	7.08e-05	0	44	0	8229224448	30	17551
2026-01-21 21:40:05.24	50.12	10.08	-27.6	-28.1	16.5	7.08e-05	0	44	0	8338276352	30	17586
2026-01-21 21:40:06.21	50.34	10.13	-27.5	-28.0	16.6	3.26e-05	0	44	0	8447328256	30	17324
2026-01-21 21:40:07.19	50.55	10.18	-27.6	-28.1	16.7	3.26e-05	0	44	0	8556380160	30	17488
2026-01-21 21:40:08.17	50.77	10.23	-27.6	-28.1	16.7	3.26e-05	0	44	0	8665432064	30	17490
2026-01-21 21:40:09.15	50.99	10.29	-27.6	-28.2	16.6	2.17e-05	0	44	0	8774483968	30	17635
2026-01-21 21:40:10.12	51.21	10.34	-27.7	-28.2	16.6	2.17e-05	0	44	0	8883535872	30	17786
2026-01-21 21:40:11.10	51.43	10.39	-28.4	-28.9	16.3	3.81e-05	0	44	0	8992587776	30	19253
2026-01-21 21:40:12.07	51.65	10.44	-28.5	-29.0	16.3	3.81e-05	0	44	0	9101639680	30	19457
2026-01-21 21:40:13.05	51.87	10.49	-28.4	-28.9	16.2	9.80e-05	0	44	0	9210691584	30	19173
2026-01-21 21:40:14.03	52.09	10.54	-28.5	-29.0	16.0	9.80e-05	0	44	0	9328132096	30	19301
2026-01-21 21:40:15.01	52.32	10.60	-27.7	-28.2	16.2	2.45e-04	0	44	0	9437184000	30	17678
2026-01-21 21:40:15.99	52.54	10.65	-27.8	-28.3	16.3	2.45e-04	0	44	0	9546235904	30	17859
2026-01-21 21:40:16.97	52.77	10.70	-27.7	-28.2	16.4	1.85e-04	0	44	0	9655287808	30	17795
2026-01-21 21:40:17.95	52.99	10.75	-27.9	-28.4	16.5	1.85e-04	0	44	0	9764339712	30	18076
2026-01-21 21:40:18.93	53.22	10.80	-27.7	-28.2	16.6	9.26e-05	0	44	0	9873391616	30	17674
2026-01-21 21:40:19.91	53.45	10.85	-27.5	-28.0	16.7	9.26e-05	0	44	0	9982443520	30	17258
2026-01-21 21:40:20.89	53.68	10.90	-27.5	-28.0	16.6	9.26e-05	0	44	0	10091495424	30	17277
2026-01-21 21:40:21.86	53.91	10.95	-27.5	-28.0	16.5	2.17e-05	0	44	0	10208935936	30	17257
2026-01-21 21:40:22.84	54.14	11.00	-27.4	-27.9	16.5	2.17e-05	0	44	0	10317987840	30	17194
2026-01-21 21:40:23.82	54.37	11.05	-27.6	-28.1	16.6	4.35e-05	0	44	0	10427039744	30	17417
2026-01-21 21:40:24.80	54.61	11.09	-27.6	-28.1	16.6	4.35e-05	0	44	0	10536091648	30	17412
2026-01-21 21:40:25.78	54.84	11.14	-27.6	-28.1	16.7	1.08e-05	0	44	0	10645143552	30	17438
2026-01-21 21:40:26.75	55.07	11.19	-27.4	-27.8	16.8	1.08e-05	0	44	0	10754195456	30	16997
2026-01-21 21:40:27.74	55.31	11.24	-27.3	-27.8	16.8	1.08e-05	0	44	0	10863247360	30	16919
2026-01-21 21:40:28.72	55.55	11.29	-27.4	-27.8	16.7	3.81e-05	0	44	0	10980687872	30	16980
2026-01-21 21:40:29.69	55.79	11.34	-27.4	-27.9	16.5	3.81e-05	0	44	0	11089739776	30	17044
2026-01-21 21:40:30.67	56.03	11.38	-27.2	-27.7	16.5	4.35e-05	0	44	0	11198791680	30	16711
2026-01-21 21:40:31.65	56.27	11.43	-27.2	-27.7	16.7	4.35e-05	0	44	0	11307843584	30	16792
2026-01-21 21:40:32.63	56.51	11.48	-27.1	-27.6	16.7	7.08e-05	0	44	0	11416895488	30	16528
2026-01-21 21:40:33.61	56.75	11.52	-27.0	-27.5	16.7	7.08e-05	0	44	0	11525947392	30	16335
2026-01-21 21:40:34.59	56.99	11.57	-26.8	-27.4	16.8	7.08e-05	0	44	0	11634999296	30	16096
2026-01-21 21:40:35.56	57.23	11.62	-26.7	-27.2	16.7	5.40e-06	0	44	0	11752439808	28	17792
2026-01-21 21:40:36.53	57.47	11.66	-26.7	-27.2	16.5	5.40e-06	0	44	0	11853103104	28	17733
2026-01-21 21:40:37.51	57.72	11.71	-26.7	-27.2	16.6	2.72e-05	0	44	0	11970543616	28	17670
2026-01-21 21:40:38.49	57.97	11.75	-26.8	-27.3	16.7	2.72e-05	0	44	0	12079595520	28	17929
2026-01-21 21:40:39.47	58.21	11.80	-26.9	-27.5	16.8	1.08e-05	0	44	0	12188647424	28	18226
2026-01-21 21:40:40.45	58.46	11.84	-26.5	-27.0	16.8	1.08e-05	0	44	0	12297699328	28	17398
2026-01-21 21:40:41.42	58.71	11.89	-26.7	-27.2	16.6	1.08e-05	0	44	0	12406751232	28	17740
2026-01-21 21:40:42.40	58.96	11.93	-26.8	-27.3	16.3	1.08e-05	0	44	0	12515803136	28	17860
2026-01-21 21:40:43.37	59.21	11.97	-26.7	-27.2	16.3	1.08e-05	0	44	0	12624855040	28	17736
2026-01-21 21:40:44.35	59.46	12.02	-26.7	-27.2	16.4	4.35e-05	0	44	0	12733906944	28	17774
2026-01-21 21:40:45.33	59.71	12.06	-26.7	-27.2	16.7	4.35e-05	0	44	0	12842958848	28	17786
2026-01-21 21:40:46.30	59.96	12.10	-26.6	-27.1	16.8	4.35e-05	0	44	0	12952010752	28	17512
2026-01-21 21:40:47.28	60.22	12.14	-26.5	-27.0	16.8	1.08e-05	0	44	0	13069451264	28	17363
2026-01-21 21:40:48.26	60.47	12.19	-26.6	-27.1	16.9	1.08e-05	0	44	0	13178503168	28	17588
2026-01-21 21:40:49.24	60.73	12.23	-26.9	-27.4	16.7	5.40e-06	0	44	0	13287555072	28	18209
2026-01-21 21:40:50.21	60.98	12.27	-26.6	-27.1	16.6	5.40e-06	0	44	0	13396606976	28	17602
2026-01-21 21:40:51.20	61.24	12.31	-26.5	-27.0	16.6	1.63e-05	0	44	0	13505658880	28	17332
2026-01-21 21:40:52.18	61.50	12.35	-27.0	-27.5	16.4	1.63e-05	0	44	0	13614710784	28	18354
2026-01-21 21:40:53.15	61.76	12.39	-26.6	-27.2	16.5	4.35e-05	0	44	0	13723762688	28	17617
2026-01-21 21:40:54.13	62.02	12.43	-26.6	-27.1	17.0	4.35e-05	0	44	0	13832814592	28	17592
2026-01-21 21:40:55.11	62.28	12.47	-26.4	-26.9	16.3	5.40e-06	0	44	0	13950255104	28	17137
2026-01-21 21:40:56.10	62.54	12.51	-26.5	-27.0	16.0	5.40e-06	0	44	0	14059307008	28	17341
2026-01-21 21:40:57.07	62.80	12.55	-26.4	-26.9	15.9	6.53e-05	0	44	0	14168358912	28	17178
2026-01-21 21:40:58.05	63.07	12.58	-26.8	-27.3	15.9	6.53e-05	0	44	0	14277410816	28	17976
2026-01-21 21:40:59.03	63.33	12.62	-26.5	-27.0	16.5	9.80e-05	0	44	0	14386462720	28	17349
2026-01-21 21:41:00.01	63.60	12.66	-26.4	-26.9	16.9	9.80e-05	0	44	0	14503903232	28	17058
2026-01-21 21:41:00.99	63.86	12.70	-26.4	-26.9	17.0	1.08e-05	0	44	0	14604566528	28	17069
2026-01-21 21:41:01.97	64.13	12.73	-26.4	-26.9	16.9	1.08e-05	0	44	0	14722007040	28	17178
2026-01-21 21:41:02.94	64.39	12.77	-26.5	-27.0	16.8	5.40e-06	0	44	0	14822670336	28	17211
2026-01-21 21:41:03.92	64.66	12.80	-26.4	-26.9	16.9	5.40e-06	0	44	0	14940110848	28	17055
2026-01-21 21:41:04.90	64.93	12.84	-26.7	-27.2	16.8	5.40e-06	0	44	0	15049162752	28	17684
2026-01-21 21:41:05.87	65.20	12.87	-26.2	-26.7	16.9	5.40e-06	0	44	0	15158214656	28	16739
2026-01-21 21:41:06.85	65.47	12.91	-26.3	-26.8	16.8	5.40e-06	0	44	0	15267266560	28	16865
2026-01-21 21:41:07.83	65.74	12.94	-26.5	-27.0	16.7	0.00e+00	0	44	0	15376318464	28	17283
2026-01-21 21:41:08.80	66.01	12.97	-26.3	-26.8	16.8	0.00e+00	0	44	0	15485370368	28	16990
2026-01-21 21:41:09.78	66.28	13.01	-26.5	-27.0	16.7	1.08e-05	0	44	0	15594422272	28	17285
2026-01-21 21:41:10.76	66.56	13.04	-26.3	-26.8	16.5	1.08e-05	0	44	0	15711862784	28	16934
2026-01-21 21:41:11.74	66.83	13.07	-26.3	-26.8	16.3	1.08e-05	0	44	0	15812526080	28	16872
2026-01-21 21:41:12.72	67.11	13.10	-26.3	-26.8	16.4	2.17e-05	0	44	0	15929966592	28	16884
2026-01-21 21:41:13.69	67.38	13.13	-26.2	-26.7	16.5	2.17e-05	0	44	0	16039018496	28	16718
2026-01-21 21:41:14.67	67.65	13.17	-26.3	-26.8	16.7	1.08e-05	0	44	0	16148070400	28	16902
2026-01-21 21:41:15.65	67.93	13.20	-26.3	-26.8	16.8	1.08e-05	0	44	0	16257122304	28	16870
2026-01-21 21:41:16.63	68.21	13.22	-26.3	-26.8	16.7	0.00e+00	0	44	0	16366174208	28	16828
2026-01-21 21:41:17.61	68.49	13.25	-26.2	-26.7	16.6	0.00e+00	0	44	0	16475226112	28	16747
2026-01-21 21:41:18.58	68.76	13.28	-26.6	-27.0	16.7	1.63e-05	0	44	0	16584278016	28	17392
2026-01-21 21:41:19.56	69.04	13.31	-26.5	-27.0	16.7	1.63e-05	0	44	0	16701718528	28	17294
