#Pass ID: 20260121_185035_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 18:50:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 18:50:59.70	27.18	1.36	-50.1	-62.3	3.6	8.45e-01	0	40	104	0	60	46907
2026-01-21 18:51:00.71	27.13	1.42	-49.8	-61.9	3.6	8.46e-01	0	40	104	0	60	44853
2026-01-21 18:51:01.72	27.08	1.48	-49.5	-61.6	3.5	8.44e-01	0	40	104	0	60	43473
2026-01-21 18:51:02.73	27.03	1.54	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43264
2026-01-21 18:51:03.74	26.98	1.59	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43237
2026-01-21 18:51:04.75	26.93	1.65	-49.5	-61.6	3.6	8.47e-01	0	40	104	0	60	43367
2026-01-21 18:51:05.76	26.88	1.71	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43367
2026-01-21 18:51:06.77	26.82	1.77	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43348
2026-01-21 18:51:07.78	26.77	1.83	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43682
2026-01-21 18:51:08.79	26.72	1.89	-49.5	-61.6	3.5	8.45e-01	0	40	104	0	60	43372
2026-01-21 18:51:09.80	26.67	1.95	-49.5	-61.5	3.6	8.46e-01	0	40	104	0	60	43061
2026-01-21 18:51:10.81	26.61	2.01	-49.4	-61.5	3.6	8.44e-01	0	40	104	0	60	42862
2026-01-21 18:51:11.82	26.56	2.07	-49.5	-61.3	3.6	8.45e-01	0	40	104	0	60	42121
2026-01-21 18:51:12.83	26.51	2.13	-49.4	-61.1	3.6	8.46e-01	0	40	104	0	60	41033
2026-01-21 18:51:13.84	26.45	2.19	-49.4	-60.8	3.6	8.45e-01	0	40	104	0	60	39779
2026-01-21 18:51:14.85	26.40	2.25	-49.4	-60.7	3.6	8.44e-01	0	40	104	0	60	38976
2026-01-21 18:51:15.86	26.35	2.31	-49.4	-61.3	3.6	8.45e-01	0	40	104	0	60	41811
2026-01-21 18:51:16.87	26.29	2.37	-49.4	-61.2	3.6	8.44e-01	0	40	104	0	60	41462
2026-01-21 18:51:17.88	26.24	2.43	-49.4	-61.5	3.6	8.47e-01	0	40	104	0	60	42829
2026-01-21 18:51:18.89	26.18	2.49	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43278
2026-01-21 18:51:19.90	26.13	2.55	-49.4	-61.6	3.6	8.47e-01	0	40	104	0	60	43375
2026-01-21 18:51:20.91	26.07	2.61	-49.4	-61.5	3.6	8.45e-01	0	40	104	0	60	42839
2026-01-21 18:51:21.92	26.02	2.67	-49.4	-61.5	3.6	8.47e-01	0	40	104	0	60	43104
2026-01-21 18:51:22.93	25.96	2.73	-49.4	-61.5	3.6	8.45e-01	0	40	104	0	60	42995
2026-01-21 18:51:23.94	25.91	2.79	-49.4	-61.5	3.6	8.45e-01	0	40	104	0	60	42805
2026-01-21 18:51:24.95	25.85	2.85	-49.4	-61.0	3.6	8.46e-01	0	40	104	0	60	40645
2026-01-21 18:51:25.96	25.79	2.91	-49.4	-60.8	3.6	8.45e-01	0	40	104	0	60	39673
2026-01-21 18:51:26.97	25.74	2.97	-49.3	-60.3	3.6	8.44e-01	0	40	104	0	60	37307
2026-01-21 18:51:27.98	25.68	3.04	-49.4	-60.3	3.6	8.45e-01	0	40	104	0	60	37528
2026-01-21 18:51:28.99	25.62	3.10	-49.4	-60.9	3.6	8.44e-01	0	40	104	0	60	40145
2026-01-21 18:51:30.00	25.57	3.16	-49.4	-60.9	3.6	8.45e-01	0	40	104	0	60	39950
2026-01-21 18:51:31.01	25.51	3.22	-49.5	-61.0	3.6	8.44e-01	0	40	104	0	60	40678
2026-01-21 18:51:32.02	25.45	3.28	-49.4	-59.3	3.7	8.44e-01	0	40	104	0	60	33429
2026-01-21 18:51:33.03	25.39	3.34	-49.2	-57.0	3.8	8.36e-01	0	40	0	0	60	25471
2026-01-21 18:51:34.04	25.33	3.41	-48.9	-55.4	4.6	8.20e-01	0	41	0	0	60	21255
2026-01-21 18:51:35.05	25.28	3.47	-49.4	-59.9	3.6	8.30e-01	0	41	104	0	60	35605
2026-01-21 18:51:36.06	25.22	3.53	-49.5	-60.7	3.6	8.45e-01	0	41	104	0	60	39025
2026-01-21 18:51:37.07	25.16	3.59	-48.2	-53.7	5.7	3.87e-01	0	41	104	0	60	17531
2026-01-21 18:51:38.09	25.10	3.65	-38.7	-39.6	20.7	0.00e+00	0	41	0	2097152	52	5449
2026-01-21 18:51:39.10	25.04	3.72	-49.4	-60.7	3.6	1.86e-01	0	41	104	6291456	60	39299
2026-01-21 18:51:40.11	24.98	3.78	-39.9	-40.8	19.2	8.00e-01	0	41	104	6291456	56	4988
2026-01-21 18:51:41.12	24.92	3.84	-38.8	-39.7	21.1	0.00e+00	0	40	0	7340032	52	5542
2026-01-21 18:51:42.13	24.86	3.91	-38.8	-39.7	21.0	0.00e+00	0	40	0	13631488	50	6204
2026-01-21 18:51:43.14	24.80	3.97	-38.4	-39.2	21.5	0.00e+00	0	40	0	18874368	50	5881
2026-01-21 18:51:44.15	24.73	4.03	-38.1	-38.9	21.8	0.00e+00	0	40	0	25165824	50	5680
2026-01-21 18:51:45.16	24.67	4.09	-38.9	-39.8	21.0	0.00e+00	0	40	0	30408704	50	6274
2026-01-21 18:51:46.17	24.61	4.16	-38.2	-39.0	21.8	0.00e+00	0	40	0	35651584	50	5745
2026-01-21 18:51:47.18	24.55	4.22	-38.6	-39.5	21.2	0.00e+00	0	41	0	41943040	50	6064
2026-01-21 18:51:48.19	24.49	4.28	-38.6	-39.5	21.3	0.00e+00	0	40	0	47185920	50	6040
2026-01-21 18:51:49.20	24.42	4.35	-38.9	-39.8	21.0	0.00e+00	0	40	0	53477376	50	6265
2026-01-21 18:51:50.21	24.36	4.41	-38.4	-39.2	21.8	0.00e+00	0	41	0	58720256	50	5854
2026-01-21 18:51:51.22	24.30	4.48	-38.7	-39.5	21.4	0.00e+00	0	41	0	63963136	50	6068
2026-01-21 18:51:52.23	24.23	4.54	-38.5	-39.4	21.6	0.00e+00	0	41	0	70254592	50	5966
2026-01-21 18:51:53.24	24.17	4.60	-37.9	-38.7	22.3	0.00e+00	0	40	0	75497472	50	5558
2026-01-21 18:51:54.25	24.11	4.67	-38.8	-39.7	21.5	0.00e+00	0	41	0	81788928	50	6207
2026-01-21 18:51:55.26	24.04	4.73	-38.7	-39.5	21.6	0.00e+00	0	41	0	87031808	50	6095
2026-01-21 18:51:56.27	23.98	4.80	-38.2	-39.1	21.8	0.00e+00	0	41	0	93323264	50	5779
2026-01-21 18:51:57.28	23.91	4.86	-37.1	-37.9	22.9	0.00e+00	0	41	0	98566144	48	5657
2026-01-21 18:51:58.29	23.85	4.93	-39.1	-40.0	21.0	0.00e+00	0	41	0	104857600	50	6436
2026-01-21 18:51:59.30	23.78	4.99	-38.1	-38.9	22.0	0.00e+00	0	41	0	110100480	50	5671
2026-01-21 18:52:00.31	23.72	5.06	-38.1	-38.9	22.1	0.00e+00	0	41	0	115343360	50	5656
2026-01-21 18:52:01.32	23.65	5.12	-38.3	-39.1	21.7	0.00e+00	0	41	0	121634816	50	5781
2026-01-21 18:52:02.33	23.58	5.19	-37.8	-38.5	22.4	0.00e+00	0	41	0	126877696	50	5431
2026-01-21 18:52:03.34	23.52	5.25	-37.8	-38.6	22.4	0.00e+00	0	41	0	133169152	48	6111
2026-01-21 18:52:04.35	23.45	5.32	-38.0	-38.8	22.2	0.00e+00	0	41	0	138412032	48	6296
2026-01-21 18:52:05.36	23.38	5.38	-38.2	-39.0	21.9	0.00e+00	0	41	0	143654912	48	6441
2026-01-21 18:52:06.37	23.31	5.45	-37.8	-38.6	22.5	0.00e+00	0	41	0	149946368	48	6116
2026-01-21 18:52:07.38	23.25	5.51	-37.9	-38.7	22.4	0.00e+00	0	41	0	155189248	48	6233
2026-01-21 18:52:08.39	23.18	5.58	-37.9	-38.7	22.4	0.00e+00	0	41	0	161480704	48	6209
2026-01-21 18:52:09.40	23.11	5.65	-38.0	-38.8	22.3	0.00e+00	0	41	0	166723584	48	6282
2026-01-21 18:52:10.41	23.04	5.71	-38.3	-39.0	22.1	0.00e+00	0	41	0	171966464	48	6464
2026-01-21 18:52:11.42	22.97	5.78	-37.7	-38.5	22.4	0.00e+00	0	41	0	178257920	48	6066
2026-01-21 18:52:12.43	22.90	5.84	-38.2	-39.0	22.1	0.00e+00	0	41	0	183500800	48	6401
2026-01-21 18:52:13.44	22.83	5.91	-38.1	-38.9	22.2	0.00e+00	0	41	0	189792256	48	6324
2026-01-21 18:52:14.46	22.76	5.98	-37.7	-38.4	22.6	0.00e+00	0	41	0	195035136	48	6016
2026-01-21 18:52:15.47	22.69	6.05	-38.7	-39.6	21.7	0.00e+00	0	41	0	201326592	48	6868
2026-01-21 18:52:16.48	22.62	6.11	-38.0	-38.8	22.3	0.00e+00	0	41	0	206569472	50	5573
2026-01-21 18:52:17.49	22.55	6.18	-37.7	-38.5	22.5	0.00e+00	0	41	0	212860928	48	6072
2026-01-21 18:52:18.50	22.47	6.25	-37.4	-38.2	22.9	0.00e+00	0	40	0	218103808	48	5834
2026-01-21 18:52:19.51	22.40	6.31	-37.6	-38.4	22.6	0.00e+00	0	41	0	223346688	48	5976
2026-01-21 18:52:20.52	22.33	6.38	-37.6	-38.4	22.6	0.00e+00	0	40	0	229638144	48	6011
2026-01-21 18:52:21.53	22.26	6.45	-37.3	-38.1	23.1	0.00e+00	0	41	0	234881024	48	5777
2026-01-21 18:52:22.54	22.18	6.52	-37.5	-38.2	22.8	0.00e+00	0	41	0	241172480	48	5881
2026-01-21 18:52:23.55	22.11	6.58	-37.1	-37.8	23.1	0.00e+00	0	41	0	246415360	48	5628
2026-01-21 18:52:24.56	22.04	6.65	-37.4	-38.1	22.9	0.00e+00	0	41	0	251658240	48	5828
2026-01-21 18:52:25.57	21.96	6.72	-37.3	-38.0	23.1	0.00e+00	0	41	0	257949696	48	5759
2026-01-21 18:52:26.59	21.89	6.79	-36.9	-37.6	23.4	0.00e+00	0	41	0	263192576	48	5480
2026-01-21 18:52:27.60	21.81	6.86	-37.7	-38.5	22.7	0.00e+00	0	41	0	269484032	48	6071
2026-01-21 18:52:28.61	21.73	6.93	-37.2	-38.0	23.2	0.00e+00	0	41	0	274726912	48	5710
2026-01-21 18:52:29.62	21.66	6.99	-36.7	-37.5	23.4	0.00e+00	0	41	0	279969792	46	6039
2026-01-21 18:52:30.63	21.58	7.06	-38.1	-38.9	22.3	0.00e+00	0	41	0	286261248	48	6332
2026-01-21 18:52:31.64	21.51	7.13	-36.9	-37.6	23.6	0.00e+00	0	41	0	291504128	48	5475
2026-01-21 18:52:32.65	21.43	7.20	-37.6	-38.4	22.7	0.00e+00	0	41	0	297795584	48	5987
2026-01-21 18:52:33.66	21.35	7.27	-36.7	-37.4	23.7	0.00e+00	0	41	0	303038464	48	5334
2026-01-21 18:52:34.67	21.27	7.34	-38.0	-38.8	22.4	0.00e+00	0	41	0	309329920	48	6260
2026-01-21 18:52:35.68	21.20	7.41	-37.7	-38.4	22.9	0.00e+00	0	41	0	314572800	48	6027
2026-01-21 18:52:36.69	21.12	7.48	-37.7	-38.4	22.7	0.00e+00	0	41	0	320864256	48	6001
2026-01-21 18:52:37.70	21.04	7.55	-37.6	-38.4	23.1	0.00e+00	0	41	0	326107136	48	5978
2026-01-21 18:52:38.71	20.96	7.62	-37.6	-38.3	22.7	0.00e+00	0	41	0	331350016	48	5946
2026-01-21 18:52:39.72	20.88	7.69	-37.5	-38.2	23.0	0.00e+00	0	41	0	337641472	48	5878
2026-01-21 18:52:40.73	20.80	7.76	-37.8	-38.6	22.7	0.00e+00	0	41	0	342884352	48	6120
2026-01-21 18:52:41.74	20.72	7.83	-37.3	-38.1	23.0	0.00e+00	0	41	0	349175808	48	5800
2026-01-21 18:52:42.76	20.64	7.90	-37.2	-38.0	23.2	0.00e+00	0	41	0	354418688	48	5706
2026-01-21 18:52:43.76	20.56	7.97	-37.4	-38.2	23.0	0.00e+00	0	41	0	359661568	48	5835
2026-01-21 18:52:44.77	20.48	8.04	-37.4	-38.1	23.1	0.00e+00	0	41	0	365953024	48	5814
2026-01-21 18:52:45.78	20.39	8.11	-37.5	-38.3	22.9	0.00e+00	0	41	0	371195904	48	5918
2026-01-21 18:52:46.79	20.31	8.18	-37.3	-38.0	23.1	0.00e+00	0	41	0	377487360	48	5742
2026-01-21 18:52:47.81	20.23	8.25	-37.5	-38.3	23.0	0.00e+00	0	41	0	382730240	48	5899
2026-01-21 18:52:48.82	20.14	8.33	-37.3	-38.0	23.3	0.00e+00	0	41	0	387973120	48	5724
2026-01-21 18:52:49.83	20.06	8.40	-37.1	-37.8	23.3	0.00e+00	0	41	0	394264576	48	5609
2026-01-21 18:52:50.84	19.98	8.47	-37.7	-38.4	22.9	0.00e+00	0	41	0	399507456	48	6031
2026-01-21 18:52:51.85	19.89	8.54	-37.0	-37.7	23.5	0.00e+00	0	41	0	405798912	48	5535
2026-01-21 18:52:52.86	19.81	8.61	-37.0	-37.7	23.7	0.00e+00	0	41	0	411041792	48	5542
2026-01-21 18:52:53.87	19.72	8.68	-37.1	-37.8	23.4	0.00e+00	0	41	0	417333248	46	6312
2026-01-21 18:52:54.88	19.63	8.76	-37.1	-37.9	23.5	0.00e+00	0	41	0	422576128	46	6325
2026-01-21 18:52:55.88	19.55	8.83	-37.1	-37.9	23.3	0.00e+00	0	41	0	428867584	46	6349
2026-01-21 18:52:56.90	19.46	8.90	-36.8	-37.5	23.9	0.00e+00	0	41	0	434110464	46	6065
2026-01-21 18:52:57.90	19.37	8.97	-37.2	-37.9	23.4	0.00e+00	0	41	0	439353344	46	6358
2026-01-21 18:52:58.92	19.29	9.05	-37.0	-37.7	23.6	0.00e+00	0	41	0	445644800	46	6215
2026-01-21 18:52:59.93	19.20	9.12	-37.0	-37.7	23.5	0.00e+00	0	41	0	450887680	46	6235
2026-01-21 18:53:00.94	19.11	9.19	-36.9	-37.6	23.7	0.00e+00	0	41	0	457179136	46	6118
2026-01-21 18:53:01.95	19.02	9.27	-37.1	-37.9	23.5	0.00e+00	0	41	0	462422016	46	6323
2026-01-21 18:53:02.96	18.93	9.34	-37.0	-37.7	23.5	0.00e+00	0	41	0	467664896	46	6240
2026-01-21 18:53:03.97	18.84	9.41	-37.2	-38.0	23.5	0.00e+00	0	41	0	473956352	46	6400
2026-01-21 18:53:04.98	18.75	9.49	-37.2	-37.9	23.4	0.00e+00	0	41	0	479199232	46	6348
2026-01-21 18:53:05.99	18.66	9.56	-37.0	-37.7	23.7	0.00e+00	0	41	0	485490688	46	6212
2026-01-21 18:53:07.00	18.57	9.63	-36.8	-37.5	23.7	0.00e+00	0	41	0	490733568	46	6100
2026-01-21 18:53:08.01	18.47	9.71	-37.0	-37.7	23.7	0.00e+00	0	41	0	495976448	46	6245
2026-01-21 18:53:09.02	18.38	9.78	-36.9	-37.6	23.8	0.00e+00	0	41	0	502267904	46	6109
2026-01-21 18:53:10.03	18.29	9.86	-36.6	-37.3	24.0	0.00e+00	0	41	0	507510784	46	5913
2026-01-21 18:53:11.04	18.19	9.93	-36.6	-37.4	24.0	0.00e+00	0	41	0	513802240	46	5976
2026-01-21 18:53:12.05	18.10	10.00	-36.5	-37.3	24.0	0.00e+00	0	41	0	519045120	46	5906
2026-01-21 18:53:13.07	18.00	10.08	-36.5	-37.2	24.0	0.00e+00	0	41	0	525336576	46	5835
2026-01-21 18:53:14.08	17.91	10.15	-36.4	-37.1	24.2	0.00e+00	0	41	0	530579456	46	5819
2026-01-21 18:53:15.09	17.81	10.23	-36.4	-37.1	24.2	0.00e+00	0	41	0	536870912	46	5816
2026-01-21 18:53:16.10	17.72	10.30	-36.3	-37.0	24.3	0.00e+00	0	41	0	542113792	46	5755
2026-01-21 18:53:17.11	17.62	10.38	-36.7	-37.4	24.0	0.00e+00	0	41	0	547356672	46	5971
2026-01-21 18:53:18.12	17.52	10.46	-36.2	-36.9	24.5	0.00e+00	0	41	0	553648128	46	5632
2026-01-21 18:53:19.13	17.43	10.53	-36.2	-36.9	24.4	0.00e+00	0	41	0	558891008	46	5653
2026-01-21 18:53:20.14	17.33	10.61	-36.1	-36.8	24.5	0.00e+00	0	41	0	565182464	46	5600
2026-01-21 18:53:21.15	17.23	10.68	-36.1	-36.9	24.4	0.00e+00	0	41	0	570425344	46	5632
2026-01-21 18:53:22.16	17.13	10.76	-36.3	-36.9	24.4	0.00e+00	0	41	0	575668224	46	5694
2026-01-21 18:53:23.17	17.03	10.84	-36.2	-36.9	24.4	0.00e+00	0	41	0	581959680	46	5671
2026-01-21 18:53:24.18	16.93	10.91	-36.2	-36.9	24.5	0.00e+00	0	41	0	587202560	46	5683
2026-01-21 18:53:25.19	16.83	10.99	-36.1	-36.8	24.5	0.00e+00	0	41	0	593494016	46	5611
2026-01-21 18:53:26.20	16.73	11.07	-36.2	-36.9	24.3	0.00e+00	0	41	0	598736896	46	5664
2026-01-21 18:53:27.21	16.63	11.14	-36.1	-36.8	24.6	0.00e+00	0	41	0	603979776	46	5606
2026-01-21 18:53:28.22	16.52	11.22	-36.3	-37.0	24.4	0.00e+00	0	41	0	610271232	46	5718
2026-01-21 18:53:29.23	16.42	11.30	-36.1	-36.8	24.5	0.00e+00	0	41	0	615514112	46	5580
2026-01-21 18:53:30.24	16.32	11.37	-35.9	-36.6	24.7	0.00e+00	0	41	0	621805568	46	5461
2026-01-21 18:53:31.25	16.21	11.45	-36.0	-36.7	24.6	0.00e+00	0	41	0	627048448	46	5564
2026-01-21 18:53:32.26	16.11	11.53	-35.9	-36.6	24.6	0.00e+00	0	41	0	633339904	46	5480
2026-01-21 18:53:33.27	16.00	11.61	-35.9	-36.6	24.7	0.00e+00	0	41	0	638582784	46	5494
2026-01-21 18:53:34.28	15.90	11.68	-36.0	-36.7	24.7	0.00e+00	0	41	0	644874240	46	5545
2026-01-21 18:53:35.29	15.79	11.76	-36.0	-36.7	24.7	0.00e+00	0	41	0	650117120	46	5526
2026-01-21 18:53:36.31	15.68	11.84	-36.0	-36.7	24.7	0.00e+00	0	41	0	655360000	46	5507
2026-01-21 18:53:37.31	15.58	11.92	-35.9	-36.5	24.7	0.00e+00	0	41	0	661651456	46	5422
2026-01-21 18:53:38.32	15.47	12.00	-35.8	-36.5	24.9	0.00e+00	0	41	0	666894336	44	6043
2026-01-21 18:53:39.33	15.36	12.08	-36.0	-36.7	24.6	0.00e+00	0	41	0	673185792	44	6217
2026-01-21 18:53:40.35	15.25	12.16	-35.8	-36.5	24.8	0.00e+00	0	41	0	678428672	44	6050
2026-01-21 18:53:41.36	15.14	12.23	-36.0	-36.7	24.7	0.00e+00	0	41	0	683671552	44	6208
2026-01-21 18:53:42.37	15.03	12.31	-35.7	-36.4	24.9	0.00e+00	0	41	0	689963008	44	5981
2026-01-21 18:53:43.37	14.92	12.39	-35.8	-36.5	24.8	0.00e+00	0	41	0	695205888	44	6049
2026-01-21 18:53:44.38	14.81	12.47	-35.6	-36.3	25.0	0.00e+00	0	41	0	701497344	44	5948
2026-01-21 18:53:45.40	14.69	12.55	-35.7	-36.4	25.0	0.00e+00	0	41	0	706740224	44	5976
2026-01-21 18:53:46.40	14.58	12.63	-35.7	-36.4	24.9	0.00e+00	0	41	0	711983104	44	6019
2026-01-21 18:53:47.42	14.46	12.71	-35.9	-36.6	24.8	0.00e+00	0	41	0	718274560	44	6112
2026-01-21 18:53:48.43	14.35	12.79	-35.9	-36.5	24.9	0.00e+00	0	41	0	723517440	44	6102
2026-01-21 18:53:49.44	14.23	12.87	-35.9	-36.6	24.8	0.00e+00	0	41	0	729808896	44	6119
2026-01-21 18:53:50.45	14.12	12.95	-35.7	-36.4	25.1	0.00e+00	0	41	0	735051776	44	5992
2026-01-21 18:53:51.46	14.00	13.03	-35.6	-36.3	25.0	0.00e+00	0	41	0	741343232	44	5919
2026-01-21 18:53:52.47	13.89	13.11	-35.7	-36.4	25.0	0.00e+00	0	41	0	746586112	44	6026
2026-01-21 18:53:53.48	13.77	13.19	-35.7	-36.4	25.0	0.00e+00	0	41	0	752877568	44	5969
2026-01-21 18:53:54.49	13.65	13.27	-35.6	-36.3	25.1	0.00e+00	0	41	0	758120448	44	5918
2026-01-21 18:53:55.50	13.53	13.35	-35.6	-36.3	25.1	0.00e+00	0	41	0	763363328	44	5942
2026-01-21 18:53:56.51	13.41	13.44	-35.6	-36.3	25.1	0.00e+00	0	41	0	769654784	44	5946
2026-01-21 18:53:57.52	13.29	13.52	-35.6	-36.2	25.1	0.00e+00	0	41	0	774897664	44	5893
2026-01-21 18:53:58.53	13.17	13.60	-35.8	-36.4	24.9	0.00e+00	0	41	0	781189120	44	6028
2026-01-21 18:53:59.54	13.05	13.68	-35.6	-36.3	25.1	0.00e+00	0	41	0	786432000	44	5921
2026-01-21 18:54:00.55	12.92	13.76	-35.7	-36.4	25.0	0.00e+00	0	41	0	791674880	44	5996
2026-01-21 18:54:01.56	12.80	13.84	-35.5	-36.2	25.2	0.00e+00	0	41	0	797966336	44	5875
2026-01-21 18:54:02.57	12.68	13.93	-35.6	-36.2	25.1	0.00e+00	0	41	0	803209216	44	5891
2026-01-21 18:54:03.58	12.55	14.01	-35.4	-36.1	25.3	0.00e+00	0	41	0	809500672	44	5821
2026-01-21 18:54:04.59	12.43	14.09	-35.5	-36.2	25.2	0.00e+00	0	41	0	814743552	44	5879
2026-01-21 18:54:05.60	12.30	14.17	-35.4	-36.1	25.2	0.00e+00	0	41	0	819986432	44	5782
2026-01-21 18:54:06.61	12.18	14.25	-35.5	-36.1	25.2	0.00e+00	0	41	0	826277888	44	5824
2026-01-21 18:54:07.62	12.05	14.34	-35.6	-36.3	25.0	0.00e+00	0	41	0	831520768	44	5924
2026-01-21 18:54:08.64	11.92	14.42	-35.7	-36.4	25.2	0.00e+00	0	41	0	837812224	44	5984
2026-01-21 18:54:09.65	11.79	14.50	-35.4	-36.1	25.1	0.00e+00	0	41	0	843055104	44	5819
2026-01-21 18:54:10.66	11.66	14.59	-35.5	-36.2	25.1	0.00e+00	0	41	0	849346560	44	5873
2026-01-21 18:54:11.67	11.53	14.67	-35.9	-36.6	24.8	0.00e+00	0	41	0	854589440	44	6152
2026-01-21 18:54:12.68	11.40	14.75	-35.8	-36.5	24.9	0.00e+00	0	41	0	860880896	44	6067
2026-01-21 18:54:13.69	11.27	14.84	-35.9	-36.6	24.8	0.00e+00	0	41	0	866123776	44	6128
2026-01-21 18:54:14.70	11.13	14.92	-36.0	-36.6	24.7	0.00e+00	0	41	0	871366656	44	6168
2026-01-21 18:54:15.71	11.00	15.00	-35.7	-36.3	25.1	0.00e+00	0	41	0	877658112	44	5939
2026-01-21 18:54:16.72	10.87	15.09	-35.9	-36.6	24.8	0.00e+00	0	41	0	882900992	44	6105
2026-01-21 18:54:17.73	10.73	15.17	-35.4	-36.1	25.3	0.00e+00	0	41	0	889192448	44	5771
2026-01-21 18:54:18.74	10.59	15.26	-35.4	-36.0	25.3	0.00e+00	0	41	0	894435328	44	5755
2026-01-21 18:54:19.75	10.46	15.34	-35.4	-36.1	25.2	0.00e+00	0	41	0	899678208	44	5796
2026-01-21 18:54:20.76	10.32	15.43	-35.5	-36.2	25.3	0.00e+00	0	41	0	905969664	44	5837
2026-01-21 18:54:21.77	10.18	15.51	-35.3	-36.0	25.4	0.00e+00	0	41	0	911212544	44	5701
2026-01-21 18:54:22.78	10.04	15.59	-35.4	-36.1	25.2	0.00e+00	0	41	0	917504000	44	5764
2026-01-21 18:54:23.79	9.90	15.68	-34.9	-35.6	25.8	0.00e+00	0	41	0	922746880	44	5458
2026-01-21 18:54:24.80	9.76	15.76	-34.8	-35.4	25.9	0.00e+00	0	41	0	927989760	42	6025
2026-01-21 18:54:25.81	9.62	15.85	-34.9	-35.5	25.8	0.00e+00	0	41	0	934281216	42	6101
2026-01-21 18:54:26.83	9.48	15.93	-34.8	-35.4	25.9	0.00e+00	0	41	0	939524096	42	6019
