#Pass ID: 20260114_174249_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 17:42:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 17:44:04.53	21.70	4.78	-35.7	-36.6	21.8	0.00e+00	0	28	0	128974848	44	6125
2026-01-14 17:44:05.25	21.68	4.83	-35.9	-36.7	21.8	0.00e+00	0	28	0	133169152	44	6191
2026-01-14 17:44:06.55	21.64	4.92	-35.6	-36.4	22.0	0.00e+00	0	28	0	140509184	44	6025
2026-01-14 17:44:07.27	21.62	4.97	-35.5	-36.3	22.1	0.00e+00	0	28	0	144703488	44	5942
2026-01-14 17:44:08.57	21.58	5.06	-35.6	-36.4	22.0	0.00e+00	0	28	0	152043520	44	6000
2026-01-14 17:44:09.29	21.56	5.11	-35.7	-36.5	21.9	0.00e+00	0	28	0	156237824	44	6094
2026-01-14 17:44:10.59	21.52	5.20	-35.5	-36.3	22.2	0.00e+00	0	28	0	163577856	44	5956
2026-01-14 17:44:11.31	21.50	5.25	-35.4	-36.2	22.2	0.00e+00	0	28	0	167772160	44	5883
2026-01-14 17:44:12.61	21.46	5.34	-35.5	-36.3	22.1	0.00e+00	0	28	0	175112192	44	5955
2026-01-14 17:44:13.32	21.44	5.39	-35.4	-36.2	22.2	0.00e+00	0	28	0	179306496	44	5879
2026-01-14 17:44:14.62	21.40	5.48	-35.4	-36.3	22.3	0.00e+00	0	28	0	186646528	44	5905
2026-01-14 17:44:15.34	21.38	5.54	-35.4	-36.2	22.3	0.00e+00	0	28	0	189792256	44	5857
2026-01-14 17:44:16.64	21.34	5.63	-35.5	-36.3	22.2	0.00e+00	0	28	0	197132288	44	5915
2026-01-14 17:44:17.37	21.32	5.68	-35.6	-36.4	22.1	0.00e+00	0	28	0	201326592	44	6002
2026-01-14 17:44:18.66	21.28	5.77	-35.4	-36.2	22.3	0.00e+00	0	28	0	208666624	44	5884
2026-01-14 17:44:19.38	21.26	5.82	-35.4	-36.3	22.2	0.00e+00	0	28	0	212860928	44	5900
2026-01-14 17:44:20.68	21.21	5.92	-35.4	-36.2	22.3	0.00e+00	0	28	0	220200960	44	5859
2026-01-14 17:44:21.40	21.19	5.97	-35.3	-36.1	22.4	0.00e+00	0	28	0	224395264	44	5782
2026-01-14 17:44:22.70	21.15	6.06	-35.4	-36.2	22.4	0.00e+00	0	28	0	231735296	44	5854
2026-01-14 17:44:23.42	21.13	6.12	-35.3	-36.1	22.4	0.00e+00	0	28	0	235929600	44	5802
2026-01-14 17:44:24.72	21.09	6.21	-35.3	-36.0	22.4	0.00e+00	0	28	0	243269632	44	5750
2026-01-14 17:44:25.44	21.06	6.26	-35.2	-36.0	22.5	0.00e+00	0	28	0	247463936	44	5751
2026-01-14 17:44:26.73	21.02	6.36	-35.1	-35.9	22.7	0.00e+00	0	28	0	254803968	44	5638
2026-01-14 17:44:27.46	21.00	6.41	-35.3	-36.1	22.5	0.00e+00	0	28	0	257949696	44	5787
2026-01-14 17:44:28.75	20.95	6.51	-35.0	-35.8	22.7	0.00e+00	0	28	0	265289728	44	5627
2026-01-14 17:44:29.48	20.93	6.56	-35.0	-35.8	22.8	0.00e+00	0	28	0	269484032	44	5595
2026-01-14 17:44:30.77	20.89	6.66	-35.1	-35.9	22.6	0.00e+00	0	28	0	276824064	44	5675
2026-01-14 17:44:31.50	20.86	6.71	-35.2	-35.9	22.6	0.00e+00	0	28	0	281018368	44	5685
2026-01-14 17:44:32.80	20.82	6.81	-34.9	-35.7	22.9	0.00e+00	0	28	0	288358400	44	5528
2026-01-14 17:44:33.52	20.79	6.86	-35.1	-35.9	22.7	0.00e+00	0	28	0	292552704	44	5637
2026-01-14 17:44:34.81	20.75	6.96	-34.9	-35.7	23.0	0.00e+00	0	28	0	299892736	44	5537
2026-01-14 17:44:35.54	20.72	7.01	-35.0	-35.8	22.9	0.00e+00	0	28	0	304087040	44	5595
2026-01-14 17:44:36.84	20.68	7.11	-35.0	-35.8	22.9	0.00e+00	0	28	0	311427072	44	5595
2026-01-14 17:44:37.56	20.66	7.16	-35.0	-35.8	22.9	0.00e+00	0	28	0	315621376	44	5593
2026-01-14 17:44:38.86	20.61	7.26	-34.8	-35.6	23.0	0.00e+00	0	28	0	321912832	44	5454
2026-01-14 17:44:39.58	20.58	7.32	-34.8	-35.6	23.2	0.00e+00	0	28	0	327155712	42	6106
2026-01-14 17:44:40.88	20.54	7.42	-34.8	-35.5	23.1	0.00e+00	0	28	0	333447168	42	6087
2026-01-14 17:44:41.60	20.51	7.47	-34.8	-35.5	23.1	0.00e+00	0	28	0	337641472	42	6084
2026-01-14 17:44:42.89	20.47	7.57	-34.8	-35.6	23.1	0.00e+00	0	28	0	344981504	42	6106
2026-01-14 17:44:43.61	20.44	7.63	-35.1	-35.8	23.0	0.00e+00	0	28	0	349175808	42	6292
2026-01-14 17:44:44.91	20.39	7.73	-35.0	-35.7	23.0	0.00e+00	0	28	0	356515840	42	6236
2026-01-14 17:44:45.63	20.37	7.78	-35.0	-35.8	23.0	0.00e+00	0	28	0	360710144	42	6254
2026-01-14 17:44:46.93	20.32	7.88	-34.6	-35.3	23.4	0.00e+00	0	28	0	368050176	42	5944
2026-01-14 17:44:47.65	20.29	7.94	-34.6	-35.3	23.5	0.00e+00	0	28	0	372244480	42	5921
2026-01-14 17:44:48.95	20.25	8.04	-34.6	-35.3	23.4	0.00e+00	0	28	0	379584512	42	5928
2026-01-14 17:44:49.67	20.22	8.10	-34.4	-35.2	23.5	0.00e+00	0	28	0	383778816	42	5843
2026-01-14 17:44:50.97	20.17	8.20	-34.5	-35.2	23.5	0.00e+00	0	28	0	391118848	42	5851
2026-01-14 17:44:51.70	20.14	8.25	-34.5	-35.3	23.4	0.00e+00	0	28	0	394264576	42	5924
2026-01-14 17:44:52.99	20.09	8.36	-34.3	-35.1	23.6	0.00e+00	0	28	0	401604608	42	5775
2026-01-14 17:44:53.72	20.07	8.41	-34.4	-35.1	23.6	0.00e+00	0	28	0	405798912	42	5785
2026-01-14 17:44:55.01	20.02	8.52	-34.3	-35.0	23.7	0.00e+00	0	28	0	413138944	42	5702
2026-01-14 17:44:55.73	19.99	8.57	-34.3	-35.0	23.8	0.00e+00	0	28	0	417333248	42	5727
2026-01-14 17:44:57.03	19.94	8.68	-34.2	-35.0	23.8	0.00e+00	0	28	0	424673280	42	5708
2026-01-14 17:44:57.75	19.91	8.73	-34.2	-34.8	23.9	0.00e+00	0	28	0	428867584	42	5629
2026-01-14 17:44:59.05	19.86	8.84	-34.2	-34.9	24.0	0.00e+00	0	28	0	436207616	42	5672
2026-01-14 17:44:59.77	19.83	8.90	-34.1	-34.8	23.9	0.00e+00	0	28	0	440401920	42	5603
2026-01-14 17:45:01.07	19.78	9.00	-34.1	-34.8	24.0	0.00e+00	0	28	0	447741952	42	5580
2026-01-14 17:45:01.79	19.75	9.06	-34.0	-34.7	23.9	0.00e+00	0	28	0	451936256	42	5524
2026-01-14 17:45:03.09	19.70	9.17	-34.1	-34.8	23.9	0.00e+00	0	28	0	459276288	42	5615
2026-01-14 17:45:03.81	19.67	9.22	-34.1	-34.8	23.9	0.00e+00	0	28	0	462422016	42	5622
2026-01-14 17:45:05.11	19.62	9.33	-33.9	-34.6	24.1	0.00e+00	0	28	0	469762048	42	5489
2026-01-14 17:45:05.84	19.59	9.39	-34.0	-34.7	24.1	0.00e+00	0	28	0	473956352	42	5546
2026-01-14 17:45:07.13	19.53	9.50	-33.9	-34.6	24.2	0.00e+00	0	28	0	481296384	42	5452
2026-01-14 17:45:07.85	19.50	9.56	-33.8	-34.5	24.3	0.00e+00	0	28	0	485490688	42	5390
2026-01-14 17:45:09.15	19.45	9.66	-33.8	-34.5	24.3	0.00e+00	0	28	0	492830720	42	5387
2026-01-14 17:45:09.87	19.42	9.72	-33.7	-34.4	24.3	0.00e+00	0	28	0	497025024	40	6029
2026-01-14 17:45:11.17	19.36	9.83	-33.8	-34.5	24.2	0.00e+00	0	28	0	504365056	40	6090
2026-01-14 17:45:11.89	19.33	9.89	-33.8	-34.5	24.2	0.00e+00	0	28	0	508559360	40	6086
2026-01-14 17:45:13.19	19.28	10.00	-33.7	-34.4	24.3	0.00e+00	0	28	0	515899392	40	5993
2026-01-14 17:45:13.91	19.24	10.06	-33.8	-34.5	24.1	0.00e+00	0	28	0	520093696	40	6047
2026-01-14 17:45:15.21	19.19	10.17	-33.9	-34.6	24.1	0.00e+00	0	28	0	526385152	40	6166
2026-01-14 17:45:15.93	19.16	10.23	-33.6	-34.3	24.4	0.00e+00	0	28	0	531628032	40	5947
2026-01-14 17:45:17.23	19.10	10.34	-33.8	-34.5	24.2	0.00e+00	0	28	0	537919488	40	6084
2026-01-14 17:45:17.95	19.07	10.41	-33.7	-34.4	24.3	0.00e+00	0	28	0	542113792	40	6033
2026-01-14 17:45:19.24	19.01	10.52	-33.5	-34.3	24.5	0.00e+00	0	28	0	549453824	40	5915
2026-01-14 17:45:19.97	18.98	10.58	-33.6	-34.3	24.5	0.00e+00	0	28	0	553648128	40	5943
2026-01-14 17:45:21.26	18.92	10.69	-33.6	-34.3	24.5	0.00e+00	0	28	0	560988160	40	5919
2026-01-14 17:45:21.99	18.89	10.75	-33.5	-34.2	24.6	0.00e+00	0	28	0	565182464	40	5865
2026-01-14 17:45:23.28	18.83	10.86	-33.6	-34.3	24.5	0.00e+00	0	28	0	572522496	40	5963
2026-01-14 17:45:24.01	18.79	10.93	-33.5	-34.2	24.5	0.00e+00	0	28	0	576716800	40	5873
2026-01-14 17:45:25.30	18.73	11.04	-33.5	-34.2	24.6	0.00e+00	0	28	0	584056832	40	5888
2026-01-14 17:45:26.02	18.70	11.10	-33.5	-34.3	24.6	0.00e+00	0	28	0	588251136	40	5908
2026-01-14 17:45:27.32	18.64	11.22	-33.5	-34.2	24.5	0.00e+00	0	28	0	595591168	40	5860
2026-01-14 17:45:28.04	18.60	11.28	-33.6	-34.3	24.6	0.00e+00	0	28	0	598736896	40	5904
2026-01-14 17:45:29.33	18.54	11.39	-33.5	-34.2	24.7	0.00e+00	0	28	0	606076928	40	5856
2026-01-14 17:45:30.06	18.51	11.46	-33.5	-34.3	24.6	0.00e+00	0	28	0	610271232	40	5905
2026-01-14 17:45:31.35	18.45	11.57	-33.5	-34.2	24.6	0.00e+00	0	28	0	617611264	40	5866
2026-01-14 17:45:32.08	18.41	11.64	-33.5	-34.2	24.6	0.00e+00	0	28	0	621805568	40	5872
2026-01-14 17:45:33.37	18.35	11.76	-33.4	-34.1	24.7	0.00e+00	0	29	0	629145600	40	5816
2026-01-14 17:45:34.09	18.31	11.82	-33.5	-34.2	24.7	0.00e+00	0	28	0	633339904	40	5865
2026-01-14 17:45:35.39	18.25	11.94	-33.4	-34.1	24.7	0.00e+00	0	28	0	640679936	40	5793
2026-01-14 17:45:36.11	18.21	12.00	-33.3	-34.0	24.8	0.00e+00	0	28	0	644874240	40	5727
2026-01-14 17:45:37.41	18.15	12.12	-33.4	-34.1	24.7	0.00e+00	0	28	0	652214272	40	5817
2026-01-14 17:45:38.13	18.11	12.19	-33.5	-34.1	24.7	0.00e+00	0	28	0	656408576	40	5827
2026-01-14 17:45:39.43	18.04	12.31	-33.4	-34.1	24.8	0.00e+00	0	28	0	663748608	40	5776
2026-01-14 17:45:40.15	18.01	12.37	-33.6	-34.3	24.6	0.00e+00	0	28	0	666894336	40	5915
2026-01-14 17:45:41.45	17.94	12.49	-33.2	-33.9	25.0	0.00e+00	0	28	0	674234368	40	5660
2026-01-14 17:45:42.17	17.90	12.56	-33.3	-33.9	24.9	0.00e+00	0	28	0	678428672	40	5684
2026-01-14 17:45:43.47	17.83	12.68	-33.3	-33.9	24.9	0.00e+00	0	28	0	685768704	40	5693
2026-01-14 17:45:44.19	17.80	12.75	-33.2	-33.8	25.0	0.00e+00	0	28	0	689963008	40	5613
2026-01-14 17:45:45.49	17.73	12.87	-33.2	-33.9	24.9	0.00e+00	0	28	0	697303040	40	5669
2026-01-14 17:45:46.21	17.69	12.94	-33.2	-33.9	25.0	0.00e+00	0	28	0	701497344	40	5660
2026-01-14 17:45:47.51	17.62	13.06	-33.1	-33.7	25.1	0.00e+00	0	28	0	708837376	40	5553
2026-01-14 17:45:48.23	17.58	13.13	-33.1	-33.8	25.1	0.00e+00	0	28	0	713031680	40	5605
2026-01-14 17:45:49.53	17.51	13.25	-33.0	-33.6	25.2	0.00e+00	0	28	0	720371712	40	5493
2026-01-14 17:45:50.25	17.47	13.32	-32.9	-33.6	25.2	0.00e+00	0	28	0	724566016	40	5456
2026-01-14 17:45:51.55	17.40	13.44	-32.9	-33.6	25.2	0.00e+00	0	28	0	730857472	40	5458
2026-01-14 17:45:52.27	17.36	13.51	-32.9	-33.5	25.3	0.00e+00	0	29	0	736100352	40	5428
2026-01-14 17:45:53.57	17.29	13.64	-32.9	-33.5	25.3	0.00e+00	0	28	0	742391808	40	5424
2026-01-14 17:45:54.29	17.24	13.71	-33.0	-33.7	25.1	0.00e+00	0	28	0	746586112	40	5517
2026-01-14 17:45:55.58	17.17	13.83	-32.8	-33.5	25.4	0.00e+00	0	28	0	753926144	40	5397
2026-01-14 17:45:56.31	17.13	13.90	-33.0	-33.6	25.3	0.00e+00	0	28	0	758120448	40	5499
2026-01-14 17:45:57.60	17.06	14.03	-32.8	-33.5	25.4	0.00e+00	0	28	0	765460480	40	5385
2026-01-14 17:45:58.33	17.01	14.10	-32.8	-33.5	25.4	0.00e+00	0	28	0	769654784	40	5407
2026-01-14 17:45:59.62	16.94	14.23	-32.9	-33.6	25.3	0.00e+00	0	28	0	776994816	40	5461
2026-01-14 17:46:00.35	16.89	14.30	-32.8	-33.5	25.4	0.00e+00	0	28	0	781189120	40	5383
2026-01-14 17:46:01.65	16.82	14.43	-32.7	-33.4	25.5	0.00e+00	0	28	0	788529152	40	5339
2026-01-14 17:46:02.37	16.77	14.50	-32.8	-33.5	25.4	0.00e+00	0	28	0	792723456	38	6100
2026-01-14 17:46:03.66	16.70	14.63	-32.8	-33.4	25.5	0.00e+00	0	28	0	799014912	38	6019
2026-01-14 17:46:04.39	16.65	14.70	-32.9	-33.6	25.4	0.00e+00	0	28	0	803209216	38	6108
2026-01-14 17:46:05.69	16.57	14.83	-32.8	-33.5	25.4	0.00e+00	0	28	0	810549248	38	6049
2026-01-14 17:46:06.41	16.53	14.91	-32.7	-33.4	25.5	0.00e+00	0	28	0	814743552	38	5967
2026-01-14 17:46:07.71	16.45	15.04	-32.7	-33.3	25.6	0.00e+00	0	28	0	822083584	38	5954
2026-01-14 17:46:08.43	16.40	15.11	-32.7	-33.3	25.6	0.00e+00	0	28	0	826277888	38	5960
2026-01-14 17:46:09.73	16.32	15.24	-32.8	-33.4	25.5	0.00e+00	0	28	0	833617920	38	6019
2026-01-14 17:46:10.45	16.28	15.32	-32.7	-33.4	25.6	0.00e+00	0	28	0	837812224	38	5965
2026-01-14 17:46:11.74	16.19	15.45	-32.7	-33.4	25.6	0.00e+00	0	28	0	845152256	38	5975
2026-01-14 17:46:12.46	16.15	15.53	-32.6	-33.3	25.6	0.00e+00	0	28	0	849346560	38	5925
2026-01-14 17:46:13.77	16.06	15.66	-32.5	-33.1	25.7	0.00e+00	0	28	0	856686592	38	5828
2026-01-14 17:46:14.49	16.02	15.74	-32.6	-33.2	25.7	0.00e+00	0	28	0	860880896	38	5895
2026-01-14 17:46:15.78	15.93	15.87	-32.4	-33.1	25.7	0.00e+00	0	28	0	868220928	38	5791
2026-01-14 17:46:16.50	15.88	15.95	-32.5	-33.2	25.8	0.00e+00	0	28	0	871366656	38	5835
2026-01-14 17:46:17.80	15.80	16.09	-32.1	-32.8	26.1	0.00e+00	0	28	0	878706688	38	5580
2026-01-14 17:46:18.52	15.75	16.16	-32.2	-32.9	26.0	0.00e+00	0	28	0	882900992	38	5658
2026-01-14 17:46:19.82	15.66	16.30	-32.0	-32.6	26.2	0.00e+00	0	29	0	890241024	38	5494
2026-01-14 17:46:20.54	15.61	16.38	-31.9	-32.5	26.3	0.00e+00	0	28	0	894435328	38	5417
2026-01-14 17:46:21.84	15.52	16.52	-32.0	-32.7	26.2	0.00e+00	0	29	0	901775360	38	5509
2026-01-14 17:46:22.56	15.47	16.59	-32.0	-32.6	26.2	0.00e+00	0	29	0	905969664	38	5502
2026-01-14 17:46:23.85	15.38	16.73	-31.7	-32.4	26.4	0.00e+00	0	28	0	913309696	36	5977
2026-01-14 17:46:24.58	15.33	16.81	-31.7	-32.3	26.5	0.00e+00	0	28	0	917504000	36	5946
2026-01-14 17:46:25.87	15.24	16.95	-31.7	-32.4	26.4	0.00e+00	0	28	0	924844032	36	5983
2026-01-14 17:46:26.59	15.19	17.03	-31.8	-32.5	26.3	0.00e+00	0	28	0	929038336	36	6035
2026-01-14 17:46:27.89	15.09	17.18	-31.7	-32.4	26.4	0.00e+00	0	29	0	936378368	36	5997
2026-01-14 17:46:28.62	15.04	17.26	-31.6	-32.2	26.6	0.00e+00	0	28	0	939524096	36	5873
2026-01-14 17:46:29.91	14.95	17.40	-31.6	-32.3	26.5	0.00e+00	0	28	0	946864128	36	5909
2026-01-14 17:46:30.63	14.89	17.48	-31.7	-32.3	26.5	0.00e+00	0	28	0	951058432	36	5952
2026-01-14 17:46:31.93	14.80	17.62	-31.5	-32.2	26.7	0.00e+00	0	28	0	958398464	36	5829
2026-01-14 17:46:32.65	14.74	17.71	-31.6	-32.2	26.6	0.00e+00	0	28	0	962592768	36	5883
2026-01-14 17:46:33.95	14.64	17.85	-31.7	-32.4	26.5	0.00e+00	0	28	0	969932800	36	5967
2026-01-14 17:46:34.67	14.59	17.93	-31.9	-32.5	26.4	0.00e+00	0	28	0	974127104	36	6077
2026-01-14 17:46:35.97	14.49	18.08	-31.8	-32.5	26.3	0.00e+00	0	29	0	981467136	36	6042
2026-01-14 17:46:36.69	14.43	18.16	-31.7	-32.4	26.5	0.00e+00	0	28	0	985661440	36	5968
2026-01-14 17:46:37.99	14.33	18.31	-31.7	-32.4	26.5	0.00e+00	0	28	0	993001472	36	5984
2026-01-14 17:46:38.71	14.28	18.40	-31.6	-32.3	26.5	0.00e+00	0	28	0	996147200	36	5901
2026-01-14 17:46:40.01	14.17	18.55	-31.7	-32.4	26.5	0.00e+00	0	29	0	1003487232	36	5967
2026-01-14 17:46:40.73	14.11	18.63	-31.7	-32.3	26.6	0.00e+00	0	28	0	1007681536	36	5936
