#Pass ID: 20260114_160226_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 16:02:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 16:16:26.07	182.18	5.40	-35.2	-36.1	22.4	0.00e+00	0	29	0	4465885184	42	6480
2026-01-14 16:16:27.07	182.22	5.33	-35.3	-36.1	22.5	0.00e+00	0	29	0	4472176640	42	6517
2026-01-14 16:16:28.08	182.25	5.26	-35.4	-36.3	22.3	0.00e+00	0	29	0	4477419520	42	6627
2026-01-14 16:16:29.09	182.29	5.19	-35.5	-36.2	22.2	0.00e+00	0	29	0	4483710976	42	6585
2026-01-14 16:16:30.10	182.33	5.12	-35.3	-36.1	22.5	0.00e+00	0	29	0	4488953856	42	6508
2026-01-14 16:16:31.11	182.36	5.05	-35.4	-36.2	22.3	0.00e+00	0	29	0	4495245312	42	6596
2026-01-14 16:16:32.12	182.40	4.98	-35.2	-36.1	22.5	0.00e+00	0	29	0	4500488192	42	6474
2026-01-14 16:16:33.13	182.43	4.91	-35.3	-36.0	22.4	0.00e+00	0	28	0	4505731072	42	6408
2026-01-14 16:16:34.14	182.47	4.84	-35.2	-35.9	22.5	0.00e+00	0	28	0	4512022528	42	6335
2026-01-14 16:16:35.15	182.51	4.77	-35.4	-36.1	22.3	0.00e+00	0	29	0	4517265408	42	6501
2026-01-14 16:16:36.16	182.54	4.70	-35.2	-35.9	22.5	0.00e+00	0	29	0	4523556864	42	6335
2026-01-14 16:16:37.17	182.58	4.63	-35.3	-36.0	22.5	0.00e+00	0	29	0	4528799744	42	6440
2026-01-14 16:16:38.18	182.61	4.56	-35.4	-36.2	22.3	0.00e+00	0	29	0	4534042624	42	6544
2026-01-14 16:16:39.18	182.65	4.49	-35.4	-36.2	22.3	0.00e+00	0	29	0	4540334080	42	6580
2026-01-14 16:16:40.19	182.68	4.42	-35.4	-36.2	22.3	0.00e+00	0	29	0	4545576960	42	6567
2026-01-14 16:16:41.20	182.72	4.35	-35.4	-36.1	22.4	0.00e+00	0	29	0	4551868416	42	6529
2026-01-14 16:16:42.21	182.75	4.28	-35.4	-36.2	22.3	0.00e+00	0	29	0	4557111296	42	6611
2026-01-14 16:16:43.22	182.78	4.21	-35.4	-36.1	22.2	0.00e+00	0	28	0	4562354176	42	6499
2026-01-14 16:16:44.23	182.82	4.15	-35.4	-36.1	22.2	0.00e+00	0	28	0	4568645632	42	6530
2026-01-14 16:16:45.24	182.85	4.08	-35.4	-36.3	22.1	0.00e+00	0	29	0	4573888512	42	6662
2026-01-14 16:16:46.25	182.89	4.01	-35.6	-36.3	21.9	0.00e+00	0	28	0	4580179968	44	5941
2026-01-14 16:16:47.26	182.92	3.94	-35.8	-36.7	21.7	0.00e+00	0	28	0	4585422848	44	6183
2026-01-14 16:16:48.27	182.95	3.87	-35.8	-36.5	21.7	0.00e+00	0	29	0	4591714304	44	6082
2026-01-14 16:16:49.28	182.99	3.81	-35.9	-36.6	21.7	0.00e+00	0	28	0	4596957184	44	6165
2026-01-14 16:16:50.29	183.02	3.74	-35.9	-36.7	21.6	0.00e+00	0	28	0	4603248640	44	6192
2026-01-14 16:16:51.30	183.06	3.67	-36.1	-36.8	21.5	0.00e+00	0	29	0	4608491520	44	6301
2026-01-14 16:16:52.31	183.09	3.60	-35.5	-36.2	21.9	0.00e+00	0	29	0	4613734400	44	5860
2026-01-14 16:16:53.31	183.12	3.54	-35.6	-36.4	21.9	0.00e+00	0	29	0	4620025856	44	5997
2026-01-14 16:16:54.32	183.15	3.47	-35.7	-36.5	21.8	0.00e+00	0	29	0	4625268736	44	6080
2026-01-14 16:16:55.33	183.19	3.40	-35.8	-36.6	21.7	0.00e+00	0	29	0	4630511616	44	6121
2026-01-14 16:16:56.34	183.22	3.34	-35.9	-36.7	21.6	0.00e+00	0	29	0	4636803072	44	6205
2026-01-14 16:16:57.36	183.25	3.27	-35.9	-36.8	21.5	0.00e+00	0	29	0	4642045952	44	6291
2026-01-14 16:16:58.36	183.28	3.21	-35.6	-36.3	21.7	0.00e+00	0	29	0	4648337408	44	5960
2026-01-14 16:16:59.37	183.32	3.14	-36.0	-36.8	21.4	0.00e+00	0	29	0	4653580288	44	6296
2026-01-14 16:17:00.38	183.35	3.07	-36.3	-37.2	21.1	0.00e+00	0	29	0	4658823168	44	6596
2026-01-14 16:17:01.39	183.38	3.01	-38.7	-39.9	8.7	0.00e+00	0	29	0	4665114624	44	8977
2026-01-14 16:17:02.40	183.41	2.94	-47.8	-59.6	3.6	8.45e-01	0	29	104	4665114624	60	34610
2026-01-14 16:17:03.41	183.44	2.88	-48.2	-60.3	3.6	8.46e-01	0	29	104	4665114624	60	37254
2026-01-14 16:17:04.42	183.48	2.81	-48.4	-60.5	3.5	8.46e-01	0	29	104	4665114624	60	38182
2026-01-14 16:17:05.43	183.51	2.75	-48.5	-60.6	3.6	8.46e-01	0	29	104	4665114624	60	38905
2026-01-14 16:17:06.44	183.54	2.68	-48.6	-60.7	3.6	8.47e-01	0	29	104	4665114624	60	39379
2026-01-14 16:17:07.45	183.57	2.62	-48.8	-60.9	3.6	8.45e-01	0	29	104	4665114624	60	39944
2026-01-14 16:17:08.46	183.60	2.55	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39767
2026-01-14 16:17:09.47	183.63	2.49	-48.7	-60.9	3.6	8.46e-01	0	29	104	4665114624	60	39951
2026-01-14 16:17:10.48	183.66	2.42	-48.8	-60.9	3.6	8.45e-01	0	29	104	4665114624	60	40045
2026-01-14 16:17:11.49	183.69	2.36	-48.8	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39765
2026-01-14 16:17:12.50	183.72	2.29	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39638
2026-01-14 16:17:13.51	183.75	2.23	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39510
2026-01-14 16:17:14.52	183.79	2.17	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39587
2026-01-14 16:17:15.53	183.82	2.10	-48.9	-61.1	3.6	8.45e-01	0	29	104	4665114624	60	40842
2026-01-14 16:17:16.54	183.85	2.04	-48.8	-60.9	3.6	8.46e-01	0	29	104	4665114624	60	40319
2026-01-14 16:17:17.55	183.88	1.98	-48.8	-60.9	3.6	8.45e-01	0	29	104	4665114624	60	40127
2026-01-14 16:17:18.56	183.91	1.91	-48.8	-60.9	3.6	8.45e-01	0	29	104	4665114624	60	39931
2026-01-14 16:17:19.57	183.94	1.85	-48.8	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39837
2026-01-14 16:17:20.58	183.96	1.79	-48.8	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39819
2026-01-14 16:17:21.59	183.99	1.72	-48.8	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39749
2026-01-14 16:17:22.60	184.02	1.66	-48.8	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39736
2026-01-14 16:17:23.61	184.05	1.60	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39736
2026-01-14 16:17:24.62	184.08	1.54	-48.8	-60.9	3.6	8.45e-01	0	29	104	4665114624	60	39870
2026-01-14 16:17:25.63	184.11	1.47	-48.8	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39764
2026-01-14 16:17:26.64	184.14	1.41	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39716
2026-01-14 16:17:27.65	184.17	1.35	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39692
2026-01-14 16:17:28.66	184.20	1.29	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39771
2026-01-14 16:17:29.67	184.23	1.22	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39783
2026-01-14 16:17:30.68	184.26	1.16	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39734
2026-01-14 16:17:31.69	184.28	1.10	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39608
2026-01-14 16:17:32.70	184.31	1.04	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39714
2026-01-14 16:17:33.71	184.34	0.98	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39707
2026-01-14 16:17:34.72	184.37	0.92	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39730
2026-01-14 16:17:35.73	184.40	0.86	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39631
2026-01-14 16:17:36.74	184.43	0.80	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39573
2026-01-14 16:17:37.75	184.45	0.73	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39686
2026-01-14 16:17:38.76	184.48	0.67	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39684
2026-01-14 16:17:39.77	184.51	0.61	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39481
2026-01-14 16:17:40.78	184.54	0.55	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39750
2026-01-14 16:17:41.79	184.56	0.49	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39526
2026-01-14 16:17:42.80	184.59	0.43	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39425
2026-01-14 16:17:43.81	184.62	0.37	-48.7	-60.8	3.6	8.44e-01	0	29	104	4665114624	60	39600
2026-01-14 16:17:44.82	184.65	0.31	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39408
2026-01-14 16:17:45.83	184.67	0.25	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39514
2026-01-14 16:17:46.85	184.70	0.19	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39658
2026-01-14 16:17:47.86	184.73	0.13	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39749
2026-01-14 16:17:48.87	184.75	0.07	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39472
2026-01-14 16:17:49.87	184.78	0.01	-48.7	-60.8	3.6	8.44e-01	0	29	104	4665114624	60	39598
2026-01-14 16:17:50.88	184.81	-0.05	-48.7	-60.8	3.6	8.45e-01	0	29	104	4665114624	60	39513
2026-01-14 16:17:51.89	184.83	-0.11	-48.7	-60.8	3.6	8.46e-01	0	29	104	4665114624	60	39655
2026-01-14 16:17:52.90	184.86	-0.17	-48.7	-60.8	3.6	8.44e-01	0	29	104	4665114624	60	39643

#Closed at: 2026-01-14 16:17:53
#Recorded file [4665 MB]: D:/lorett/data/35029_260115_040230.dat
