#Pass ID: 20260114_020423_JILIN-1 GAOFEN 03D18
#Satellite: JILIN-1 GAOFEN 03D18
#Configuration: 03D_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-14 02:04:28

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 51844U 22019W   26013.62182770  .00052539  00000+0  58341-3 0  9998
#TLE: 2 51844  97.3771 103.0541 0006142 315.7940  44.2827 15.62745831215719

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:05:33.38	5.92	4.45	-44.0	-46.3	6.1	0.00e+00	0	28	104	0	60	25380
2026-01-14 02:05:34.39	5.78	4.52	-43.8	-46.1	6.1	0.00e+00	0	27	104	0	60	24828
2026-01-14 02:05:35.40	5.64	4.59	-44.0	-46.3	6.1	0.00e+00	0	27	104	0	60	25274
2026-01-14 02:05:36.41	5.50	4.66	-43.9	-46.3	6.1	0.00e+00	0	27	104	0	60	25286
2026-01-14 02:05:37.42	5.36	4.73	-44.0	-46.3	6.1	0.00e+00	0	27	104	0	60	25373
2026-01-14 02:05:38.43	5.22	4.80	-43.9	-46.3	6.1	0.00e+00	0	28	104	0	60	25338
2026-01-14 02:05:39.44	5.08	4.87	-44.0	-46.4	6.1	0.00e+00	0	27	104	0	60	25462
2026-01-14 02:05:40.45	4.93	4.94	-44.0	-46.3	6.1	0.00e+00	0	28	104	0	60	25278
2026-01-14 02:05:41.46	4.79	5.01	-44.0	-46.4	6.1	0.00e+00	0	28	104	0	60	25554
2026-01-14 02:05:42.47	4.64	5.08	-43.8	-46.2	6.1	0.00e+00	0	28	104	0	60	24928
2026-01-14 02:05:43.48	4.50	5.15	-44.0	-46.3	6.1	0.00e+00	0	28	104	0	60	25383
2026-01-14 02:05:44.48	4.35	5.22	-44.0	-46.4	6.1	0.00e+00	0	27	104	0	60	25578
2026-01-14 02:05:45.50	4.20	5.29	-44.1	-46.4	6.1	0.00e+00	0	28	104	0	60	25664
2026-01-14 02:05:46.51	4.05	5.36	-44.0	-46.4	6.1	0.00e+00	0	27	104	0	60	25541
2026-01-14 02:05:47.52	3.90	5.43	-44.0	-46.4	6.1	0.00e+00	0	28	104	0	60	25475
2026-01-14 02:05:48.53	3.75	5.50	-44.1	-46.4	6.1	0.00e+00	0	28	104	0	60	25678
2026-01-14 02:05:49.54	3.60	5.58	-44.1	-46.4	6.1	0.00e+00	0	28	104	0	60	25656
2026-01-14 02:05:50.55	3.44	5.65	-44.0	-46.4	6.1	0.00e+00	0	28	104	0	60	25624
2026-01-14 02:05:51.56	3.29	5.72	-44.1	-46.5	6.1	0.00e+00	0	28	104	0	60	25930
2026-01-14 02:05:52.57	3.13	5.79	-44.2	-46.6	6.1	0.00e+00	0	28	104	0	60	26180
2026-01-14 02:05:53.58	2.97	5.86	-44.1	-46.5	6.1	0.00e+00	0	28	104	0	60	25822
2026-01-14 02:05:54.59	2.82	5.94	-44.1	-46.5	6.1	0.00e+00	0	28	104	0	60	25876
2026-01-14 02:05:55.60	2.66	6.01	-44.2	-46.5	6.1	0.00e+00	0	28	104	0	60	26033
2026-01-14 02:05:56.61	2.50	6.08	-44.1	-46.5	6.1	0.00e+00	0	28	104	0	60	25793
2026-01-14 02:05:57.62	2.33	6.16	-44.2	-46.6	6.1	0.00e+00	0	28	104	0	60	26201
2026-01-14 02:05:58.63	2.17	6.23	-44.1	-46.5	6.1	0.00e+00	0	28	104	0	60	25924
2026-01-14 02:05:59.64	2.01	6.30	-44.1	-46.5	6.1	0.00e+00	0	28	104	0	60	25897
2026-01-14 02:06:00.65	1.84	6.38	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26390
2026-01-14 02:06:01.66	1.67	6.45	-44.2	-46.6	6.1	0.00e+00	0	28	104	0	60	26115
2026-01-14 02:06:02.67	1.51	6.52	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26356
2026-01-14 02:06:03.68	1.34	6.60	-44.2	-46.6	6.1	0.00e+00	0	28	104	0	60	26128
2026-01-14 02:06:04.69	1.17	6.67	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26512
2026-01-14 02:06:05.70	0.99	6.74	-44.2	-46.6	6.1	0.00e+00	0	28	104	0	60	26172
2026-01-14 02:06:06.71	0.82	6.82	-44.3	-46.6	6.1	0.00e+00	0	28	104	0	60	26280
2026-01-14 02:06:07.72	0.65	6.89	-44.3	-46.6	6.1	0.00e+00	0	28	104	0	60	26198
2026-01-14 02:06:08.73	0.47	6.97	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26636
2026-01-14 02:06:09.74	0.30	7.04	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26360
2026-01-14 02:06:10.75	0.12	7.12	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26617
2026-01-14 02:06:11.76	359.94	7.19	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26521
2026-01-14 02:06:12.77	359.76	7.27	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26452
2026-01-14 02:06:13.78	359.58	7.34	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26364
2026-01-14 02:06:14.79	359.39	7.42	-44.4	-46.8	6.1	0.00e+00	0	28	104	0	60	26806
2026-01-14 02:06:15.80	359.21	7.49	-44.4	-46.7	6.1	0.00e+00	0	28	104	0	60	26412
2026-01-14 02:06:16.81	359.02	7.57	-44.4	-46.8	6.0	0.00e+00	0	28	104	0	60	26790
2026-01-14 02:06:17.82	358.83	7.65	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26392
2026-01-14 02:06:18.83	358.64	7.72	-45.0	-47.3	6.1	0.00e+00	0	28	104	0	60	28473
2026-01-14 02:06:19.84	358.45	7.80	-44.4	-46.8	6.1	0.00e+00	0	28	104	0	60	26910
2026-01-14 02:06:20.85	358.26	7.87	-45.0	-47.4	6.1	0.00e+00	0	28	104	0	60	28761
2026-01-14 02:06:21.86	358.07	7.95	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27111
2026-01-14 02:06:22.87	357.87	8.03	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	26978
2026-01-14 02:06:23.88	357.68	8.10	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27032
2026-01-14 02:06:24.89	357.48	8.18	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26547
2026-01-14 02:06:25.90	357.28	8.26	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26561
2026-01-14 02:06:26.91	357.08	8.33	-44.4	-46.8	6.1	0.00e+00	0	28	104	0	60	26921
2026-01-14 02:06:27.92	356.88	8.41	-44.5	-46.8	6.1	0.00e+00	0	28	104	0	60	26904
2026-01-14 02:06:28.93	356.68	8.49	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27173
2026-01-14 02:06:29.94	356.47	8.57	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26491
2026-01-14 02:06:30.95	356.26	8.64	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27193
2026-01-14 02:06:31.96	356.06	8.72	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27034
2026-01-14 02:06:32.97	355.85	8.80	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	26957
2026-01-14 02:06:33.98	355.64	8.88	-44.4	-46.8	6.1	0.00e+00	0	28	104	0	60	26714
2026-01-14 02:06:34.99	355.42	8.95	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27045
2026-01-14 02:06:36.00	355.21	9.03	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27040
2026-01-14 02:06:37.01	354.99	9.11	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27098
2026-01-14 02:06:38.02	354.77	9.19	-44.4	-46.8	6.1	0.00e+00	0	28	104	0	60	26759
2026-01-14 02:06:39.03	354.56	9.27	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27157
2026-01-14 02:06:40.04	354.33	9.34	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27114
2026-01-14 02:06:41.05	354.11	9.42	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27000
2026-01-14 02:06:42.06	353.89	9.50	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27429
2026-01-14 02:06:43.07	353.66	9.58	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27536
2026-01-14 02:06:44.08	353.43	9.66	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27149
2026-01-14 02:06:45.09	353.20	9.74	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27582
2026-01-14 02:06:46.10	352.97	9.81	-44.8	-47.1	6.1	0.00e+00	0	28	104	0	60	27761
2026-01-14 02:06:47.11	352.74	9.89	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27615
2026-01-14 02:06:48.12	352.51	9.97	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27863
2026-01-14 02:06:49.12	352.27	10.05	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27404
2026-01-14 02:06:50.13	352.03	10.13	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27515
2026-01-14 02:06:51.14	351.80	10.21	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27427
2026-01-14 02:06:52.15	351.55	10.28	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27385
2026-01-14 02:06:53.16	351.31	10.36	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27191
2026-01-14 02:06:54.18	351.06	10.44	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27438
2026-01-14 02:06:55.19	350.82	10.52	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27487
2026-01-14 02:06:56.20	350.57	10.60	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27151
2026-01-14 02:06:57.21	350.32	10.68	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27547
2026-01-14 02:06:58.22	350.06	10.75	-44.8	-47.1	6.1	0.00e+00	0	28	104	0	60	27624
2026-01-14 02:06:59.23	349.81	10.83	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27425
2026-01-14 02:07:00.23	349.56	10.91	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27455
2026-01-14 02:07:01.24	349.30	10.99	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27533
2026-01-14 02:07:02.25	349.04	11.07	-44.8	-47.1	6.1	0.00e+00	0	29	104	0	60	27767
2026-01-14 02:07:03.26	348.78	11.15	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27567
2026-01-14 02:07:04.27	348.51	11.22	-44.6	-47.0	6.1	0.00e+00	0	29	104	0	60	27483
2026-01-14 02:07:05.28	348.25	11.30	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27694
2026-01-14 02:07:06.29	347.98	11.38	-44.6	-47.0	6.1	0.00e+00	0	28	104	0	60	27546
2026-01-14 02:07:07.30	347.71	11.46	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27575
2026-01-14 02:07:08.31	347.44	11.53	-44.7	-47.0	6.1	0.00e+00	0	29	104	0	60	27561
2026-01-14 02:07:09.32	347.17	11.61	-44.7	-47.1	6.1	0.00e+00	0	29	104	0	60	27715
2026-01-14 02:07:10.34	346.89	11.69	-44.7	-47.0	6.1	0.00e+00	0	29	104	0	60	27532
2026-01-14 02:07:11.35	346.61	11.77	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27760
2026-01-14 02:07:12.36	346.33	11.84	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27646
2026-01-14 02:07:13.37	346.05	11.92	-44.7	-47.1	6.1	0.00e+00	0	28	104	0	60	27698
2026-01-14 02:07:14.38	345.77	12.00	-44.9	-47.2	6.1	0.00e+00	0	29	104	0	60	28163
2026-01-14 02:07:15.39	345.48	12.07	-44.8	-47.2	6.1	0.00e+00	0	28	104	0	60	27920
2026-01-14 02:07:16.40	345.20	12.15	-44.7	-47.1	6.1	0.00e+00	0	29	104	0	60	27807
2026-01-14 02:07:17.41	344.91	12.23	-44.8	-47.2	6.1	0.00e+00	0	29	104	0	60	27997
2026-01-14 02:07:18.42	344.61	12.30	-44.9	-47.3	6.1	0.00e+00	0	28	104	0	60	28411
2026-01-14 02:07:19.43	344.32	12.38	-44.9	-47.3	6.1	0.00e+00	0	28	104	0	60	28418
2026-01-14 02:07:20.43	344.03	12.45	-44.8	-47.2	6.1	0.00e+00	0	28	104	0	60	28006
2026-01-14 02:07:21.44	343.73	12.53	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28474
2026-01-14 02:07:22.45	343.43	12.60	-44.8	-47.2	6.1	0.00e+00	0	29	104	0	60	28066
2026-01-14 02:07:23.46	343.13	12.68	-44.9	-47.3	6.1	0.00e+00	0	28	104	0	60	28387
2026-01-14 02:07:24.47	342.83	12.75	-44.8	-47.2	6.1	0.00e+00	0	29	104	0	60	27967
2026-01-14 02:07:25.48	342.52	12.83	-44.9	-47.3	6.0	0.00e+00	0	29	104	0	60	28462
2026-01-14 02:07:26.49	342.21	12.90	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28537
2026-01-14 02:07:27.50	341.91	12.98	-44.9	-47.3	6.1	0.00e+00	0	28	104	0	60	28453
2026-01-14 02:07:28.52	341.59	13.05	-44.8	-47.2	6.1	0.00e+00	0	29	104	0	60	28090
2026-01-14 02:07:29.53	341.28	13.12	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28602
2026-01-14 02:07:30.54	340.96	13.19	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28685
2026-01-14 02:07:31.55	340.64	13.27	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28661
2026-01-14 02:07:32.56	340.32	13.34	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28415
2026-01-14 02:07:33.57	340.00	13.41	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28775
2026-01-14 02:07:34.57	339.68	13.48	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	28967
2026-01-14 02:07:35.58	339.36	13.55	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	29113
2026-01-14 02:07:36.59	339.03	13.62	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28482
2026-01-14 02:07:37.60	338.70	13.69	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28695
2026-01-14 02:07:38.61	338.36	13.76	-45.0	-47.4	6.1	0.00e+00	0	28	104	0	60	28702
2026-01-14 02:07:39.62	338.03	13.83	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28515
2026-01-14 02:07:40.63	337.69	13.90	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28567
2026-01-14 02:07:41.64	337.36	13.97	-45.2	-47.6	6.1	0.00e+00	0	29	104	0	60	29512
2026-01-14 02:07:42.65	337.02	14.03	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	29181
2026-01-14 02:07:43.66	336.67	14.10	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	29073
2026-01-14 02:07:44.67	336.33	14.17	-45.2	-47.7	6.1	0.00e+00	0	29	104	0	60	29689
2026-01-14 02:07:45.68	335.98	14.23	-45.1	-47.4	6.1	0.00e+00	0	29	104	0	60	28838
2026-01-14 02:07:46.69	335.63	14.30	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	28944
2026-01-14 02:07:47.70	335.28	14.36	-45.1	-47.5	6.0	0.00e+00	0	29	104	0	60	28886
2026-01-14 02:07:48.71	334.93	14.42	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	28973
2026-01-14 02:07:49.72	334.58	14.49	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28869
2026-01-14 02:07:50.72	334.23	14.55	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28621
2026-01-14 02:07:51.73	333.87	14.61	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28716
2026-01-14 02:07:52.74	333.51	14.67	-45.1	-47.5	6.1	0.00e+00	0	29	104	0	60	28907
2026-01-14 02:07:53.75	333.14	14.73	-45.1	-47.4	6.1	0.00e+00	0	29	104	0	60	28738
2026-01-14 02:07:54.76	332.78	14.79	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28584
2026-01-14 02:07:55.77	332.41	14.85	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28541
2026-01-14 02:07:56.78	332.05	14.91	-45.1	-47.4	6.1	0.00e+00	0	29	104	0	60	28828
2026-01-14 02:07:57.79	331.68	14.97	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28596
2026-01-14 02:07:58.80	331.31	15.03	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28579
2026-01-14 02:07:59.80	330.94	15.08	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28519
2026-01-14 02:08:00.81	330.56	15.14	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28735
2026-01-14 02:08:01.82	330.18	15.19	-45.1	-47.4	6.1	0.00e+00	0	29	104	0	60	28765
2026-01-14 02:08:02.83	329.81	15.24	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28519
2026-01-14 02:08:03.84	329.43	15.30	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28525
2026-01-14 02:08:04.85	329.04	15.35	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28503
2026-01-14 02:08:05.86	328.66	15.40	-45.1	-47.4	6.1	0.00e+00	0	29	104	0	60	28663
2026-01-14 02:08:06.87	328.27	15.45	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28339
2026-01-14 02:08:07.88	327.89	15.50	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28522
2026-01-14 02:08:08.89	327.50	15.55	-44.8	-47.3	6.1	0.00e+00	0	29	104	0	60	28271
2026-01-14 02:08:09.90	327.11	15.59	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28652
2026-01-14 02:08:10.91	326.72	15.64	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28351
2026-01-14 02:08:11.92	326.32	15.69	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28682
2026-01-14 02:08:12.93	325.93	15.73	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28516
2026-01-14 02:08:13.94	325.53	15.77	-44.7	-47.1	6.1	0.00e+00	0	29	104	0	60	27857
2026-01-14 02:08:14.95	325.13	15.82	-44.6	-47.0	6.1	0.00e+00	0	29	104	0	60	27407
2026-01-14 02:08:15.96	324.73	15.86	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28393
2026-01-14 02:08:16.96	324.34	15.90	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28513
2026-01-14 02:08:17.98	323.93	15.94	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28604
2026-01-14 02:08:18.99	323.53	15.98	-45.0	-47.3	6.1	0.00e+00	0	29	104	0	60	28336
2026-01-14 02:08:20.00	323.12	16.01	-44.8	-47.2	6.1	0.00e+00	0	29	104	0	60	28109
2026-01-14 02:08:21.01	322.71	16.05	-45.0	-47.4	6.1	0.00e+00	0	29	104	0	60	28635
2026-01-14 02:08:22.02	322.31	16.08	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28276
2026-01-14 02:08:23.03	321.90	16.12	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28324
2026-01-14 02:08:24.03	321.49	16.15	-44.8	-47.2	6.1	0.00e+00	0	29	104	0	60	28190
2026-01-14 02:08:25.05	321.08	16.18	-44.9	-47.3	6.1	0.00e+00	0	29	104	0	60	28358
