#Pass ID: 20260114_192251_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 19:22:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 19:24:10.24	26.56	4.47	-35.7	-36.5	21.8	0.00e+00	0	28	0	119537664	44	6080
2026-01-14 19:24:11.25	26.49	4.53	-35.8	-36.6	21.8	0.00e+00	0	28	0	124780544	44	6123
2026-01-14 19:24:12.26	26.41	4.59	-35.7	-36.5	21.7	0.00e+00	0	28	0	130023424	44	6091
2026-01-14 19:24:13.27	26.33	4.66	-35.6	-36.4	21.9	0.00e+00	0	28	0	136314880	44	6016
2026-01-14 19:24:14.28	26.25	4.72	-35.7	-36.5	21.8	0.00e+00	0	28	0	141557760	44	6096
2026-01-14 19:24:15.29	26.17	4.78	-35.6	-36.4	21.9	0.00e+00	0	28	0	147849216	44	5994
2026-01-14 19:24:16.30	26.09	4.84	-35.5	-36.3	22.0	0.00e+00	0	28	0	153092096	44	5939
2026-01-14 19:24:17.31	26.02	4.90	-35.5	-36.4	22.0	0.00e+00	0	28	0	158334976	44	5976
2026-01-14 19:24:18.32	25.94	4.96	-35.6	-36.4	22.0	0.00e+00	0	28	0	164626432	44	5992
2026-01-14 19:24:19.33	25.86	5.02	-35.5	-36.3	22.1	0.00e+00	0	28	0	169869312	44	5953
2026-01-14 19:24:20.33	25.78	5.08	-35.3	-36.1	22.3	0.00e+00	0	28	0	176160768	44	5781
2026-01-14 19:24:21.34	25.70	5.14	-35.2	-36.0	22.4	0.00e+00	0	28	0	181403648	44	5727
2026-01-14 19:24:22.35	25.61	5.20	-35.4	-36.2	22.2	0.00e+00	0	28	0	186646528	44	5832
2026-01-14 19:24:23.36	25.53	5.27	-35.4	-36.2	22.2	0.00e+00	0	28	0	192937984	44	5895
2026-01-14 19:24:24.37	25.45	5.33	-35.2	-36.0	22.5	0.00e+00	0	28	0	198180864	44	5716
2026-01-14 19:24:25.38	25.37	5.39	-35.3	-36.1	22.3	0.00e+00	0	28	0	204472320	44	5784
2026-01-14 19:24:26.39	25.29	5.45	-35.0	-35.8	22.6	0.00e+00	0	28	0	209715200	44	5579
2026-01-14 19:24:27.40	25.20	5.51	-35.2	-35.9	22.5	0.00e+00	0	28	0	216006656	44	5688
2026-01-14 19:24:28.40	25.12	5.57	-35.0	-35.7	22.7	0.00e+00	0	28	0	221249536	44	5557
2026-01-14 19:24:29.42	25.04	5.64	-35.2	-35.9	22.6	0.00e+00	0	28	0	226492416	44	5690
2026-01-14 19:24:30.42	24.95	5.70	-35.1	-35.9	22.6	0.00e+00	0	28	0	232783872	44	5649
2026-01-14 19:24:31.43	24.87	5.76	-35.1	-35.9	22.6	0.00e+00	0	28	0	238026752	44	5654
2026-01-14 19:24:32.44	24.79	5.82	-35.1	-35.8	22.7	0.00e+00	0	28	0	244318208	44	5623
2026-01-14 19:24:33.45	24.70	5.89	-35.1	-35.8	22.6	0.00e+00	0	28	0	249561088	44	5614
2026-01-14 19:24:34.45	24.62	5.95	-35.0	-35.8	22.7	0.00e+00	0	28	0	254803968	44	5597
2026-01-14 19:24:35.46	24.53	6.01	-35.0	-35.7	22.7	0.00e+00	0	28	0	261095424	44	5559
2026-01-14 19:24:36.47	24.44	6.07	-35.1	-35.9	22.5	0.00e+00	0	28	0	266338304	44	5672
2026-01-14 19:24:37.49	24.36	6.14	-35.0	-35.8	22.7	0.00e+00	0	28	0	272629760	44	5571
2026-01-14 19:24:38.50	24.27	6.20	-35.0	-35.8	22.7	0.00e+00	0	28	0	277872640	44	5610
2026-01-14 19:24:39.51	24.18	6.26	-35.0	-35.8	22.7	0.00e+00	0	28	0	283115520	44	5572
2026-01-14 19:24:40.51	24.09	6.32	-34.8	-35.5	22.9	0.00e+00	0	28	0	289406976	44	5434
2026-01-14 19:24:41.52	24.01	6.39	-34.8	-35.6	23.0	0.00e+00	0	28	0	294649856	42	6127
2026-01-14 19:24:42.53	23.92	6.45	-34.9	-35.7	22.9	0.00e+00	0	28	0	300941312	42	6184
2026-01-14 19:24:43.54	23.83	6.51	-34.8	-35.6	23.0	0.00e+00	0	28	0	306184192	42	6108
2026-01-14 19:24:44.55	23.74	6.58	-34.8	-35.6	23.0	0.00e+00	0	28	0	312475648	42	6127
2026-01-14 19:24:45.56	23.65	6.64	-34.9	-35.7	22.9	0.00e+00	0	28	0	317718528	42	6181
2026-01-14 19:24:46.57	23.56	6.71	-35.1	-35.8	22.7	0.00e+00	0	29	0	322961408	42	6313
2026-01-14 19:24:47.58	23.47	6.77	-34.9	-35.6	23.0	0.00e+00	0	28	0	329252864	42	6166
2026-01-14 19:24:48.59	23.38	6.83	-35.0	-35.7	22.9	0.00e+00	0	28	0	334495744	42	6223
2026-01-14 19:24:49.60	23.29	6.90	-35.0	-35.7	22.9	0.00e+00	0	29	0	340787200	42	6237
2026-01-14 19:24:50.61	23.20	6.96	-34.9	-35.7	22.9	0.00e+00	0	28	0	346030080	42	6204
2026-01-14 19:24:51.62	23.10	7.02	-34.9	-35.7	22.9	0.00e+00	0	28	0	351272960	42	6226
2026-01-14 19:24:52.62	23.01	7.09	-35.0	-35.8	22.9	0.00e+00	0	28	0	357564416	42	6248
2026-01-14 19:24:53.63	22.92	7.15	-34.9	-35.6	23.0	0.00e+00	0	29	0	362807296	42	6164
2026-01-14 19:24:54.64	22.82	7.22	-34.9	-35.6	23.0	0.00e+00	0	29	0	369098752	42	6159
2026-01-14 19:24:55.65	22.73	7.28	-35.0	-35.8	22.9	0.00e+00	0	29	0	374341632	42	6286
2026-01-14 19:24:56.66	22.64	7.35	-35.0	-35.8	22.9	0.00e+00	0	29	0	379584512	42	6288
2026-01-14 19:24:57.67	22.54	7.41	-35.0	-35.8	23.0	0.00e+00	0	29	0	385875968	42	6261
2026-01-14 19:24:58.68	22.45	7.47	-34.9	-35.6	23.0	0.00e+00	0	29	0	391118848	42	6138
2026-01-14 19:24:59.69	22.35	7.54	-34.9	-35.7	23.0	0.00e+00	0	29	0	397410304	42	6196
2026-01-14 19:25:00.68	22.26	7.60	-34.9	-35.6	23.1	0.00e+00	0	28	0	402653184	42	6146
2026-01-14 19:25:01.68	22.16	7.67	-34.9	-35.7	23.0	0.00e+00	0	29	0	408944640	42	6190
2026-01-14 19:25:02.69	22.06	7.73	-34.7	-35.4	23.2	0.00e+00	0	29	0	414187520	42	6031
2026-01-14 19:25:03.69	21.97	7.80	-34.7	-35.5	23.2	0.00e+00	0	29	0	419430400	42	6046
2026-01-14 19:25:04.70	21.87	7.86	-34.7	-35.5	23.3	0.00e+00	0	29	0	425721856	42	6050
2026-01-14 19:25:05.71	21.77	7.93	-34.4	-35.2	23.5	0.00e+00	0	29	0	430964736	42	5843
2026-01-14 19:25:06.72	21.67	7.99	-34.5	-35.3	23.5	0.00e+00	0	29	0	436207616	42	5908
2026-01-14 19:25:07.73	21.57	8.06	-34.4	-35.1	23.6	0.00e+00	0	29	0	442499072	42	5794
2026-01-14 19:25:08.74	21.47	8.12	-34.4	-35.1	23.6	0.00e+00	0	29	0	447741952	42	5812
2026-01-14 19:25:09.75	21.37	8.19	-34.4	-35.1	23.6	0.00e+00	0	29	0	454033408	42	5792
2026-01-14 19:25:10.76	21.27	8.25	-34.2	-35.0	23.7	0.00e+00	0	29	0	459276288	42	5697
2026-01-14 19:25:11.77	21.17	8.32	-34.3	-35.0	23.7	0.00e+00	0	29	0	464519168	42	5720
2026-01-14 19:25:12.78	21.07	8.39	-34.1	-34.8	23.9	0.00e+00	0	28	0	470810624	42	5585
2026-01-14 19:25:13.79	20.97	8.45	-34.1	-34.8	23.9	0.00e+00	0	28	0	476053504	42	5605
2026-01-14 19:25:14.80	20.86	8.52	-34.1	-34.8	24.0	0.00e+00	0	29	0	482344960	42	5572
2026-01-14 19:25:15.81	20.76	8.58	-34.1	-34.8	23.9	0.00e+00	0	28	0	487587840	42	5612
2026-01-14 19:25:16.82	20.66	8.65	-34.1	-34.9	23.9	0.00e+00	0	29	0	493879296	42	5644
2026-01-14 19:25:17.83	20.55	8.72	-34.2	-34.9	23.8	0.00e+00	0	29	0	499122176	42	5689
2026-01-14 19:25:18.84	20.45	8.78	-34.2	-34.9	23.8	0.00e+00	0	29	0	505413632	42	5687
2026-01-14 19:25:19.85	20.34	8.85	-34.2	-34.9	23.8	0.00e+00	0	29	0	510656512	42	5694
2026-01-14 19:25:20.86	20.24	8.92	-34.2	-34.9	23.8	0.00e+00	0	29	0	515899392	42	5683
2026-01-14 19:25:21.87	20.13	8.98	-34.1	-34.9	23.9	0.00e+00	0	29	0	522190848	42	5644
2026-01-14 19:25:22.88	20.03	9.05	-34.2	-34.9	23.8	0.00e+00	0	29	0	527433728	42	5673
2026-01-14 19:25:23.88	19.92	9.11	-34.1	-34.9	23.9	0.00e+00	0	29	0	533725184	42	5641
2026-01-14 19:25:24.89	19.81	9.18	-34.2	-34.9	23.9	0.00e+00	0	29	0	538968064	42	5691
2026-01-14 19:25:25.90	19.70	9.25	-34.1	-34.8	23.9	0.00e+00	0	29	0	544210944	42	5596
2026-01-14 19:25:26.91	19.59	9.32	-33.9	-34.7	24.1	0.00e+00	0	29	0	550502400	42	5510
2026-01-14 19:25:27.92	19.49	9.38	-34.2	-34.9	23.9	0.00e+00	0	29	0	555745280	42	5678
2026-01-14 19:25:28.93	19.38	9.45	-33.9	-34.7	24.1	0.00e+00	0	29	0	562036736	42	5512
2026-01-14 19:25:29.94	19.27	9.52	-34.0	-34.7	24.0	0.00e+00	0	29	0	567279616	42	5545
2026-01-14 19:25:30.95	19.16	9.58	-34.1	-34.8	23.9	0.00e+00	0	29	0	572522496	42	5626
2026-01-14 19:25:31.96	19.04	9.65	-34.0	-34.8	24.0	0.00e+00	0	29	0	578813952	42	5582
2026-01-14 19:25:32.97	18.93	9.72	-34.1	-34.8	23.9	0.00e+00	0	29	0	584056832	42	5626
2026-01-14 19:25:33.98	18.82	9.79	-34.2	-34.9	23.9	0.00e+00	0	29	0	590348288	42	5656
2026-01-14 19:25:34.99	18.71	9.85	-34.2	-34.9	23.8	0.00e+00	0	29	0	595591168	42	5674
2026-01-14 19:25:36.00	18.59	9.92	-34.2	-34.9	23.9	0.00e+00	0	29	0	601882624	42	5655
2026-01-14 19:25:37.01	18.48	9.99	-34.1	-34.8	24.0	0.00e+00	0	29	0	607125504	42	5617
2026-01-14 19:25:38.02	18.37	10.06	-34.0	-34.8	24.0	0.00e+00	0	29	0	612368384	42	5571
2026-01-14 19:25:39.03	18.25	10.12	-34.1	-34.8	24.0	0.00e+00	0	29	0	618659840	42	5610
2026-01-14 19:25:40.04	18.14	10.19	-34.0	-34.7	24.1	0.00e+00	0	29	0	623902720	42	5548
2026-01-14 19:25:41.05	18.02	10.26	-34.0	-34.7	24.1	0.00e+00	0	29	0	630194176	42	5523
2026-01-14 19:25:42.06	17.90	10.33	-33.8	-34.5	24.3	0.00e+00	0	29	0	635437056	42	5429
2026-01-14 19:25:43.07	17.79	10.40	-33.8	-34.5	24.3	0.00e+00	0	29	0	640679936	42	5405
2026-01-14 19:25:44.08	17.67	10.47	-33.7	-34.4	24.4	0.00e+00	0	29	0	646971392	40	6005
2026-01-14 19:25:45.09	17.55	10.53	-33.6	-34.3	24.4	0.00e+00	0	29	0	652214272	40	5924
2026-01-14 19:25:46.10	17.43	10.60	-33.6	-34.3	24.5	0.00e+00	0	29	0	658505728	40	5918
2026-01-14 19:25:47.11	17.31	10.67	-33.4	-34.1	24.6	0.00e+00	0	29	0	663748608	40	5817
2026-01-14 19:25:48.12	17.19	10.74	-33.4	-34.2	24.6	0.00e+00	0	29	0	668991488	40	5831
2026-01-14 19:25:49.14	17.07	10.81	-33.6	-34.3	24.4	0.00e+00	0	29	0	675282944	40	5937
2026-01-14 19:25:50.15	16.95	10.88	-33.6	-34.3	24.4	0.00e+00	0	29	0	680525824	40	5948
2026-01-14 19:25:51.16	16.83	10.95	-33.6	-34.4	24.5	0.00e+00	0	29	0	686817280	40	5965
2026-01-14 19:25:52.17	16.70	11.01	-33.7	-34.4	24.4	0.00e+00	0	29	0	692060160	40	5989
2026-01-14 19:25:53.18	16.58	11.08	-33.6	-34.3	24.5	0.00e+00	0	29	0	698351616	40	5920
2026-01-14 19:25:54.19	16.46	11.15	-33.5	-34.1	24.6	0.00e+00	0	29	0	703594496	40	5825
2026-01-14 19:25:55.20	16.33	11.22	-33.5	-34.2	24.6	0.00e+00	0	29	0	709885952	40	5840
2026-01-14 19:25:56.21	16.21	11.29	-33.4	-34.1	24.6	0.00e+00	0	29	0	715128832	40	5799
2026-01-14 19:25:57.22	16.08	11.36	-33.4	-34.1	24.7	0.00e+00	0	29	0	720371712	40	5791
2026-01-14 19:25:58.23	15.96	11.43	-33.4	-34.1	24.7	0.00e+00	0	29	0	726663168	40	5777
2026-01-14 19:25:59.24	15.83	11.50	-33.3	-34.1	24.7	0.00e+00	0	29	0	731906048	40	5768
2026-01-14 19:26:00.25	15.70	11.57	-33.4	-34.1	24.7	0.00e+00	0	29	0	738197504	40	5773
2026-01-14 19:26:01.26	15.57	11.64	-33.3	-34.0	24.8	0.00e+00	0	29	0	743440384	40	5699
2026-01-14 19:26:02.27	15.45	11.71	-33.3	-34.0	24.8	0.00e+00	0	29	0	748683264	40	5725
2026-01-14 19:26:03.28	15.32	11.77	-33.3	-34.0	24.8	0.00e+00	0	29	0	754974720	40	5701
2026-01-14 19:26:04.29	15.19	11.84	-33.3	-34.0	24.8	0.00e+00	0	29	0	760217600	40	5701
2026-01-14 19:26:05.30	15.06	11.91	-33.2	-33.9	24.8	0.00e+00	0	29	0	766509056	40	5679
2026-01-14 19:26:06.31	14.93	11.98	-33.2	-33.9	24.9	0.00e+00	0	29	0	771751936	40	5680
2026-01-14 19:26:07.32	14.79	12.05	-33.1	-33.8	25.0	0.00e+00	0	29	0	776994816	40	5572
2026-01-14 19:26:08.33	14.66	12.12	-33.2	-33.9	24.8	0.00e+00	0	29	0	783286272	40	5687
2026-01-14 19:26:09.34	14.53	12.19	-33.1	-33.7	25.0	0.00e+00	0	29	0	788529152	40	5558
2026-01-14 19:26:10.35	14.40	12.26	-33.1	-33.8	24.9	0.00e+00	0	29	0	794820608	40	5601
2026-01-14 19:26:11.36	14.26	12.33	-33.2	-33.9	24.8	0.00e+00	0	29	0	800063488	40	5649
2026-01-14 19:26:12.37	14.13	12.40	-33.2	-33.9	24.9	0.00e+00	0	29	0	806354944	40	5687
2026-01-14 19:26:13.38	13.99	12.47	-33.2	-33.9	24.9	0.00e+00	0	29	0	811597824	40	5689
2026-01-14 19:26:14.39	13.85	12.54	-33.1	-33.8	25.0	0.00e+00	0	29	0	817889280	40	5618
2026-01-14 19:26:15.40	13.72	12.61	-33.1	-33.8	25.0	0.00e+00	0	29	0	823132160	40	5592
2026-01-14 19:26:16.41	13.58	12.68	-33.0	-33.7	25.1	0.00e+00	0	29	0	828375040	40	5522
2026-01-14 19:26:17.42	13.44	12.75	-33.0	-33.6	25.2	0.00e+00	0	29	0	834666496	40	5484
2026-01-14 19:26:18.43	13.30	12.82	-32.9	-33.5	25.3	0.00e+00	0	29	0	839909376	40	5439
2026-01-14 19:26:19.44	13.16	12.89	-32.8	-33.5	25.3	0.00e+00	0	29	0	846200832	38	6055
2026-01-14 19:26:20.45	13.02	12.96	-32.8	-33.5	25.3	0.00e+00	0	29	0	851443712	38	6086
2026-01-14 19:26:21.46	12.88	13.03	-32.9	-33.6	25.2	0.00e+00	0	28	0	856686592	38	6117
2026-01-14 19:26:22.47	12.74	13.10	-32.8	-33.4	25.3	0.00e+00	0	29	0	862978048	38	6026
2026-01-14 19:26:23.48	12.60	13.17	-32.8	-33.5	25.3	0.00e+00	0	29	0	868220928	38	6094
2026-01-14 19:26:24.49	12.46	13.24	-32.8	-33.5	25.3	0.00e+00	0	29	0	874512384	38	6062
2026-01-14 19:26:25.50	12.31	13.31	-32.9	-33.6	25.3	0.00e+00	0	29	0	879755264	38	6155
2026-01-14 19:26:26.51	12.17	13.38	-32.8	-33.5	25.3	0.00e+00	0	29	0	884998144	38	6058
2026-01-14 19:26:27.52	12.02	13.45	-32.7	-33.3	25.5	0.00e+00	0	29	0	891289600	38	5930
2026-01-14 19:26:28.53	11.88	13.52	-32.7	-33.3	25.5	0.00e+00	0	29	0	896532480	38	5935
2026-01-14 19:26:29.54	11.73	13.59	-32.6	-33.3	25.5	0.00e+00	0	29	0	902823936	38	5925
2026-01-14 19:26:30.55	11.58	13.66	-32.6	-33.3	25.7	0.00e+00	0	29	0	908066816	38	5900
2026-01-14 19:26:31.56	11.43	13.73	-32.7	-33.4	25.4	0.00e+00	0	29	0	914358272	38	6001
2026-01-14 19:26:32.57	11.29	13.81	-32.7	-33.3	25.5	0.00e+00	0	29	0	919601152	38	5963
2026-01-14 19:26:33.57	11.14	13.87	-32.8	-33.4	25.4	0.00e+00	0	29	0	924844032	38	6031
2026-01-14 19:26:34.58	10.99	13.95	-32.7	-33.4	25.4	0.00e+00	0	29	0	931135488	38	6022
2026-01-14 19:26:35.60	10.84	14.02	-32.7	-33.4	25.4	0.00e+00	0	29	0	936378368	38	5998
2026-01-14 19:26:36.61	10.68	14.09	-32.8	-33.5	25.4	0.00e+00	0	29	0	942669824	38	6050
2026-01-14 19:26:37.62	10.53	14.16	-32.8	-33.5	25.2	0.00e+00	0	29	0	947912704	38	6071
2026-01-14 19:26:38.63	10.38	14.23	-32.9	-33.5	25.3	0.00e+00	0	29	0	954204160	38	6097
2026-01-14 19:26:39.64	10.22	14.30	-32.7	-33.3	25.6	0.00e+00	0	29	0	959447040	38	5960
2026-01-14 19:26:40.65	10.07	14.37	-32.7	-33.3	25.5	0.00e+00	0	29	0	964689920	38	5949
2026-01-14 19:26:41.65	9.92	14.44	-32.7	-33.3	25.5	0.00e+00	0	29	0	970981376	38	5942
2026-01-14 19:26:42.66	9.76	14.51	-32.5	-33.1	25.7	0.00e+00	0	29	0	976224256	38	5828
2026-01-14 19:26:43.67	9.60	14.58	-32.4	-33.1	25.7	0.00e+00	0	29	0	981467136	38	5809
