#Pass ID: 20260115_230633_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-15 23:06:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 23:07:28.87	242.59	9.70	-42.1	-44.9	21.5	0.00e+00	0	40	0	0	56	4772
2026-01-15 23:07:29.86	242.46	9.80	-41.9	-44.7	21.5	0.00e+00	0	40	0	0	55	4937
2026-01-15 23:07:30.86	242.33	9.89	-41.6	-44.4	21.9	0.00e+00	0	40	0	0	55	4797
2026-01-15 23:07:31.85	242.20	9.99	-41.3	-44.0	22.3	0.00e+00	0	40	0	0	54	4865
2026-01-15 23:07:32.85	242.07	10.09	-41.3	-43.9	22.3	0.00e+00	0	40	0	0	54	4811
2026-01-15 23:07:33.85	241.94	10.18	-41.0	-43.6	22.6	0.00e+00	0	40	0	0	54	4636
2026-01-15 23:07:34.84	241.80	10.28	-41.1	-43.7	22.6	0.00e+00	0	40	0	0	53	4946
2026-01-15 23:07:35.84	241.67	10.38	-41.0	-43.5	22.8	0.00e+00	0	40	0	0	53	4850
2026-01-15 23:07:36.83	241.53	10.48	-40.8	-43.3	23.0	0.00e+00	0	40	0	0	53	4737
2026-01-15 23:07:37.83	241.39	10.58	-40.6	-43.1	23.2	0.00e+00	0	40	0	0	53	4607
2026-01-15 23:07:38.82	241.25	10.68	-40.5	-42.9	23.3	0.00e+00	0	40	0	0	53	4536
2026-01-15 23:07:39.82	241.11	10.78	-40.6	-43.0	23.2	0.00e+00	0	40	0	0	53	4580
2026-01-15 23:07:40.81	240.97	10.88	-40.4	-42.8	23.5	0.00e+00	0	40	0	0	52	4722
2026-01-15 23:07:41.81	240.82	10.98	-40.3	-42.6	23.6	0.00e+00	0	40	0	0	52	4630
2026-01-15 23:07:42.80	240.68	11.08	-40.4	-42.7	23.6	0.00e+00	0	40	0	0	52	4700
2026-01-15 23:07:43.80	240.53	11.18	-40.5	-42.9	23.4	0.00e+00	0	40	0	0	52	4779
2026-01-15 23:07:44.79	240.39	11.29	-40.4	-42.7	23.5	0.00e+00	0	40	0	0	52	4690
2026-01-15 23:07:45.79	240.24	11.39	-40.4	-42.8	23.5	0.00e+00	0	40	0	0	52	4708
2026-01-15 23:07:46.78	240.09	11.49	-40.4	-42.8	23.5	0.00e+00	0	40	0	0	52	4723
2026-01-15 23:07:47.78	239.93	11.60	-40.4	-42.7	23.5	0.00e+00	0	40	0	0	52	4676
2026-01-15 23:07:48.77	239.78	11.70	-40.4	-42.8	23.5	0.00e+00	0	40	0	0	52	4719
2026-01-15 23:07:49.77	239.63	11.81	-40.4	-42.7	23.6	0.00e+00	0	40	0	0	52	4684
2026-01-15 23:07:50.76	239.47	11.91	-40.3	-42.7	23.6	0.00e+00	0	40	0	0	52	4654
2026-01-15 23:07:51.76	239.31	12.02	-40.2	-42.5	23.8	0.00e+00	0	40	0	0	52	4588
2026-01-15 23:07:52.75	239.15	12.13	-40.2	-42.5	23.8	0.00e+00	0	40	0	0	52	4588
2026-01-15 23:07:53.75	238.99	12.23	-40.2	-42.5	23.8	0.00e+00	0	40	0	0	52	4568
2026-01-15 23:07:54.74	238.83	12.34	-40.0	-42.3	24.0	0.00e+00	0	40	0	0	52	4486
2026-01-15 23:07:55.74	238.67	12.45	-40.0	-42.3	24.0	0.00e+00	0	40	0	0	52	4471
2026-01-15 23:07:56.73	238.50	12.56	-40.1	-42.4	23.9	0.00e+00	0	40	0	0	52	4507
2026-01-15 23:07:57.72	238.34	12.67	-40.0	-42.3	24.1	0.00e+00	0	40	0	0	51	4731
2026-01-15 23:07:58.72	238.17	12.78	-40.0	-42.2	24.1	0.00e+00	0	40	0	0	51	4697
2026-01-15 23:07:59.72	237.99	12.89	-39.8	-42.0	24.4	0.00e+00	0	40	0	0	51	4562
2026-01-15 23:08:00.71	237.82	13.00	-39.8	-42.1	24.3	0.00e+00	0	40	0	0	51	4604
2026-01-15 23:08:01.71	237.65	13.11	-40.0	-42.2	24.1	0.00e+00	0	40	0	0	51	4701
2026-01-15 23:08:02.70	237.47	13.22	-40.0	-42.3	24.1	0.00e+00	0	41	0	0	51	4710
2026-01-15 23:08:03.70	237.30	13.33	-40.0	-42.3	24.1	0.00e+00	0	40	0	0	51	4734
2026-01-15 23:08:04.69	237.12	13.45	-40.0	-42.3	24.1	0.00e+00	0	40	0	0	51	4747
2026-01-15 23:08:05.69	236.94	13.56	-40.0	-42.3	24.1	0.00e+00	0	40	0	0	51	4710
2026-01-15 23:08:06.68	236.75	13.68	-39.8	-42.1	24.2	0.00e+00	0	40	0	0	51	4616
2026-01-15 23:08:07.67	236.57	13.79	-39.8	-42.0	24.3	0.00e+00	0	40	0	0	51	4593
2026-01-15 23:08:08.67	236.38	13.91	-39.5	-41.7	24.6	0.00e+00	0	40	0	0	51	4413
2026-01-15 23:08:09.82	236.16	14.04	-39.5	-41.6	24.5	0.00e+00	0	40	0	0	50	4650
2026-01-15 23:08:10.71	235.99	14.14	-39.5	-41.7	24.6	0.00e+00	0	40	0	0	50	4680
2026-01-15 23:08:11.85	235.77	14.28	-39.5	-41.7	24.6	0.00e+00	0	40	0	0	50	4662
2026-01-15 23:08:12.70	235.61	14.38	-39.5	-41.8	24.6	0.00e+00	0	41	0	0	50	4706
2026-01-15 23:08:13.83	235.38	14.51	-39.6	-41.8	24.6	0.00e+00	0	41	0	0	50	4733
2026-01-15 23:08:14.69	235.21	14.62	-39.6	-41.8	24.5	0.00e+00	0	41	0	0	50	4751
2026-01-15 23:08:15.83	234.98	14.75	-39.6	-41.8	24.6	0.00e+00	0	40	0	0	50	4747
2026-01-15 23:08:16.68	234.81	14.85	-39.7	-42.0	24.5	0.00e+00	0	40	0	0	50	4818
2026-01-15 23:08:17.82	234.58	14.99	-39.5	-41.7	24.6	0.00e+00	0	41	0	0	50	4688
2026-01-15 23:08:18.67	234.40	15.10	-39.5	-41.7	24.7	0.00e+00	0	41	0	0	50	4662
2026-01-15 23:08:19.81	234.16	15.23	-39.6	-41.9	24.6	0.00e+00	0	40	0	0	50	4770
2026-01-15 23:08:20.66	233.98	15.34	-39.5	-41.7	24.7	0.00e+00	0	40	0	0	50	4679
2026-01-15 23:08:21.80	233.73	15.48	-39.2	-41.4	25.0	0.00e+00	0	40	0	0	50	4523
2026-01-15 23:08:22.65	233.55	15.58	-39.0	-41.1	25.2	0.00e+00	0	40	0	0	50	4375
2026-01-15 23:08:23.78	233.30	15.73	-38.9	-41.1	25.3	0.00e+00	0	40	0	0	49	4603
2026-01-15 23:08:24.64	233.11	15.83	-39.0	-41.2	25.2	0.00e+00	0	41	0	0	49	4671
2026-01-15 23:08:25.99	232.81	16.00	-39.0	-41.2	25.2	0.00e+00	0	41	0	0	49	4656
2026-01-15 23:08:26.71	232.65	16.09	-39.0	-41.1	25.3	0.00e+00	0	40	0	0	49	4615
2026-01-15 23:08:28.22	232.30	16.28	-38.8	-40.9	25.5	0.00e+00	0	40	0	0	49	4510
2026-01-15 23:08:28.93	232.13	16.38	-38.7	-40.8	25.5	0.00e+00	0	41	0	0	49	4453
2026-01-15 23:08:30.27	231.82	16.55	-38.8	-40.9	25.5	0.00e+00	0	41	0	0	49	4507
2026-01-15 23:08:31.25	231.59	16.67	-38.8	-40.9	25.4	0.00e+00	0	41	0	0	49	4521
2026-01-15 23:08:32.25	231.35	16.80	-38.6	-40.7	25.6	0.00e+00	0	40	0	0	49	4415
2026-01-15 23:08:33.24	231.11	16.93	-38.4	-40.5	25.8	0.00e+00	0	41	0	0	48	4550
2026-01-15 23:08:34.24	230.86	17.06	-38.3	-40.4	25.9	0.00e+00	0	40	0	0	48	4515
2026-01-15 23:08:35.24	230.61	17.19	-38.6	-40.7	25.6	0.00e+00	0	41	0	0	48	4676
2026-01-15 23:08:36.23	230.37	17.32	-38.6	-40.7	25.6	0.00e+00	0	41	0	0	48	4665
2026-01-15 23:08:37.23	230.11	17.45	-38.6	-40.7	25.6	0.00e+00	0	40	0	0	48	4696
2026-01-15 23:08:38.22	229.86	17.58	-38.5	-40.5	25.8	0.00e+00	0	41	0	0	48	4598
2026-01-15 23:08:39.22	229.60	17.72	-38.4	-40.4	25.9	0.00e+00	0	40	0	0	48	4534
2026-01-15 23:08:40.22	229.34	17.85	-38.5	-40.6	25.8	0.00e+00	0	41	0	0	48	4616
2026-01-15 23:08:41.21	229.08	17.98	-38.5	-40.6	25.7	0.00e+00	0	41	0	0	48	4636
2026-01-15 23:08:42.21	228.81	18.12	-38.6	-40.7	25.7	0.00e+00	0	41	0	0	48	4673
2026-01-15 23:08:43.20	228.54	18.25	-38.5	-40.6	25.7	0.00e+00	0	41	0	0	48	4618
2026-01-15 23:08:44.19	228.27	18.38	-38.7	-40.8	25.5	0.00e+00	0	41	0	0	48	4734
2026-01-15 23:08:45.50	227.91	18.56	-38.5	-40.6	25.6	0.00e+00	0	41	0	0	48	4629
2026-01-15 23:08:46.22	227.71	18.66	-38.5	-40.5	25.8	0.00e+00	0	41	0	0	48	4583
2026-01-15 23:08:47.50	227.34	18.84	-38.4	-40.5	25.9	0.00e+00	0	41	0	0	48	4569
2026-01-15 23:08:48.21	227.14	18.93	-38.1	-40.2	26.1	0.00e+00	0	41	0	0	48	4400
2026-01-15 23:08:49.49	226.77	19.11	-38.0	-40.0	26.2	0.00e+00	0	41	0	0	48	4313
2026-01-15 23:08:50.23	226.55	19.21	-37.8	-39.8	26.4	0.00e+00	0	41	0	0	47	4491
2026-01-15 23:08:51.50	226.18	19.39	-38.1	-40.2	26.1	0.00e+00	0	41	0	0	47	4652
2026-01-15 23:08:52.21	225.97	19.49	-38.2	-40.2	26.0	0.00e+00	0	41	0	0	47	4692
2026-01-15 23:08:53.54	225.56	19.67	-38.2	-40.3	26.0	0.00e+00	0	41	0	0	47	4712
2026-01-15 23:08:54.25	225.35	19.77	-38.2	-40.2	26.0	0.00e+00	0	41	0	0	47	4702
2026-01-15 23:08:55.61	224.92	19.96	-38.2	-40.3	26.0	0.00e+00	0	41	0	0	47	4739
2026-01-15 23:08:56.32	224.70	20.06	-38.3	-40.4	25.9	0.00e+00	0	41	0	0	47	4798
2026-01-15 23:08:57.65	224.28	20.25	-38.2	-40.3	26.0	0.00e+00	0	41	0	0	47	4722
2026-01-15 23:08:58.36	224.05	20.35	-38.0	-40.0	26.2	0.00e+00	0	41	0	0	47	4585
2026-01-15 23:08:59.64	223.64	20.53	-37.5	-39.5	26.7	0.00e+00	0	41	0	0	47	4310
2026-01-15 23:09:00.71	223.29	20.68	-37.4	-39.4	26.9	0.00e+00	0	41	0	0	46	4494
2026-01-15 23:09:01.85	222.91	20.84	-37.4	-39.4	26.8	0.00e+00	0	41	0	0	46	4524
2026-01-15 23:09:02.70	222.62	20.96	-37.5	-39.4	26.8	0.00e+00	0	41	0	0	46	4543
2026-01-15 23:09:03.84	222.24	21.12	-37.5	-39.5	26.7	0.00e+00	0	41	0	0	46	4556
2026-01-15 23:09:04.69	221.95	21.25	-37.6	-39.6	26.7	0.00e+00	0	41	0	0	46	4604
2026-01-15 23:09:05.82	221.55	21.41	-37.8	-39.8	26.4	0.00e+00	0	41	0	0	46	4740
2026-01-15 23:09:06.68	221.25	21.53	-37.9	-39.9	26.3	0.00e+00	0	41	0	0	46	4779
2026-01-15 23:09:07.81	220.85	21.69	-37.6	-39.6	26.5	0.00e+00	0	41	0	0	46	4636
2026-01-15 23:09:08.67	220.54	21.81	-37.5	-39.5	26.7	0.00e+00	0	41	0	0	46	4571
2026-01-15 23:09:09.81	220.13	21.98	-37.4	-39.4	26.8	0.00e+00	0	41	0	0	46	4501
2026-01-15 23:09:10.66	219.82	22.10	-37.3	-39.3	26.9	0.00e+00	0	41	0	0	46	4459
2026-01-15 23:09:11.90	219.36	22.27	-37.0	-39.0	27.1	0.00e+00	0	41	0	0	46	4315
2026-01-15 23:09:12.75	219.04	22.40	-37.1	-39.1	27.0	0.00e+00	0	41	0	0	46	4382
2026-01-15 23:09:13.97	218.58	22.57	-37.3	-39.3	26.9	0.00e+00	0	41	0	0	46	4466
2026-01-15 23:09:14.82	218.25	22.69	-37.3	-39.3	26.9	0.00e+00	0	41	0	0	46	4443
2026-01-15 23:09:15.96	217.81	22.85	-37.5	-39.5	26.7	0.00e+00	0	41	0	0	46	4593
2026-01-15 23:09:16.81	217.47	22.97	-37.6	-39.6	26.7	0.00e+00	0	41	0	0	46	4604
2026-01-15 23:09:17.95	217.02	23.14	-37.5	-39.5	26.8	0.00e+00	0	41	0	0	46	4551
2026-01-15 23:09:18.80	216.68	23.26	-37.5	-39.5	26.8	0.00e+00	0	41	0	0	46	4574
2026-01-15 23:09:19.94	216.22	23.42	-37.4	-39.4	26.8	0.00e+00	0	41	0	0	46	4515
2026-01-15 23:09:20.79	215.87	23.54	-37.3	-39.3	26.9	0.00e+00	0	41	0	0	46	4445
2026-01-15 23:09:21.92	215.41	23.70	-37.2	-39.2	27.0	0.00e+00	0	41	0	0	46	4397
2026-01-15 23:09:22.78	215.05	23.82	-37.0	-39.0	27.1	0.00e+00	0	41	0	0	46	4323
2026-01-15 23:09:23.91	214.57	23.98	-37.1	-39.1	27.1	0.00e+00	0	41	0	0	46	4360
2026-01-15 23:09:24.77	214.20	24.10	-36.5	-38.5	27.1	0.00e+00	0	41	0	0	45	4322
2026-01-15 23:09:25.90	213.72	24.25	-36.9	-38.8	27.2	0.00e+00	0	41	0	0	45	4475
2026-01-15 23:09:26.75	213.35	24.37	-36.9	-38.8	27.3	0.00e+00	0	41	0	0	45	4478
2026-01-15 23:09:27.89	212.85	24.53	-37.0	-39.0	27.2	0.00e+00	0	41	0	0	45	4558
2026-01-15 23:09:28.75	212.47	24.65	-37.1	-39.1	27.1	0.00e+00	0	41	0	0	45	4638
2026-01-15 23:09:29.88	211.96	24.80	-37.1	-39.1	27.0	0.00e+00	0	41	0	0	45	4638
2026-01-15 23:09:30.74	211.57	24.92	-37.3	-39.2	27.0	0.00e+00	0	41	0	0	45	4693
2026-01-15 23:09:31.87	211.05	25.07	-37.2	-39.2	27.0	0.00e+00	0	41	0	0	45	4657
2026-01-15 23:09:32.72	210.66	25.18	-37.1	-39.1	27.0	0.00e+00	0	41	0	0	45	4599
2026-01-15 23:09:34.07	210.03	25.36	-36.9	-38.9	27.3	0.00e+00	0	41	0	0	45	4502
2026-01-15 23:09:34.78	209.69	25.46	-36.8	-38.8	27.3	0.00e+00	0	41	0	0	45	4465
2026-01-15 23:09:36.26	208.99	25.65	-36.8	-38.8	27.3	0.00e+00	0	41	0	0	45	4458
2026-01-15 23:09:37.27	208.50	25.78	-37.0	-39.0	27.2	0.00e+00	0	41	0	0	45	4552
2026-01-15 23:09:38.27	208.01	25.91	-36.9	-38.9	27.3	0.00e+00	0	41	0	0	45	4497
2026-01-15 23:09:39.26	207.53	26.03	-37.0	-38.9	27.2	0.00e+00	0	41	0	0	45	4527
2026-01-15 23:09:40.26	207.03	26.16	-37.0	-39.0	27.2	0.00e+00	0	41	0	0	45	4581
2026-01-15 23:09:41.25	206.54	26.28	-37.0	-39.0	27.2	0.00e+00	0	41	0	0	45	4550
2026-01-15 23:09:42.25	206.03	26.41	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	45	4437
2026-01-15 23:09:43.24	205.53	26.53	-36.5	-38.4	27.6	0.00e+00	0	41	0	0	44	4511
2026-01-15 23:09:44.24	205.01	26.65	-36.7	-38.6	27.4	0.00e+00	0	41	0	0	44	4634
2026-01-15 23:09:45.24	204.50	26.77	-36.8	-38.8	27.4	0.00e+00	0	41	0	0	44	4708
2026-01-15 23:09:46.32	203.93	26.89	-36.7	-38.6	27.5	0.00e+00	0	41	0	0	44	4632
2026-01-15 23:09:47.19	203.47	26.99	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	44	4690
2026-01-15 23:09:48.33	202.87	27.12	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	44	4674
2026-01-15 23:09:49.19	202.41	27.22	-36.5	-38.5	27.6	0.00e+00	0	41	0	0	44	4560
2026-01-15 23:09:50.33	201.79	27.34	-36.3	-38.2	27.9	0.00e+00	0	41	0	0	44	4402
2026-01-15 23:09:51.18	201.33	27.43	-36.5	-38.4	27.7	0.00e+00	0	41	0	0	44	4537
2026-01-15 23:09:52.32	200.70	27.55	-36.6	-38.6	27.5	0.00e+00	0	41	0	0	44	4600
2026-01-15 23:09:53.17	200.23	27.64	-36.7	-38.6	27.6	0.00e+00	0	41	0	0	44	4631
2026-01-15 23:09:54.31	199.60	27.76	-36.6	-38.5	27.6	0.00e+00	0	41	0	0	44	4554
2026-01-15 23:09:55.16	199.12	27.84	-36.4	-38.4	27.7	0.00e+00	0	41	0	0	44	4500
2026-01-15 23:09:56.30	198.48	27.95	-36.6	-38.5	27.6	0.00e+00	0	41	0	0	44	4575
2026-01-15 23:09:57.15	198.00	28.03	-36.6	-38.6	27.6	0.00e+00	0	41	0	0	44	4615
2026-01-15 23:09:58.29	197.35	28.14	-37.0	-38.9	27.3	0.00e+00	0	41	0	0	44	4804
2026-01-15 23:09:59.14	196.86	28.21	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	44	4678
2026-01-15 23:10:00.28	196.20	28.31	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	44	4681
2026-01-15 23:10:01.13	195.70	28.38	-36.7	-38.6	27.5	0.00e+00	0	41	0	0	44	4616
2026-01-15 23:10:02.47	194.92	28.49	-36.5	-38.4	27.7	0.00e+00	0	41	0	0	44	4527
2026-01-15 23:10:03.18	194.50	28.55	-36.8	-38.7	27.2	0.00e+00	0	41	0	0	44	4676
2026-01-15 23:10:04.67	193.62	28.66	-36.7	-38.6	27.5	0.00e+00	0	41	0	0	44	4644
2026-01-15 23:10:05.38	193.19	28.71	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	44	4676
2026-01-15 23:10:06.72	192.39	28.81	-36.6	-38.5	27.6	0.00e+00	0	41	0	0	44	4592
2026-01-15 23:10:07.43	191.96	28.86	-36.6	-38.6	27.6	0.00e+00	0	41	0	0	44	4599
2026-01-15 23:10:08.71	191.19	28.94	-36.8	-38.7	27.5	0.00e+00	0	41	0	0	44	4668
2026-01-15 23:10:09.42	190.76	28.98	-36.9	-38.8	27.3	0.00e+00	0	41	0	0	44	4748
2026-01-15 23:10:10.70	189.98	29.05	-37.1	-39.0	27.2	0.00e+00	0	41	0	0	44	4854
2026-01-15 23:10:11.41	189.54	29.09	-37.2	-39.2	27.0	0.00e+00	0	41	0	0	45	4670
2026-01-15 23:10:12.69	188.75	29.16	-37.4	-39.3	26.9	0.00e+00	0	41	0	0	45	4753
2026-01-15 23:10:13.40	188.32	29.19	-37.1	-39.1	27.1	0.00e+00	0	41	0	0	45	4611
2026-01-15 23:10:14.69	187.52	29.25	-37.1	-39.1	27.1	0.00e+00	0	41	0	0	45	4610
2026-01-15 23:10:15.41	187.07	29.28	-37.1	-39.0	27.2	0.00e+00	0	41	0	0	45	4580
2026-01-15 23:10:16.69	186.27	29.33	-36.8	-38.7	27.3	0.00e+00	0	41	0	0	45	4440
2026-01-15 23:10:17.51	185.76	29.36	-36.8	-38.8	27.4	0.00e+00	0	41	0	0	45	4442
2026-01-15 23:10:18.65	185.05	29.39	-36.6	-38.6	27.6	0.00e+00	0	41	0	0	45	4342
2026-01-15 23:10:19.66	184.41	29.42	-36.6	-38.6	27.6	0.00e+00	0	41	0	0	45	4343
2026-01-15 23:10:20.82	183.69	29.45	-36.7	-38.6	27.5	0.00e+00	0	41	0	0	45	4369
2026-01-15 23:10:21.71	183.13	29.47	-36.8	-38.7	27.4	0.00e+00	0	41	0	0	45	4439
2026-01-15 23:10:22.85	182.41	29.49	-36.8	-38.8	27.4	0.00e+00	0	41	0	0	45	4453
2026-01-15 23:10:23.70	181.87	29.50	-36.9	-38.8	27.3	0.00e+00	0	41	0	0	45	4492
2026-01-15 23:10:24.84	181.15	29.51	-36.8	-38.8	27.3	0.00e+00	0	41	0	0	45	4455
2026-01-15 23:10:25.69	180.62	29.52	-36.8	-38.8	27.4	0.00e+00	0	41	0	0	45	4442
2026-01-15 23:10:26.83	179.89	29.52	-36.6	-38.5	27.6	0.00e+00	0	41	0	0	45	4316
2026-01-15 23:10:27.68	179.36	29.52	-36.7	-38.7	27.5	0.00e+00	0	41	0	0	45	4401
2026-01-15 23:10:28.82	178.64	29.52	-36.9	-38.9	27.3	0.00e+00	0	41	0	0	45	4522
2026-01-15 23:10:29.67	178.10	29.51	-37.1	-39.0	27.1	0.00e+00	0	41	0	0	45	4582
2026-01-15 23:10:30.81	177.38	29.50	-37.0	-39.0	27.2	0.00e+00	0	41	0	0	45	4568
