#Pass ID: 20260115_134954_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:49:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:51:04.12	146.84	10.53	-41.6	-42.8	17.2	0.00e+00	0	41	0	286261248	53	4162
2026-01-15 13:51:05.12	146.81	10.62	-41.5	-42.7	17.3	1.10e-06	0	41	0	293601280	53	4124
2026-01-15 13:51:06.11	146.78	10.71	-41.4	-42.6	17.4	0.00e+00	0	41	0	300941312	53	4080
2026-01-15 13:51:07.10	146.75	10.80	-41.3	-42.4	17.5	0.00e+00	0	41	0	308281344	53	3998
2026-01-15 13:51:08.10	146.72	10.89	-41.3	-42.4	17.4	0.00e+00	0	41	0	315621376	53	4001
2026-01-15 13:51:09.09	146.69	10.97	-41.3	-42.5	17.3	0.00e+00	0	41	0	322961408	53	4015
2026-01-15 13:51:10.08	146.66	11.06	-41.2	-42.5	17.2	0.00e+00	0	40	0	330301440	53	4006
2026-01-15 13:51:11.07	146.64	11.15	-41.2	-42.4	17.3	0.00e+00	0	41	0	336592896	53	3983
2026-01-15 13:51:12.07	146.61	11.24	-41.2	-42.4	17.3	0.00e+00	0	41	0	343932928	53	3959
2026-01-15 13:51:13.06	146.57	11.33	-41.1	-42.2	17.3	0.00e+00	0	41	0	351272960	52	4142
2026-01-15 13:51:14.05	146.54	11.42	-41.1	-42.3	17.3	0.00e+00	0	41	0	358612992	52	4193
2026-01-15 13:51:15.05	146.51	11.52	-41.0	-42.2	17.8	1.10e-06	0	40	0	365953024	52	4103
2026-01-15 13:51:16.04	146.48	11.61	-41.0	-42.2	17.8	0.00e+00	0	41	0	373293056	52	4119
2026-01-15 13:51:17.03	146.45	11.70	-41.0	-42.2	17.8	0.00e+00	0	41	0	379584512	52	4110
2026-01-15 13:51:18.02	146.42	11.79	-41.1	-42.2	17.8	0.00e+00	0	41	0	386924544	52	4138
2026-01-15 13:51:19.02	146.39	11.88	-41.0	-42.2	17.8	0.00e+00	0	41	0	394264576	52	4118
2026-01-15 13:51:20.01	146.36	11.97	-40.9	-42.1	17.9	0.00e+00	0	41	0	401604608	52	4070
2026-01-15 13:51:21.00	146.33	12.07	-40.9	-42.0	17.9	0.00e+00	0	41	0	408944640	52	4051
2026-01-15 13:51:21.99	146.29	12.16	-40.8	-42.0	18.0	0.00e+00	0	41	0	416284672	52	4029
2026-01-15 13:51:22.99	146.26	12.25	-40.9	-42.0	18.0	0.00e+00	0	41	0	422576128	52	4039
2026-01-15 13:51:23.98	146.23	12.35	-41.0	-42.2	17.8	0.00e+00	0	41	0	429916160	52	4130
2026-01-15 13:51:24.97	146.20	12.44	-40.7	-41.9	18.2	0.00e+00	0	41	0	437256192	52	3962
2026-01-15 13:51:25.97	146.16	12.54	-40.7	-41.9	18.2	0.00e+00	0	41	0	444596224	52	3960
2026-01-15 13:51:26.96	146.13	12.63	-40.7	-41.9	18.1	0.00e+00	0	41	0	451936256	52	3980
2026-01-15 13:51:27.95	146.10	12.73	-40.8	-41.9	18.1	0.00e+00	0	41	0	458227712	52	4000
2026-01-15 13:51:28.95	146.06	12.82	-40.8	-41.9	18.1	0.00e+00	0	41	0	465567744	52	3984
2026-01-15 13:51:29.94	146.03	12.92	-40.6	-41.8	18.2	0.00e+00	0	41	0	472907776	52	3924
2026-01-15 13:51:30.93	146.00	13.02	-40.7	-41.8	18.3	0.00e+00	0	41	0	480247808	51	4188
2026-01-15 13:51:31.92	145.96	13.11	-40.8	-41.9	18.2	0.00e+00	0	41	0	487587840	51	4224
2026-01-15 13:51:32.92	145.93	13.21	-40.7	-41.8	18.4	0.00e+00	0	41	0	494927872	51	4151
2026-01-15 13:51:33.91	145.89	13.31	-40.6	-41.7	18.4	0.00e+00	0	41	0	501219328	51	4136
2026-01-15 13:51:34.90	145.86	13.41	-40.5	-41.6	18.5	0.00e+00	0	41	0	508559360	51	4075
2026-01-15 13:51:35.90	145.82	13.50	-40.6	-41.7	18.4	0.00e+00	0	41	0	515899392	51	4115
2026-01-15 13:51:36.89	145.79	13.60	-40.5	-41.6	18.5	0.00e+00	0	41	0	523239424	51	4084
2026-01-15 13:51:37.88	145.75	13.70	-40.5	-41.6	18.5	0.00e+00	0	41	0	530579456	51	4084
2026-01-15 13:51:38.88	145.71	13.80	-40.5	-41.6	18.5	0.00e+00	0	40	0	537919488	51	4078
2026-01-15 13:51:39.87	145.68	13.90	-40.4	-41.4	18.7	0.00e+00	0	41	0	544210944	51	3993
2026-01-15 13:51:40.86	145.64	14.00	-40.6	-41.7	18.4	0.00e+00	0	41	0	551550976	51	4122
2026-01-15 13:51:41.85	145.60	14.10	-40.4	-41.4	18.7	0.00e+00	0	41	0	558891008	51	3993
2026-01-15 13:51:42.85	145.57	14.20	-40.3	-41.4	18.7	0.00e+00	0	41	0	566231040	51	3962
2026-01-15 13:51:43.84	145.53	14.31	-40.3	-41.4	18.7	0.00e+00	0	41	0	573571072	51	3987
2026-01-15 13:51:44.83	145.49	14.41	-40.3	-41.4	18.7	0.00e+00	0	41	0	580911104	51	3990
2026-01-15 13:51:45.82	145.45	14.51	-40.3	-41.4	18.7	0.00e+00	0	41	0	587202560	51	3963
2026-01-15 13:51:46.82	145.42	14.61	-40.2	-41.3	18.9	0.00e+00	0	41	0	594542592	51	3917
2026-01-15 13:51:47.81	145.38	14.72	-40.2	-41.3	18.8	0.00e+00	0	41	0	601882624	51	3926
2026-01-15 13:51:48.80	145.34	14.82	-40.1	-41.2	18.9	0.00e+00	0	41	0	609222656	51	3890
2026-01-15 13:51:49.80	145.30	14.92	-40.2	-41.3	18.8	0.00e+00	0	41	0	616562688	51	3926
2026-01-15 13:51:50.79	145.26	15.03	-40.2	-41.2	18.8	0.00e+00	0	41	0	623902720	51	3909
2026-01-15 13:51:51.78	145.22	15.13	-40.1	-41.1	19.0	0.00e+00	0	41	0	631242752	50	4079
2026-01-15 13:51:52.78	145.18	15.24	-40.2	-41.3	18.9	0.00e+00	0	41	0	638582784	50	4150
2026-01-15 13:51:53.77	145.14	15.35	-40.1	-41.1	19.0	0.00e+00	0	41	0	644874240	50	4073
2026-01-15 13:51:54.76	145.10	15.45	-40.0	-41.1	19.0	0.00e+00	0	41	0	652214272	50	4060
2026-01-15 13:51:55.76	145.06	15.56	-40.0	-41.1	19.0	0.00e+00	0	41	0	659554304	50	4070
2026-01-15 13:51:56.75	145.02	15.67	-40.0	-41.1	19.1	0.00e+00	0	41	0	666894336	50	4053
2026-01-15 13:51:57.74	144.98	15.77	-39.9	-40.9	19.2	0.00e+00	0	41	0	674234368	50	3990
2026-01-15 13:51:58.73	144.93	15.88	-40.0	-41.1	19.1	0.00e+00	0	41	0	681574400	50	4055
2026-01-15 13:51:59.73	144.89	15.99	-40.0	-41.0	19.2	0.00e+00	0	41	0	687865856	50	4013
2026-01-15 13:52:00.72	144.85	16.10	-40.0	-41.0	19.1	0.00e+00	0	41	0	695205888	50	4020
2026-01-15 13:52:01.71	144.81	16.21	-39.8	-40.8	19.3	0.00e+00	0	41	0	702545920	50	3919
2026-01-15 13:52:02.70	144.76	16.32	-39.8	-40.8	19.3	0.00e+00	0	41	0	709885952	50	3939
2026-01-15 13:52:03.70	144.72	16.43	-39.7	-40.7	19.4	0.00e+00	0	41	0	717225984	50	3878
2026-01-15 13:52:04.69	144.68	16.54	-39.6	-40.6	19.5	0.00e+00	0	41	0	723517440	49	4085
2026-01-15 13:52:05.69	144.63	16.65	-39.6	-40.6	19.5	0.00e+00	0	41	0	730857472	49	4078
2026-01-15 13:52:06.68	144.59	16.76	-39.7	-40.7	19.4	0.00e+00	0	41	0	738197504	49	4116
2026-01-15 13:52:07.67	144.54	16.88	-39.6	-40.6	19.5	0.00e+00	0	41	0	745537536	49	4066
2026-01-15 13:52:08.66	144.50	16.99	-39.5	-40.5	19.6	0.00e+00	0	41	0	752877568	49	4034
2026-01-15 13:52:09.65	144.45	17.10	-39.6	-40.5	19.5	0.00e+00	0	41	0	760217600	49	4049
2026-01-15 13:52:10.65	144.41	17.22	-39.5	-40.5	19.6	0.00e+00	0	41	0	766509056	49	4005
2026-01-15 13:52:11.64	144.36	17.33	-39.5	-40.5	19.6	0.00e+00	0	41	0	773849088	49	4021
2026-01-15 13:52:12.63	144.31	17.45	-39.6	-40.6	19.5	0.00e+00	0	41	0	781189120	49	4057
2026-01-15 13:52:13.63	144.27	17.56	-39.5	-40.4	19.6	0.00e+00	0	41	0	788529152	49	4004
2026-01-15 13:52:14.62	144.22	17.68	-39.5	-40.5	19.6	0.00e+00	0	41	0	795869184	49	4016
2026-01-15 13:52:15.61	144.17	17.79	-39.4	-40.4	19.6	0.00e+00	0	41	0	803209216	49	4001
2026-01-15 13:52:16.60	144.12	17.91	-39.5	-40.5	19.6	0.00e+00	0	41	0	809500672	49	4049
2026-01-15 13:52:17.60	144.07	18.03	-39.5	-40.5	19.6	0.00e+00	0	41	0	816840704	49	4034
2026-01-15 13:52:18.59	144.02	18.15	-39.5	-40.5	19.6	0.00e+00	0	41	0	824180736	49	4018
2026-01-15 13:52:19.58	143.98	18.27	-39.5	-40.5	19.6	0.00e+00	0	41	0	831520768	49	4018
2026-01-15 13:52:20.58	143.93	18.39	-39.4	-40.4	19.7	0.00e+00	0	41	0	838860800	49	3977
2026-01-15 13:52:21.57	143.88	18.51	-39.5	-40.5	19.6	0.00e+00	0	41	0	845152256	49	4032
2026-01-15 13:52:22.56	143.82	18.63	-39.3	-40.3	19.7	0.00e+00	0	41	0	852492288	49	3949
2026-01-15 13:52:23.55	143.77	18.75	-39.4	-40.4	19.7	0.00e+00	0	41	0	859832320	49	3988
2026-01-15 13:52:24.55	143.72	18.87	-39.5	-40.5	19.6	0.00e+00	0	41	0	867172352	49	4046
2026-01-15 13:52:25.54	143.67	18.99	-39.4	-40.4	19.7	0.00e+00	0	41	0	874512384	49	3990
2026-01-15 13:52:26.53	143.62	19.11	-39.4	-40.5	19.7	0.00e+00	0	41	0	881852416	49	4005
2026-01-15 13:52:27.53	143.56	19.24	-39.6	-40.6	19.5	0.00e+00	0	41	0	889192448	49	4081
2026-01-15 13:52:28.52	143.51	19.36	-39.4	-40.4	19.7	0.00e+00	0	41	0	895483904	49	3985
2026-01-15 13:52:29.51	143.46	19.49	-39.5	-40.5	19.6	0.00e+00	0	41	0	902823936	49	4049
2026-01-15 13:52:30.50	143.40	19.61	-39.5	-40.5	19.6	0.00e+00	0	41	0	910163968	49	4040
2026-01-15 13:52:31.50	143.35	19.74	-39.5	-40.5	19.6	0.00e+00	0	41	0	917504000	49	4037
2026-01-15 13:52:32.49	143.29	19.86	-39.5	-40.6	19.6	0.00e+00	0	41	0	924844032	49	4052
2026-01-15 13:52:33.48	143.24	19.99	-39.5	-40.5	19.6	0.00e+00	0	41	0	932184064	49	4026
2026-01-15 13:52:34.48	143.18	20.12	-39.6	-40.7	19.5	0.00e+00	0	41	0	939524096	49	4101
2026-01-15 13:52:35.47	143.13	20.25	-39.5	-40.5	19.6	0.00e+00	0	41	0	945815552	49	4051
2026-01-15 13:52:36.46	143.07	20.37	-39.5	-40.5	19.6	0.00e+00	0	41	0	953155584	49	4025
2026-01-15 13:52:37.45	143.01	20.50	-39.5	-40.5	19.6	0.00e+00	0	41	0	960495616	49	4014
2026-01-15 13:52:38.45	142.95	20.63	-39.5	-40.5	19.7	0.00e+00	0	41	0	967835648	49	4011
2026-01-15 13:52:39.44	142.89	20.77	-39.4	-40.3	19.8	0.00e+00	0	41	0	975175680	49	3958
2026-01-15 13:52:40.43	142.83	20.90	-39.5	-40.5	19.6	0.00e+00	0	41	0	982515712	49	4032
2026-01-15 13:52:41.43	142.77	21.03	-39.3	-40.2	19.9	0.00e+00	0	41	0	988807168	49	3903
2026-01-15 13:52:42.42	142.71	21.16	-39.2	-40.2	19.9	0.00e+00	0	41	0	996147200	49	3889
2026-01-15 13:52:43.41	142.65	21.29	-39.1	-40.1	20.0	0.00e+00	0	41	0	1003487232	49	3831
2026-01-15 13:52:44.40	142.59	21.43	-39.1	-40.0	20.1	0.00e+00	0	41	0	1010827264	48	4041
2026-01-15 13:52:45.40	142.53	21.56	-39.0	-39.9	20.2	0.00e+00	0	41	0	1018167296	48	3989
2026-01-15 13:52:46.39	142.47	21.70	-38.9	-39.8	20.2	0.00e+00	0	41	0	1025507328	48	3958
2026-01-15 13:52:47.38	142.41	21.83	-38.8	-39.8	20.3	0.00e+00	0	41	0	1031798784	48	3915
2026-01-15 13:52:48.37	142.34	21.97	-38.8	-39.7	20.3	0.00e+00	0	41	0	1039138816	48	3908
2026-01-15 13:52:49.37	142.28	22.11	-38.8	-39.7	20.4	0.00e+00	0	41	0	1046478848	48	3900
2026-01-15 13:52:50.36	142.21	22.25	-38.7	-39.6	20.4	0.00e+00	0	41	0	1053818880	48	3867
2026-01-15 13:52:51.36	142.15	22.39	-38.7	-39.6	20.5	0.00e+00	0	41	0	1061158912	48	3844
2026-01-15 13:52:52.35	142.08	22.53	-38.6	-39.6	20.5	0.00e+00	0	41	0	1068498944	48	3835
2026-01-15 13:52:53.34	142.01	22.67	-38.5	-39.4	20.4	0.00e+00	0	41	0	1074790400	47	3980
2026-01-15 13:52:54.33	141.95	22.81	-38.5	-39.5	20.3	0.00e+00	0	41	0	1082130432	47	4031
2026-01-15 13:52:55.33	141.88	22.95	-38.6	-39.6	20.2	0.00e+00	0	41	0	1089470464	47	4076
2026-01-15 13:52:56.32	141.81	23.09	-38.5	-39.5	20.3	0.00e+00	0	41	0	1096810496	47	4031
2026-01-15 13:52:57.31	141.74	23.24	-38.6	-39.5	20.3	0.00e+00	0	41	0	1104150528	47	4036
2026-01-15 13:52:58.31	141.67	23.38	-38.6	-39.5	20.3	0.00e+00	0	41	0	1110441984	47	4051
2026-01-15 13:52:59.30	141.60	23.52	-38.5	-39.4	20.4	0.00e+00	0	41	0	1117782016	47	3989
2026-01-15 13:53:00.29	141.53	23.67	-38.5	-39.4	20.4	0.00e+00	0	41	0	1125122048	47	3991
2026-01-15 13:53:01.28	141.46	23.82	-38.4	-39.3	20.5	0.00e+00	0	41	0	1132462080	47	3956
2026-01-15 13:53:02.28	141.39	23.96	-38.4	-39.3	20.5	0.00e+00	0	41	0	1139802112	47	3950
2026-01-15 13:53:03.27	141.31	24.11	-38.3	-39.2	20.5	0.00e+00	0	41	0	1147142144	47	3904
2026-01-15 13:53:04.26	141.24	24.26	-38.3	-39.3	20.5	0.00e+00	0	41	0	1153433600	47	3928
2026-01-15 13:53:05.26	141.16	24.41	-38.3	-39.2	20.5	0.00e+00	0	41	0	1160773632	47	3908
2026-01-15 13:53:06.25	141.09	24.56	-38.4	-39.3	20.5	0.00e+00	0	41	0	1168113664	47	3932
2026-01-15 13:53:07.24	141.01	24.71	-38.5	-39.4	20.4	0.00e+00	0	41	0	1175453696	47	3989
2026-01-15 13:53:08.24	140.93	24.86	-38.4	-39.3	20.5	0.00e+00	0	41	0	1182793728	47	3955
2026-01-15 13:53:09.23	140.86	25.02	-38.5	-39.4	20.4	0.00e+00	0	41	0	1190133760	47	4003
2026-01-15 13:53:10.22	140.78	25.17	-38.6	-39.5	20.3	0.00e+00	0	41	0	1196425216	47	4041
2026-01-15 13:53:11.21	140.70	25.32	-38.5	-39.5	20.4	0.00e+00	0	41	0	1203765248	47	4006
2026-01-15 13:53:12.21	140.62	25.48	-38.5	-39.5	20.4	0.00e+00	0	41	0	1211105280	47	4013
2026-01-15 13:53:13.20	140.54	25.64	-38.5	-39.5	20.3	0.00e+00	0	41	0	1218445312	47	4015
2026-01-15 13:53:14.19	140.46	25.79	-38.5	-39.5	20.4	0.00e+00	0	41	0	1225785344	47	4005
2026-01-15 13:53:15.19	140.37	25.95	-38.4	-39.4	20.4	0.00e+00	0	41	0	1233125376	47	3980
2026-01-15 13:53:16.18	140.29	26.11	-38.4	-39.3	20.5	0.00e+00	0	41	0	1240465408	47	3929
2026-01-15 13:53:17.17	140.21	26.27	-38.5	-39.4	20.4	0.00e+00	0	41	0	1246756864	47	3991
2026-01-15 13:53:18.16	140.12	26.43	-38.5	-39.4	20.4	0.00e+00	0	41	0	1254096896	47	3972
2026-01-15 13:53:19.16	140.03	26.59	-38.5	-39.4	20.4	0.00e+00	0	41	0	1261436928	47	3994
2026-01-15 13:53:20.15	139.95	26.75	-38.5	-39.4	20.4	0.00e+00	0	41	0	1268776960	47	3991
2026-01-15 13:53:21.14	139.86	26.92	-38.4	-39.4	20.5	0.00e+00	0	41	0	1276116992	47	3965
2026-01-15 13:53:22.14	139.77	27.08	-38.4	-39.3	20.5	0.00e+00	0	41	0	1283457024	47	3950
2026-01-15 13:53:23.13	139.68	27.25	-38.4	-39.4	20.5	0.00e+00	0	41	0	1290797056	47	3967
2026-01-15 13:53:24.12	139.59	27.41	-38.5	-39.5	20.4	0.00e+00	0	41	0	1297088512	47	4018
2026-01-15 13:53:25.11	139.50	27.58	-38.5	-39.4	20.4	0.00e+00	0	41	0	1304428544	47	3985
2026-01-15 13:53:26.11	139.41	27.75	-38.4	-39.4	20.5	0.00e+00	0	41	0	1311768576	47	3971
2026-01-15 13:53:27.10	139.31	27.91	-38.4	-39.3	20.5	0.00e+00	0	41	0	1319108608	47	3944
2026-01-15 13:53:28.09	139.22	28.08	-38.4	-39.3	20.6	0.00e+00	0	41	0	1326448640	47	3924
2026-01-15 13:53:29.09	139.12	28.26	-38.3	-39.2	20.6	0.00e+00	0	41	0	1333788672	47	3896
2026-01-15 13:53:30.08	139.02	28.43	-38.2	-39.1	20.7	0.00e+00	0	41	0	1340080128	47	3858
2026-01-15 13:53:31.07	138.93	28.60	-38.0	-38.9	20.9	0.00e+00	0	41	0	1347420160	46	3997
2026-01-15 13:53:32.07	138.83	28.77	-38.2	-39.1	20.8	0.00e+00	0	41	0	1354760192	46	4064
2026-01-15 13:53:33.06	138.73	28.95	-38.1	-39.0	20.8	0.00e+00	0	41	0	1362100224	46	4037
2026-01-15 13:53:34.05	138.63	29.12	-38.0	-38.9	20.9	0.00e+00	0	41	0	1369440256	46	3986
2026-01-15 13:53:35.05	138.52	29.30	-38.0	-38.9	20.9	0.00e+00	0	41	0	1375731712	46	3976
2026-01-15 13:53:36.04	138.42	29.48	-38.0	-38.9	20.9	0.00e+00	0	41	0	1383071744	46	3997
2026-01-15 13:53:37.03	138.32	29.66	-37.9	-38.9	20.9	0.00e+00	0	41	0	1390411776	46	3960
2026-01-15 13:53:38.02	138.21	29.83	-38.0	-38.9	20.9	0.00e+00	0	41	0	1397751808	46	3984
2026-01-15 13:53:39.02	138.10	30.02	-37.9	-38.9	20.9	0.00e+00	0	41	0	1405091840	46	3966
