#Pass ID: 20260115_120458_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 12:05:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:05:56.46	164.08	9.51	-43.9	-47.0	14.1	1.10e-06	0	42	0	171966464	59	5111
2026-01-15 12:05:57.46	164.09	9.60	-43.8	-46.6	14.4	0.00e+00	0	42	0	177209344	59	4924
2026-01-15 12:05:58.45	164.10	9.68	-43.6	-46.3	14.7	1.10e-06	0	43	0	182452224	59	4731
2026-01-15 12:05:59.44	164.11	9.77	-43.6	-46.3	14.8	0.00e+00	0	43	0	188743680	59	4708
2026-01-15 12:06:00.44	164.12	9.86	-43.0	-45.5	15.6	0.00e+00	0	43	0	193986560	58	4549
2026-01-15 12:06:01.43	164.13	9.94	-42.4	-44.7	16.3	0.00e+00	0	43	0	200278016	56	4691
2026-01-15 12:06:02.42	164.14	10.03	-42.1	-44.3	16.7	1.49e-03	0	43	0	205520896	56	4472
2026-01-15 12:06:03.42	164.15	10.12	-41.8	-44.0	16.9	0.00e+00	0	43	0	210763776	55	4553
2026-01-15 12:06:04.41	164.16	10.20	-41.6	-43.8	17.0	0.00e+00	0	43	0	216006656	55	4476
2026-01-15 12:06:05.40	164.17	10.29	-41.6	-43.8	17.0	1.04e-02	0	43	0	222298112	55	4462
2026-01-15 12:06:06.39	164.18	10.38	-41.6	-43.8	17.1	0.00e+00	0	43	0	227540992	55	4449
2026-01-15 12:06:07.39	164.19	10.47	-41.7	-43.9	16.9	0.00e+00	0	43	0	232783872	55	4522
2026-01-15 12:06:08.38	164.20	10.56	-41.7	-43.9	17.0	0.00e+00	0	43	0	239075328	55	4518
2026-01-15 12:06:09.37	164.21	10.64	-41.5	-43.7	17.1	0.00e+00	0	43	0	244318208	55	4416
2026-01-15 12:06:10.37	164.22	10.73	-41.5	-43.7	17.2	0.00e+00	0	43	0	249561088	55	4397
2026-01-15 12:06:11.36	164.23	10.82	-41.6	-43.8	17.1	0.00e+00	0	43	0	255852544	55	4457
2026-01-15 12:06:12.35	164.25	10.91	-41.5	-43.7	17.2	0.00e+00	0	43	0	261095424	54	4655
2026-01-15 12:06:13.34	164.26	11.00	-41.4	-43.5	17.3	0.00e+00	0	43	0	266338304	54	4583
2026-01-15 12:06:14.34	164.27	11.09	-41.4	-43.6	17.3	0.00e+00	0	43	0	272629760	54	4602
2026-01-15 12:06:15.33	164.28	11.18	-41.4	-43.6	17.3	0.00e+00	0	43	0	277872640	54	4605
2026-01-15 12:06:16.32	164.29	11.28	-41.4	-43.5	17.3	0.00e+00	0	43	0	283115520	54	4572
2026-01-15 12:06:17.32	164.30	11.37	-41.4	-43.5	17.3	0.00e+00	0	43	0	289406976	54	4598
2026-01-15 12:06:18.31	164.31	11.46	-41.4	-43.5	17.4	0.00e+00	0	43	0	294649856	54	4575
2026-01-15 12:06:19.30	164.32	11.55	-41.3	-43.4	17.4	0.00e+00	0	43	0	299892736	54	4536
2026-01-15 12:06:20.30	164.33	11.64	-41.4	-43.6	17.3	0.00e+00	0	43	0	306184192	54	4606
2026-01-15 12:06:21.29	164.34	11.74	-41.3	-43.4	17.4	0.00e+00	0	43	0	311427072	54	4538
2026-01-15 12:06:22.28	164.36	11.83	-41.3	-43.5	17.3	0.00e+00	0	43	0	316669952	54	4558
2026-01-15 12:06:23.28	164.37	11.92	-41.3	-43.4	17.4	0.00e+00	0	43	0	322961408	54	4539
2026-01-15 12:06:24.27	164.38	12.02	-41.2	-43.4	17.5	0.00e+00	0	43	0	328204288	54	4507
2026-01-15 12:06:25.26	164.39	12.11	-41.2	-43.3	17.5	0.00e+00	0	43	0	333447168	54	4482
2026-01-15 12:06:26.25	164.40	12.21	-41.2	-43.4	17.5	0.00e+00	0	43	0	339738624	54	4496
2026-01-15 12:06:27.25	164.41	12.30	-41.1	-43.2	17.7	0.00e+00	0	43	0	344981504	54	4415
2026-01-15 12:06:28.24	164.42	12.40	-41.1	-43.2	17.7	9.06e-03	0	43	0	350224384	54	4420
2026-01-15 12:06:29.23	164.44	12.49	-41.1	-43.2	17.7	0.00e+00	0	43	0	356515840	54	4401
2026-01-15 12:06:30.22	164.45	12.59	-41.0	-43.1	17.7	0.00e+00	0	43	0	361758720	54	4379
2026-01-15 12:06:31.22	164.46	12.69	-40.9	-43.1	17.8	9.55e-03	0	43	0	367001600	53	4600
2026-01-15 12:06:32.21	164.47	12.78	-41.0	-43.1	17.7	0.00e+00	0	43	0	372244480	53	4637
2026-01-15 12:06:33.20	164.48	12.88	-41.0	-43.1	17.8	0.00e+00	0	43	0	378535936	53	4626
2026-01-15 12:06:34.20	164.50	12.98	-40.8	-42.9	17.9	6.42e-03	0	43	0	383778816	53	4517
2026-01-15 12:06:35.19	164.51	13.08	-40.7	-42.8	18.0	0.00e+00	0	43	0	390070272	53	4469
2026-01-15 12:06:36.18	164.52	13.17	-40.8	-42.9	18.0	0.00e+00	0	43	0	395313152	53	4495
2026-01-15 12:06:37.18	164.53	13.27	-40.6	-42.7	18.2	2.82e-04	0	43	0	400556032	53	4398
2026-01-15 12:06:38.17	164.54	13.37	-40.6	-42.6	18.2	0.00e+00	0	43	0	406847488	53	4379
2026-01-15 12:06:39.16	164.56	13.47	-40.5	-42.6	18.3	0.00e+00	0	43	0	412090368	53	4343
2026-01-15 12:06:40.15	164.57	13.57	-40.5	-42.5	18.3	0.00e+00	0	43	0	417333248	52	4572
2026-01-15 12:06:41.15	164.58	13.67	-40.5	-42.5	18.3	0.00e+00	0	43	0	422576128	52	4578
2026-01-15 12:06:42.14	164.59	13.77	-40.5	-42.6	18.3	0.00e+00	0	43	0	428867584	52	4618
2026-01-15 12:06:43.13	164.61	13.87	-40.4	-42.5	18.4	0.00e+00	0	43	0	434110464	52	4554
2026-01-15 12:06:44.13	164.62	13.98	-40.3	-42.3	18.5	0.00e+00	0	43	0	440401920	52	4460
2026-01-15 12:06:45.12	164.63	14.08	-40.2	-42.2	18.6	0.00e+00	0	43	0	445644800	52	4426
2026-01-15 12:06:46.11	164.64	14.18	-40.3	-42.3	18.6	0.00e+00	0	43	0	450887680	52	4458
2026-01-15 12:06:47.10	164.66	14.28	-40.2	-42.2	18.7	0.00e+00	0	43	0	456130560	52	4399
2026-01-15 12:06:48.10	164.67	14.39	-40.3	-42.2	18.6	0.00e+00	0	43	0	462422016	52	4439
2026-01-15 12:06:49.09	164.68	14.49	-40.2	-42.2	18.6	0.00e+00	0	43	0	467664896	52	4394
2026-01-15 12:06:50.08	164.70	14.60	-40.2	-42.2	18.6	0.00e+00	0	43	0	472907776	52	4409
2026-01-15 12:06:51.08	164.71	14.70	-40.2	-42.2	18.4	0.00e+00	0	43	0	479199232	52	4410
2026-01-15 12:06:52.07	164.72	14.81	-40.1	-42.0	18.8	0.00e+00	0	43	0	484442112	52	4335
2026-01-15 12:06:53.06	164.74	14.91	-40.1	-42.0	18.8	0.00e+00	0	43	0	489684992	52	4335
2026-01-15 12:06:54.06	164.75	15.02	-40.0	-42.0	18.8	0.00e+00	0	43	0	495976448	52	4309
2026-01-15 12:06:55.05	164.76	15.13	-40.0	-41.9	18.9	0.00e+00	0	43	0	501219328	52	4278
2026-01-15 12:06:56.04	164.78	15.23	-40.0	-41.9	18.9	0.00e+00	0	43	0	506462208	52	4290
2026-01-15 12:06:57.04	164.79	15.34	-40.0	-42.0	18.9	0.00e+00	0	43	0	512753664	51	4549
2026-01-15 12:06:58.03	164.80	15.45	-40.0	-42.0	18.9	0.00e+00	0	43	0	517996544	51	4564
2026-01-15 12:06:59.02	164.82	15.56	-40.0	-42.0	18.9	0.00e+00	0	43	0	523239424	51	4547
2026-01-15 12:07:00.02	164.83	15.67	-40.0	-41.9	18.9	0.00e+00	0	43	0	529530880	51	4538
2026-01-15 12:07:01.01	164.84	15.78	-39.9	-41.8	19.0	0.00e+00	0	43	0	534773760	51	4485
2026-01-15 12:07:02.00	164.86	15.89	-39.9	-41.9	19.0	0.00e+00	0	43	0	540016640	51	4504
2026-01-15 12:07:02.99	164.87	16.00	-40.0	-41.9	18.9	0.00e+00	0	43	0	546308096	51	4545
2026-01-15 12:07:03.99	164.89	16.11	-39.9	-41.9	19.0	0.00e+00	0	43	0	551550976	51	4504
2026-01-15 12:07:04.98	164.90	16.22	-39.9	-41.9	19.0	0.00e+00	0	43	0	556793856	51	4522
2026-01-15 12:07:05.97	164.92	16.33	-39.9	-41.8	19.0	0.00e+00	0	43	0	563085312	51	4491
2026-01-15 12:07:06.97	164.93	16.45	-39.8	-41.8	19.0	0.00e+00	0	43	0	568328192	51	4467
2026-01-15 12:07:07.96	164.94	16.56	-39.8	-41.7	19.1	0.00e+00	0	43	0	573571072	51	4433
2026-01-15 12:07:08.95	164.96	16.67	-39.8	-41.8	19.1	0.00e+00	0	43	0	579862528	51	4447
2026-01-15 12:07:09.95	164.97	16.79	-39.7	-41.7	19.2	0.00e+00	0	43	0	585105408	51	4407
2026-01-15 12:07:10.94	164.99	16.90	-39.8	-41.8	19.1	0.00e+00	0	43	0	590348288	51	4453
2026-01-15 12:07:11.93	165.00	17.02	-39.8	-41.8	19.0	0.00e+00	0	43	0	596639744	51	4471
2026-01-15 12:07:12.92	165.02	17.13	-39.8	-41.7	19.1	0.00e+00	0	43	0	601882624	51	4431
2026-01-15 12:07:13.92	165.03	17.25	-39.8	-41.7	19.1	0.00e+00	0	43	0	607125504	51	4428
2026-01-15 12:07:14.91	165.05	17.37	-39.7	-41.7	19.2	0.00e+00	0	43	0	613416960	51	4409
2026-01-15 12:07:15.90	165.06	17.48	-39.8	-41.7	19.1	0.00e+00	0	43	0	618659840	51	4430
2026-01-15 12:07:16.90	165.08	17.60	-39.9	-41.9	19.0	0.00e+00	0	43	0	623902720	51	4500
2026-01-15 12:07:17.89	165.09	17.72	-39.8	-41.8	19.1	0.00e+00	0	43	0	630194176	51	4450
2026-01-15 12:07:18.88	165.11	17.84	-39.6	-41.5	19.3	0.00e+00	0	43	0	635437056	51	4340
2026-01-15 12:07:19.88	165.12	17.96	-39.6	-41.5	19.3	0.00e+00	0	43	0	640679936	51	4324
2026-01-15 12:07:20.87	165.14	18.08	-39.6	-41.6	19.2	0.00e+00	0	43	0	646971392	51	4353
2026-01-15 12:07:21.86	165.16	18.20	-39.6	-41.6	19.3	0.00e+00	0	43	0	652214272	51	4343
2026-01-15 12:07:22.86	165.17	18.32	-39.7	-41.6	19.2	0.00e+00	0	43	0	657457152	51	4379
2026-01-15 12:07:23.85	165.19	18.44	-39.7	-41.6	19.3	0.00e+00	0	43	0	663748608	51	4368
2026-01-15 12:07:24.84	165.20	18.57	-39.6	-41.6	19.3	0.00e+00	0	43	0	668991488	51	4344
2026-01-15 12:07:25.84	165.22	18.69	-39.5	-41.4	19.4	0.00e+00	0	43	0	674234368	51	4259
2026-01-15 12:07:26.83	165.24	18.82	-39.4	-41.2	19.6	0.00e+00	0	43	0	680525824	50	4441
2026-01-15 12:07:27.82	165.25	18.94	-39.3	-41.2	19.7	0.00e+00	0	43	0	685768704	50	4393
2026-01-15 12:07:28.81	165.27	19.06	-39.2	-41.1	19.7	0.00e+00	0	43	0	691011584	50	4383
2026-01-15 12:07:29.81	165.29	19.19	-39.2	-41.1	19.7	0.00e+00	0	44	0	696254464	50	4343
2026-01-15 12:07:30.80	165.30	19.32	-39.2	-41.0	19.8	0.00e+00	0	43	0	702545920	50	4331
2026-01-15 12:07:31.79	165.32	19.44	-39.1	-41.0	19.8	0.00e+00	0	43	0	707788800	50	4318
2026-01-15 12:07:32.78	165.34	19.57	-39.2	-41.1	19.7	0.00e+00	0	43	0	714080256	50	4341
2026-01-15 12:07:33.78	165.35	19.70	-39.1	-41.0	19.8	0.00e+00	0	43	0	719323136	50	4308
2026-01-15 12:07:34.77	165.37	19.83	-39.1	-41.0	19.8	0.00e+00	0	43	0	724566016	50	4293
2026-01-15 12:07:35.76	165.39	19.96	-39.0	-40.9	19.9	0.00e+00	0	43	0	729808896	50	4268
2026-01-15 12:07:36.76	165.41	20.09	-39.1	-40.9	19.8	0.00e+00	0	43	0	736100352	50	4282
2026-01-15 12:07:37.75	165.42	20.22	-39.0	-40.9	19.9	0.00e+00	0	43	0	741343232	50	4273
2026-01-15 12:07:38.74	165.44	20.35	-39.0	-40.9	19.9	0.00e+00	0	43	0	746586112	50	4258
2026-01-15 12:07:39.73	165.46	20.49	-39.1	-41.0	19.8	0.00e+00	0	43	0	752877568	50	4296
2026-01-15 12:07:40.73	165.48	20.62	-39.0	-40.9	19.9	0.00e+00	0	43	0	758120448	50	4275
2026-01-15 12:07:41.72	165.50	20.75	-39.0	-40.9	19.8	0.00e+00	0	43	0	764411904	50	4284
2026-01-15 12:07:42.71	165.51	20.89	-39.1	-40.9	19.8	0.00e+00	0	43	0	769654784	50	4286
2026-01-15 12:07:43.70	165.53	21.02	-38.9	-40.8	19.9	0.00e+00	0	43	0	774897664	49	4472
2026-01-15 12:07:44.70	165.55	21.16	-39.0	-40.9	19.9	0.00e+00	0	43	0	780140544	49	4494
2026-01-15 12:07:45.69	165.57	21.30	-38.9	-40.8	19.9	0.00e+00	0	43	0	786432000	49	4468
2026-01-15 12:07:46.68	165.59	21.43	-38.9	-40.7	20.0	0.00e+00	0	43	0	791674880	49	4431
2026-01-15 12:07:47.68	165.61	21.57	-38.9	-40.8	20.0	0.00e+00	0	43	0	796917760	49	4443
2026-01-15 12:07:48.67	165.63	21.71	-39.0	-40.8	12.2	0.00e+00	0	43	0	803209216	49	4493
2026-01-15 12:07:49.66	165.64	21.85	-38.9	-40.7	20.0	0.00e+00	0	43	0	808452096	49	4437
2026-01-15 12:07:50.66	165.66	21.99	-38.8	-40.7	20.0	0.00e+00	0	43	0	813694976	49	4417
2026-01-15 12:07:51.65	165.68	22.14	-38.8	-40.7	20.0	0.00e+00	0	43	0	819986432	49	4409
2026-01-15 12:07:52.64	165.70	22.28	-38.8	-40.7	20.0	0.00e+00	0	43	0	825229312	49	4412
2026-01-15 12:07:53.63	165.72	22.42	-38.6	-40.5	20.2	0.00e+00	0	43	0	830472192	49	4310
2026-01-15 12:07:54.63	165.74	22.57	-38.7	-40.5	20.2	0.00e+00	0	43	0	836763648	49	4321
2026-01-15 12:07:55.62	165.76	22.71	-38.7	-40.5	20.2	0.00e+00	0	43	0	842006528	49	4333
2026-01-15 12:07:56.61	165.78	22.85	-38.5	-40.4	20.3	0.00e+00	0	43	0	847249408	49	4253
2026-01-15 12:07:57.61	165.80	23.00	-38.5	-40.3	20.4	0.00e+00	0	43	0	853540864	49	4225
2026-01-15 12:07:58.60	165.82	23.15	-38.5	-40.3	20.4	0.00e+00	0	43	0	858783744	48	4465
2026-01-15 12:07:59.59	165.85	23.30	-38.5	-40.3	20.4	0.00e+00	0	43	0	864026624	48	4473
2026-01-15 12:08:00.58	165.87	23.45	-38.5	-40.3	20.4	0.00e+00	0	43	0	870318080	48	4492
2026-01-15 12:08:01.58	165.89	23.60	-38.4	-40.2	20.5	0.00e+00	0	43	0	875560960	48	4438
2026-01-15 12:08:02.57	165.91	23.75	-38.4	-40.3	20.4	0.00e+00	0	43	0	880803840	48	4443
2026-01-15 12:08:03.56	165.93	23.90	-38.5	-40.3	20.4	0.00e+00	0	43	0	887095296	48	4490
2026-01-15 12:08:04.55	165.95	24.05	-38.5	-40.3	20.4	0.00e+00	0	43	0	892338176	48	4473
2026-01-15 12:08:05.55	165.97	24.20	-38.4	-40.3	20.4	0.00e+00	0	43	0	897581056	48	4451
2026-01-15 12:08:06.54	166.00	24.36	-38.5	-40.4	20.3	0.00e+00	0	43	0	903872512	48	4500
2026-01-15 12:08:07.53	166.02	24.51	-38.5	-40.3	20.4	0.00e+00	0	43	0	909115392	48	4473
2026-01-15 12:08:08.52	166.04	24.67	-38.5	-40.3	20.4	0.00e+00	0	43	0	914358272	48	4484
2026-01-15 12:08:09.51	166.06	24.83	-38.5	-40.3	20.4	0.00e+00	0	43	0	919601152	48	4493
2026-01-15 12:08:10.51	166.09	24.98	-38.5	-40.3	20.4	0.00e+00	0	43	0	925892608	48	4490
2026-01-15 12:08:11.50	166.11	25.14	-38.5	-40.3	20.4	0.00e+00	0	44	0	931135488	48	4485
2026-01-15 12:08:12.49	166.13	25.30	-38.5	-40.4	20.4	0.00e+00	0	43	0	937426944	48	4496
2026-01-15 12:08:13.49	166.16	25.46	-38.6	-40.4	20.3	0.00e+00	0	43	0	942669824	48	4539
2026-01-15 12:08:14.48	166.18	25.63	-38.5	-40.4	20.3	0.00e+00	0	44	0	947912704	48	4511
2026-01-15 12:08:15.47	166.20	25.79	-38.6	-40.4	20.3	0.00e+00	0	44	0	954204160	48	4533
2026-01-15 12:08:16.47	166.23	25.95	-38.6	-40.4	20.3	0.00e+00	0	43	0	959447040	48	4512
2026-01-15 12:08:17.46	166.25	26.12	-38.5	-40.3	20.4	0.00e+00	0	43	0	964689920	48	4478
2026-01-15 12:08:18.45	166.28	26.28	-38.5	-40.3	20.3	0.00e+00	0	43	0	969932800	48	4490
2026-01-15 12:08:19.44	166.30	26.45	-38.4	-40.2	20.4	0.00e+00	0	44	0	976224256	48	4427
2026-01-15 12:08:20.44	166.32	26.62	-38.4	-40.2	20.5	0.00e+00	0	44	0	981467136	48	4409
2026-01-15 12:08:21.43	166.35	26.79	-38.4	-40.2	20.5	0.00e+00	0	43	0	987758592	48	4426
2026-01-15 12:08:22.42	166.38	26.96	-38.3	-40.2	20.5	0.00e+00	0	43	0	993001472	48	4405
2026-01-15 12:08:23.41	166.40	27.13	-38.3	-40.1	20.5	0.00e+00	0	43	0	998244352	48	4382
2026-01-15 12:08:24.41	166.43	27.30	-38.3	-40.1	20.6	0.00e+00	0	43	0	1003487232	48	4356
2026-01-15 12:08:25.40	166.45	27.47	-38.3	-40.1	20.6	0.00e+00	0	43	0	1009778688	48	4351
2026-01-15 12:08:26.39	166.48	27.65	-38.3	-40.1	20.5	0.00e+00	0	43	0	1015021568	48	4379
2026-01-15 12:08:27.39	166.51	27.82	-38.2	-40.0	20.6	0.00e+00	0	43	0	1020264448	48	4322
2026-01-15 12:08:28.38	166.53	28.00	-38.1	-39.9	20.7	0.00e+00	0	43	0	1026555904	48	4263
2026-01-15 12:08:29.37	166.56	28.18	-38.3	-40.1	20.5	0.00e+00	0	44	0	1031798784	48	4387
2026-01-15 12:08:30.37	166.59	28.36	-38.3	-40.1	20.5	0.00e+00	0	43	0	1037041664	48	4372
2026-01-15 12:08:31.36	166.61	28.54	-38.3	-40.2	20.5	0.00e+00	0	44	0	1043333120	48	4402
2026-01-15 12:08:32.35	166.64	28.72	-38.4	-40.3	20.4	0.00e+00	0	43	0	1048576000	48	4451
2026-01-15 12:08:33.34	166.67	28.90	-38.5	-40.4	20.3	0.00e+00	0	43	0	1053818880	48	4500
2026-01-15 12:08:34.34	166.70	29.08	-38.5	-40.4	20.3	0.00e+00	0	43	0	1060110336	48	4520
2026-01-15 12:08:35.33	166.73	29.27	-38.5	-40.4	20.3	0.00e+00	0	43	0	1065353216	48	4499
2026-01-15 12:08:36.32	166.76	29.45	-38.4	-40.2	20.5	0.00e+00	0	43	0	1070596096	48	4412
2026-01-15 12:08:37.31	166.79	29.64	-38.4	-40.2	20.4	0.00e+00	0	44	0	1076887552	48	4431
2026-01-15 12:08:38.31	166.82	29.83	-38.4	-40.2	20.4	0.00e+00	0	43	0	1082130432	48	4441
2026-01-15 12:08:39.30	166.85	30.02	-38.4	-40.2	20.4	0.00e+00	0	44	0	1087373312	48	4440
2026-01-15 12:08:40.29	166.88	30.21	-38.4	-40.3	20.4	0.00e+00	0	43	0	1093664768	48	4457
2026-01-15 12:08:41.29	166.91	30.40	-38.6	-40.4	20.3	0.00e+00	0	44	0	1098907648	48	4540
2026-01-15 12:08:42.28	166.94	30.59	-38.5	-40.4	20.3	0.00e+00	0	43	0	1104150528	48	4515
2026-01-15 12:08:43.27	166.97	30.79	-38.5	-40.4	20.3	0.00e+00	0	43	0	1110441984	48	4504
2026-01-15 12:08:44.27	167.00	30.99	-38.6	-40.4	20.3	0.00e+00	0	43	0	1115684864	48	4531
2026-01-15 12:08:45.26	167.03	31.18	-38.5	-40.3	20.3	0.00e+00	0	43	0	1120927744	48	4493
2026-01-15 12:08:46.25	167.07	31.38	-38.4	-40.3	20.4	0.00e+00	0	43	0	1127219200	48	4449
