#Pass ID: 20260105_212452_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 21:24:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 21:24:52.54	45.14	5.00	-50.0	-65.4	3.8	1.49e+00	0	40	0	0	72	20131
2026-01-05 21:24:53.53	45.27	5.03	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	72	20055
2026-01-05 21:24:54.53	45.41	5.06	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	72	19986
2026-01-05 21:24:55.53	45.54	5.10	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	72	20113
2026-01-05 21:24:56.53	45.67	5.13	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	72	20038
2026-01-05 21:24:57.54	45.81	5.17	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	72	20112
2026-01-05 21:24:58.54	45.94	5.20	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21356
2026-01-05 21:24:59.54	46.07	5.24	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21300
2026-01-05 21:25:00.54	46.21	5.27	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21327
2026-01-05 21:25:01.54	46.34	5.30	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21323
2026-01-05 21:25:02.54	46.48	5.34	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21315
2026-01-05 21:25:03.54	46.61	5.37	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	71	21260
2026-01-05 21:25:04.54	46.75	5.41	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21279
2026-01-05 21:25:05.54	46.88	5.44	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21346
2026-01-05 21:25:06.55	47.02	5.47	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21353
2026-01-05 21:25:07.55	47.16	5.51	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21303
2026-01-05 21:25:08.55	47.29	5.54	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21331
2026-01-05 21:25:09.56	47.43	5.57	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21288
2026-01-05 21:25:10.56	47.57	5.61	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21341
2026-01-05 21:25:11.56	47.70	5.64	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21326
2026-01-05 21:25:12.56	47.84	5.67	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21392
2026-01-05 21:25:13.57	47.98	5.71	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21317
2026-01-05 21:25:14.57	48.12	5.74	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21375
2026-01-05 21:25:15.57	48.26	5.77	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21348
2026-01-05 21:25:16.57	48.40	5.80	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21285
2026-01-05 21:25:17.56	48.54	5.84	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21430
2026-01-05 21:25:18.56	48.68	5.87	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21334
2026-01-05 21:25:19.57	48.82	5.90	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21414
2026-01-05 21:25:20.56	48.95	5.93	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21405
2026-01-05 21:25:21.56	49.10	5.96	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	71	21228
2026-01-05 21:25:22.57	49.24	6.00	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21324
2026-01-05 21:25:23.57	49.38	6.03	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21368
2026-01-05 21:25:24.57	49.52	6.06	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21327
2026-01-05 21:25:25.57	49.66	6.09	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21285
2026-01-05 21:25:26.57	49.80	6.12	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21337
2026-01-05 21:25:27.57	49.95	6.16	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21405
2026-01-05 21:25:28.57	50.09	6.19	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21290
2026-01-05 21:25:29.56	50.23	6.22	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21362
2026-01-05 21:25:30.56	50.37	6.25	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21313
2026-01-05 21:25:31.56	50.52	6.28	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21310
2026-01-05 21:25:32.56	50.66	6.31	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21293
2026-01-05 21:25:33.56	50.80	6.34	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21346
2026-01-05 21:25:34.56	50.95	6.37	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21334
2026-01-05 21:25:35.56	51.09	6.40	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21284
2026-01-05 21:25:36.56	51.24	6.43	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21295
2026-01-05 21:25:37.56	51.38	6.46	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21263
2026-01-05 21:25:38.55	51.53	6.49	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21285
2026-01-05 21:25:39.55	51.67	6.52	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21371
2026-01-05 21:25:40.55	51.82	6.55	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21215
2026-01-05 21:25:41.55	51.96	6.58	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21328
2026-01-05 21:25:42.55	52.11	6.61	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21382
2026-01-05 21:25:43.55	52.26	6.64	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21280
2026-01-05 21:25:44.54	52.40	6.67	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21247
2026-01-05 21:25:45.55	52.55	6.70	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21226
2026-01-05 21:25:46.55	52.70	6.73	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21275
2026-01-05 21:25:47.55	52.85	6.76	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21264
2026-01-05 21:25:48.55	53.00	6.79	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21310
2026-01-05 21:25:49.55	53.15	6.82	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21233
2026-01-05 21:25:50.55	53.30	6.85	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21315
2026-01-05 21:25:51.55	53.44	6.88	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21346
2026-01-05 21:25:52.55	53.59	6.90	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21328
2026-01-05 21:25:53.55	53.74	6.93	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21254
2026-01-05 21:25:54.54	53.89	6.96	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21256
2026-01-05 21:25:55.54	54.04	6.99	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21317
2026-01-05 21:25:56.54	54.19	7.02	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21311
2026-01-05 21:25:57.53	54.34	7.04	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21302
2026-01-05 21:25:58.53	54.49	7.07	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21316
2026-01-05 21:25:59.53	54.65	7.10	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21288
2026-01-05 21:26:00.53	54.80	7.13	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21349
2026-01-05 21:26:01.53	54.95	7.15	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21351
2026-01-05 21:26:02.53	55.10	7.18	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21355
2026-01-05 21:26:03.53	55.25	7.21	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21302
2026-01-05 21:26:04.53	55.41	7.23	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21214
2026-01-05 21:26:05.52	55.56	7.26	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21215
2026-01-05 21:26:06.52	55.71	7.29	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21277
2026-01-05 21:26:07.52	55.87	7.31	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21327
2026-01-05 21:26:08.52	56.02	7.34	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21344
2026-01-05 21:26:09.51	56.17	7.37	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21320
2026-01-05 21:26:10.51	56.33	7.39	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21272
2026-01-05 21:26:11.50	56.48	7.42	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21261
2026-01-05 21:26:12.50	56.63	7.44	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21345
2026-01-05 21:26:13.50	56.79	7.47	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21303
2026-01-05 21:26:14.50	56.95	7.49	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21265
2026-01-05 21:26:15.50	57.10	7.52	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21253
2026-01-05 21:26:16.49	57.26	7.54	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21250
2026-01-05 21:26:17.49	57.41	7.57	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21402
2026-01-05 21:26:18.49	57.57	7.59	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21357
2026-01-05 21:26:19.49	57.73	7.62	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21331
2026-01-05 21:26:20.49	57.88	7.64	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21337
2026-01-05 21:26:21.49	58.04	7.67	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21333
2026-01-05 21:26:22.49	58.20	7.69	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21288
2026-01-05 21:26:23.49	58.36	7.71	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21216
2026-01-05 21:26:24.49	58.51	7.74	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21337
2026-01-05 21:26:25.50	58.67	7.76	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21304
2026-01-05 21:26:26.50	58.83	7.79	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21256
2026-01-05 21:26:27.50	58.99	7.81	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21350
2026-01-05 21:26:28.50	59.15	7.83	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21283
2026-01-05 21:26:29.50	59.31	7.85	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21262
2026-01-05 21:26:30.50	59.47	7.88	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21321
2026-01-05 21:26:31.50	59.63	7.90	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21340
2026-01-05 21:26:32.49	59.79	7.92	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21390
2026-01-05 21:26:33.50	59.95	7.94	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21342
2026-01-05 21:26:34.50	60.11	7.97	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21287
2026-01-05 21:26:35.50	60.27	7.99	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21340
2026-01-05 21:26:36.50	60.43	8.01	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21348
2026-01-05 21:26:37.50	60.59	8.03	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21272
2026-01-05 21:26:38.50	60.76	8.05	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	71	21286
2026-01-05 21:26:39.50	60.92	8.07	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21333
2026-01-05 21:26:40.51	61.08	8.10	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21376
2026-01-05 21:26:41.51	61.24	8.12	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21295
2026-01-05 21:26:42.51	61.41	8.14	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21274
2026-01-05 21:26:43.51	61.57	8.16	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21364
2026-01-05 21:26:44.51	61.73	8.18	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21313
2026-01-05 21:26:45.51	61.89	8.20	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21255
2026-01-05 21:26:46.51	62.06	8.22	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21325
2026-01-05 21:26:47.51	62.22	8.24	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21287
2026-01-05 21:26:48.50	62.38	8.26	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21282
2026-01-05 21:26:49.51	62.55	8.28	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21348
2026-01-05 21:26:50.50	62.71	8.30	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21412
2026-01-05 21:26:51.50	62.88	8.32	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21173
2026-01-05 21:26:52.50	63.04	8.33	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21329
2026-01-05 21:26:53.50	63.21	8.35	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21305
2026-01-05 21:26:54.50	63.37	8.37	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21281
2026-01-05 21:26:55.51	63.54	8.39	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21287
2026-01-05 21:26:56.51	63.70	8.41	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21330
2026-01-05 21:26:57.51	63.87	8.43	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21277
2026-01-05 21:26:58.51	64.03	8.44	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21283
2026-01-05 21:26:59.51	64.20	8.46	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21261
2026-01-05 21:27:00.51	64.37	8.48	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21154
2026-01-05 21:27:01.51	64.53	8.50	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21090
2026-01-05 21:27:02.50	64.70	8.51	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21198
2026-01-05 21:27:03.49	64.86	8.53	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21098
2026-01-05 21:27:04.50	65.03	8.54	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21108
2026-01-05 21:27:05.49	65.20	8.56	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21122
2026-01-05 21:27:06.49	65.37	8.58	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21196
2026-01-05 21:27:07.49	65.53	8.59	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21271
2026-01-05 21:27:08.49	65.70	8.61	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21332
2026-01-05 21:27:09.49	65.87	8.62	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21200
2026-01-05 21:27:10.49	66.04	8.64	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21334
2026-01-05 21:27:11.49	66.20	8.65	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21347
2026-01-05 21:27:12.49	66.37	8.67	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21315
2026-01-05 21:27:13.49	66.54	8.68	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21319
2026-01-05 21:27:14.49	66.71	8.70	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21265
2026-01-05 21:27:15.48	66.88	8.71	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21289
2026-01-05 21:27:16.48	67.05	8.73	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21277
2026-01-05 21:27:17.48	67.22	8.74	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21257
2026-01-05 21:27:18.48	67.39	8.75	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21204
2026-01-05 21:27:19.48	67.56	8.77	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21147
2026-01-05 21:27:20.48	67.73	8.78	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21121
