#Pass ID: 20260104_040835_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 04:08:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:09:06.78	15.12	4.08	-43.5	-54.5	3.8	8.47e-01	0	50	104	0	57	12874
2026-01-04 04:09:07.79	15.12	4.15	-43.5	-54.5	3.8	8.46e-01	0	50	104	0	57	12915
2026-01-04 04:09:08.80	15.11	4.21	-43.4	-54.5	3.8	8.46e-01	0	50	104	0	57	12936
2026-01-04 04:09:09.81	15.11	4.28	-43.4	-54.5	3.8	8.45e-01	0	50	104	0	57	12918
2026-01-04 04:09:10.82	15.10	4.35	-43.5	-54.5	3.8	8.45e-01	0	50	104	0	57	12888
2026-01-04 04:09:11.84	15.09	4.43	-43.4	-54.6	3.8	8.46e-01	0	50	104	0	57	12979
2026-01-04 04:09:12.85	15.09	4.50	-43.4	-54.5	3.8	8.47e-01	0	50	104	0	57	12852
2026-01-04 04:09:13.86	15.08	4.57	-43.4	-54.6	3.8	8.47e-01	0	51	104	0	57	12991
2026-01-04 04:09:14.87	15.07	4.64	-43.5	-54.5	3.8	8.45e-01	0	51	104	0	57	12946
2026-01-04 04:09:15.88	15.07	4.71	-43.4	-54.5	3.8	8.46e-01	0	50	104	0	57	12864
2026-01-04 04:09:16.89	15.06	4.78	-43.4	-54.6	3.8	8.45e-01	0	51	104	0	57	12985
2026-01-04 04:09:17.90	15.05	4.85	-43.4	-54.5	3.8	8.47e-01	0	51	104	0	57	12822
2026-01-04 04:09:18.91	15.05	4.92	-43.4	-54.5	3.8	8.46e-01	0	51	104	0	57	12886
2026-01-04 04:09:19.92	15.04	4.99	-43.4	-54.5	3.8	8.47e-01	0	51	104	0	57	12922
2026-01-04 04:09:20.93	15.03	5.06	-43.4	-54.4	3.8	8.46e-01	0	51	104	0	57	12773
2026-01-04 04:09:21.94	15.03	5.14	-43.4	-54.5	3.8	8.46e-01	0	51	104	0	57	12854
2026-01-04 04:09:22.95	15.02	5.21	-43.4	-54.5	3.8	8.47e-01	0	51	104	0	57	12890
2026-01-04 04:09:23.96	15.01	5.28	-43.4	-54.3	3.8	8.46e-01	0	51	104	0	57	12651
2026-01-04 04:09:24.98	15.01	5.35	-43.4	-54.2	3.8	8.47e-01	0	51	104	0	57	12500
2026-01-04 04:09:25.99	15.00	5.43	-43.4	-54.4	3.8	8.45e-01	0	51	104	0	57	12743
2026-01-04 04:09:27.00	14.99	5.50	-43.4	-54.4	3.8	8.47e-01	0	51	104	0	57	12738
2026-01-04 04:09:28.01	14.98	5.57	-43.4	-53.9	3.8	8.46e-01	0	51	104	0	57	12092
2026-01-04 04:09:29.02	14.98	5.65	-43.4	-53.9	3.8	8.45e-01	0	51	104	0	57	11971
2026-01-04 04:09:30.03	14.97	5.72	-43.4	-54.2	3.8	8.45e-01	0	52	104	0	57	12459
2026-01-04 04:09:31.04	14.96	5.79	-43.4	-54.3	3.8	8.46e-01	0	52	104	0	57	12657
2026-01-04 04:09:32.05	14.95	5.87	-43.4	-53.9	3.8	8.46e-01	0	51	104	0	57	12073
2026-01-04 04:09:33.06	14.95	5.94	-43.3	-53.4	3.8	8.47e-01	0	52	104	0	57	11408
2026-01-04 04:09:34.08	14.94	6.02	-43.3	-53.6	3.8	8.46e-01	0	52	104	0	57	11565
2026-01-04 04:09:35.09	14.93	6.09	-43.4	-53.9	3.8	8.46e-01	0	51	104	0	57	11987
2026-01-04 04:09:36.10	14.92	6.17	-43.4	-54.0	3.8	8.46e-01	0	52	104	0	57	12106
2026-01-04 04:09:37.11	14.92	6.24	-43.3	-53.6	3.8	8.47e-01	0	52	104	0	57	11631
2026-01-04 04:09:38.12	14.91	6.32	-43.3	-53.0	3.8	8.45e-01	0	52	104	0	57	10863
2026-01-04 04:09:39.13	14.90	6.39	-43.2	-52.3	3.9	8.45e-01	0	52	104	0	57	10032
2026-01-04 04:09:40.14	14.89	6.47	-43.1	-51.9	3.9	8.44e-01	0	52	104	0	57	9543
2026-01-04 04:09:41.15	14.88	6.55	-43.1	-51.5	4.1	8.44e-01	0	52	104	0	57	9131
2026-01-04 04:09:42.16	14.88	6.62	-43.0	-51.1	4.2	8.39e-01	0	52	0	0	57	8682
2026-01-04 04:09:43.17	14.87	6.70	-42.9	-50.5	4.3	8.32e-01	0	52	0	0	56	8571
2026-01-04 04:09:44.18	14.86	6.77	-42.7	-49.5	4.7	8.11e-01	0	52	0	0	56	7700
2026-01-04 04:09:45.19	14.85	6.85	-42.2	-48.0	5.5	7.42e-01	0	52	0	0	55	6871
2026-01-04 04:09:46.21	14.84	6.93	-41.7	-46.7	6.6	2.63e-01	0	52	0	5242880	54	6218
2026-01-04 04:09:47.22	14.84	7.01	-40.8	-44.6	8.5	6.90e-02	0	52	0	12582912	52	5498
2026-01-04 04:09:48.23	14.83	7.08	-40.1	-43.1	10.1	1.15e-02	0	52	0	19922944	51	4925
2026-01-04 04:09:49.24	14.82	7.16	-39.1	-41.6	11.7	1.15e-03	0	52	0	27262976	49	4628
2026-01-04 04:09:50.25	14.81	7.24	-38.3	-40.5	12.8	9.84e-05	0	52	0	34603008	47	4559
2026-01-04 04:09:51.26	14.80	7.32	-37.5	-39.4	13.9	1.02e-05	0	52	0	41943040	46	4269
2026-01-04 04:09:52.27	14.79	7.40	-37.1	-38.9	14.3	2.20e-06	0	52	0	49283072	45	4282
2026-01-04 04:09:53.28	14.78	7.48	-36.9	-38.6	14.6	1.10e-06	0	52	0	56623104	44	4373
2026-01-04 04:09:54.29	14.77	7.55	-37.0	-38.7	14.6	0.00e+00	0	52	0	63963136	44	4430
2026-01-04 04:09:55.30	14.77	7.63	-37.5	-39.5	13.8	4.50e-06	0	53	0	71303168	44	4832
2026-01-04 04:09:56.32	14.76	7.71	-38.0	-40.1	13.1	2.97e-05	0	53	0	78643200	45	4926
2026-01-04 04:09:57.32	14.75	7.79	-37.9	-39.9	13.3	2.28e-05	0	53	0	85983232	45	4786
2026-01-04 04:09:58.33	14.74	7.87	-37.6	-39.5	13.7	1.25e-05	0	53	0	93323264	45	4583
2026-01-04 04:09:59.35	14.73	7.95	-37.5	-39.5	13.8	9.10e-06	0	53	0	100663296	45	4555
2026-01-04 04:10:00.36	14.72	8.03	-38.5	-40.7	12.6	5.26e-05	0	53	0	108003328	46	4954
2026-01-04 04:10:01.37	14.71	8.12	-39.4	-41.9	11.7	3.05e-04	0	53	0	115343360	48	5069
2026-01-04 04:10:02.38	14.70	8.20	-39.0	-41.3	12.2	1.02e-02	0	53	0	122683392	49	4451
2026-01-04 04:10:03.39	14.69	8.28	-38.8	-40.9	12.7	6.65e-04	0	53	0	130023424	48	4544
2026-01-04 04:10:04.40	14.68	8.36	-37.6	-39.4	14.3	6.29e-05	0	53	0	136314880	46	4243
2026-01-04 04:10:05.41	14.67	8.44	-40.9	-45.1	7.7	5.68e-01	0	53	0	140509184	52	5833
2026-01-04 04:10:06.42	14.66	8.52	-37.4	-39.2	14.5	0.00e+00	0	53	0	147849216	45	4398
2026-01-04 04:10:07.43	14.65	8.61	-37.5	-39.2	14.4	0.00e+00	0	53	0	155189248	45	4436
2026-01-04 04:10:08.44	14.64	8.69	-37.5	-39.3	14.4	0.00e+00	0	53	0	162529280	45	4471
2026-01-04 04:10:09.45	14.63	8.77	-37.4	-39.1	14.6	0.00e+00	0	53	0	169869312	45	4350
2026-01-04 04:10:10.46	14.62	8.85	-37.3	-38.9	14.8	0.00e+00	0	53	0	177209344	45	4278
2026-01-04 04:10:11.47	14.61	8.94	-37.4	-39.1	14.7	0.00e+00	0	53	0	184549376	45	4362
2026-01-04 04:10:12.48	14.60	9.02	-37.4	-39.1	14.7	1.10e-06	0	53	0	191889408	45	4356
2026-01-04 04:10:13.49	14.59	9.11	-37.7	-39.5	14.3	1.10e-06	0	53	0	199229440	45	4553
2026-01-04 04:10:14.50	14.58	9.19	-37.4	-39.1	14.7	0.00e+00	0	53	0	206569472	45	4355
2026-01-04 04:10:15.51	14.57	9.27	-37.3	-38.9	14.9	0.00e+00	0	53	0	213909504	45	4273
2026-01-04 04:10:16.52	14.56	9.36	-37.2	-38.9	15.0	0.00e+00	0	53	0	221249536	45	4252
2026-01-04 04:10:17.53	14.55	9.44	-37.1	-38.7	15.2	0.00e+00	0	53	0	228589568	45	4165
2026-01-04 04:10:18.54	14.54	9.53	-37.1	-38.6	15.2	0.00e+00	0	53	0	234881024	45	4140
2026-01-04 04:10:19.55	14.53	9.62	-37.2	-38.9	15.0	0.00e+00	0	53	0	242221056	45	4252
2026-01-04 04:10:20.57	14.52	9.70	-37.1	-38.7	15.2	0.00e+00	0	53	0	250609664	45	4182
2026-01-04 04:10:21.58	14.50	9.79	-37.0	-38.5	15.4	0.00e+00	0	54	0	256901120	45	4097
2026-01-04 04:10:22.59	14.49	9.88	-37.2	-38.8	15.1	0.00e+00	0	54	0	264241152	44	4473
2026-01-04 04:10:23.59	14.48	9.96	-37.0	-38.5	15.4	0.00e+00	0	54	0	271581184	44	4331
2026-01-04 04:10:24.60	14.47	10.05	-36.9	-38.4	15.5	0.00e+00	0	54	0	278921216	44	4287
2026-01-04 04:10:25.61	14.46	10.14	-37.1	-38.6	15.3	0.00e+00	0	54	0	286261248	44	4390
2026-01-04 04:10:26.62	14.45	10.22	-36.8	-38.3	15.7	0.00e+00	0	54	0	293601280	44	4212
2026-01-04 04:10:27.64	14.44	10.31	-36.9	-38.5	15.5	0.00e+00	0	54	0	300941312	44	4292
2026-01-04 04:10:28.65	14.42	10.40	-36.8	-38.3	15.7	0.00e+00	0	54	0	308281344	44	4199
2026-01-04 04:10:29.66	14.41	10.49	-36.9	-38.4	15.6	0.00e+00	0	54	0	315621376	44	4290
2026-01-04 04:10:30.67	14.40	10.58	-36.9	-38.4	15.7	0.00e+00	0	54	0	322961408	44	4256
2026-01-04 04:10:31.68	14.39	10.67	-37.0	-38.5	15.5	0.00e+00	0	54	0	330301440	44	4316
2026-01-04 04:10:32.69	14.38	10.76	-36.9	-38.4	15.6	0.00e+00	0	54	0	337641472	44	4273
2026-01-04 04:10:33.70	14.36	10.85	-36.9	-38.4	15.7	0.00e+00	0	54	0	344981504	44	4263
2026-01-04 04:10:34.71	14.35	10.94	-36.8	-38.3	15.7	0.00e+00	0	54	0	352321536	44	4225
2026-01-04 04:10:35.72	14.34	11.03	-36.7	-38.2	15.9	0.00e+00	0	54	0	359661568	44	4170
2026-01-04 04:10:36.73	14.33	11.12	-36.8	-38.3	15.7	0.00e+00	0	54	0	367001600	44	4229
2026-01-04 04:10:37.74	14.31	11.21	-36.8	-38.3	15.8	0.00e+00	0	54	0	374341632	44	4227
2026-01-04 04:10:38.75	14.30	11.30	-36.9	-38.4	15.7	0.00e+00	0	54	0	381681664	44	4249
2026-01-04 04:10:39.76	14.29	11.40	-36.6	-38.1	16.1	0.00e+00	0	54	0	389021696	44	4102
2026-01-04 04:10:40.77	14.28	11.49	-36.7	-38.2	15.9	0.00e+00	0	54	0	396361728	44	4171
2026-01-04 04:10:41.78	14.26	11.58	-36.7	-38.1	16.0	0.00e+00	0	54	0	403701760	44	4141
2026-01-04 04:10:42.79	14.25	11.68	-36.8	-38.2	15.9	0.00e+00	0	54	0	409993216	44	4187
2026-01-04 04:10:43.80	14.24	11.77	-36.7	-38.1	16.0	0.00e+00	0	54	0	417333248	44	4144
2026-01-04 04:10:44.81	14.22	11.86	-36.6	-38.0	16.2	0.00e+00	0	54	0	425721856	44	4075
2026-01-04 04:10:45.82	14.21	11.96	-36.6	-38.0	16.1	0.00e+00	0	54	0	432013312	44	4098
2026-01-04 04:10:46.82	14.20	12.05	-36.3	-37.7	16.3	0.00e+00	0	54	0	439353344	43	4180
2026-01-04 04:10:47.83	14.18	12.15	-36.4	-37.8	16.1	0.00e+00	0	54	0	446693376	43	4238
2026-01-04 04:10:48.84	14.17	12.24	-36.2	-37.6	16.3	1.10e-06	0	54	0	454033408	43	4130
2026-01-04 04:10:49.85	14.15	12.34	-36.2	-37.6	16.4	0.00e+00	0	54	0	461373440	43	4110
2026-01-04 04:10:50.86	14.14	12.43	-36.3	-37.7	16.3	0.00e+00	0	54	0	468713472	43	4176
2026-01-04 04:10:51.87	14.13	12.53	-36.3	-37.7	16.3	0.00e+00	0	54	0	476053504	43	4163
2026-01-04 04:10:52.88	14.11	12.63	-36.2	-37.6	16.4	0.00e+00	0	54	0	483393536	43	4116
2026-01-04 04:10:53.89	14.10	12.72	-36.0	-37.4	16.7	0.00e+00	0	54	0	490733568	43	4010
2026-01-04 04:10:54.90	14.08	12.82	-36.1	-37.5	16.5	0.00e+00	0	54	0	498073600	42	4313
2026-01-04 04:10:55.91	14.07	12.92	-36.1	-37.5	16.6	0.00e+00	0	54	0	505413632	42	4297
2026-01-04 04:10:56.92	14.05	13.02	-36.1	-37.5	16.6	0.00e+00	0	54	0	512753664	42	4299
2026-01-04 04:10:57.93	14.04	13.12	-36.1	-37.4	16.7	0.00e+00	0	54	0	520093696	42	4286
2026-01-04 04:10:58.94	14.02	13.22	-36.0	-37.4	16.8	0.00e+00	0	54	0	527433728	42	4246
2026-01-04 04:10:59.95	14.01	13.32	-36.1	-37.4	16.7	0.00e+00	0	55	0	533725184	42	4266
2026-01-04 04:11:00.97	13.99	13.42	-35.9	-37.2	16.9	0.00e+00	0	54	0	542113792	42	4192
2026-01-04 04:11:01.98	13.98	13.52	-36.0	-37.3	16.9	0.00e+00	0	54	0	549453824	42	4228
2026-01-04 04:11:02.98	13.96	13.62	-35.9	-37.3	17.0	0.00e+00	0	54	0	555745280	42	4195
2026-01-04 04:11:03.99	13.95	13.72	-35.8	-37.1	17.1	0.00e+00	0	54	0	563085312	42	4140
2026-01-04 04:11:05.00	13.93	13.82	-35.7	-37.0	17.3	0.00e+00	0	55	0	570425344	42	4062
2026-01-04 04:11:06.01	13.91	13.92	-35.8	-37.1	17.1	0.00e+00	0	55	0	577765376	42	4125
2026-01-04 04:11:07.02	13.90	14.02	-35.7	-37.0	17.2	0.00e+00	0	55	0	585105408	42	4083
2026-01-04 04:11:08.03	13.88	14.13	-35.8	-37.0	17.2	0.00e+00	0	55	0	592445440	42	4083
2026-01-04 04:11:09.04	13.87	14.23	-35.7	-37.0	17.3	0.00e+00	0	55	0	599785472	42	4079
2026-01-04 04:11:10.05	13.85	14.33	-35.7	-36.9	17.3	0.00e+00	0	55	0	607125504	42	4037
2026-01-04 04:11:11.06	13.83	14.44	-35.6	-36.9	17.4	0.00e+00	0	55	0	614465536	42	4006
2026-01-04 04:11:12.06	13.82	14.54	-35.6	-36.9	17.4	0.00e+00	0	55	0	621805568	42	4023
2026-01-04 04:11:13.07	13.80	14.65	-35.7	-37.0	17.3	0.00e+00	0	55	0	629145600	42	4055
2026-01-04 04:11:14.09	13.78	14.76	-35.6	-36.9	17.4	0.00e+00	0	55	0	636485632	42	4005
2026-01-04 04:11:15.10	13.76	14.86	-35.5	-36.8	17.5	0.00e+00	0	55	0	643825664	42	3968
2026-01-04 04:11:16.11	13.75	14.97	-35.6	-36.8	17.5	0.00e+00	0	55	0	651165696	42	3976
2026-01-04 04:11:17.12	13.73	15.07	-35.5	-36.7	17.6	0.00e+00	0	55	0	658505728	42	3944
2026-01-04 04:11:18.13	13.71	15.18	-35.5	-36.8	17.5	0.00e+00	0	55	0	665845760	41	4205
2026-01-04 04:11:19.14	13.69	15.29	-35.5	-36.7	17.6	0.00e+00	0	55	0	673185792	41	4191
2026-01-04 04:11:20.15	13.68	15.40	-35.4	-36.7	17.6	0.00e+00	0	55	0	680525824	41	4151
2026-01-04 04:11:21.16	13.66	15.51	-35.4	-36.7	17.6	0.00e+00	0	55	0	687865856	41	4160
2026-01-04 04:11:22.17	13.64	15.62	-35.4	-36.7	17.7	0.00e+00	0	55	0	695205888	41	4160
2026-01-04 04:11:23.18	13.62	15.73	-35.4	-36.6	17.8	0.00e+00	0	55	0	702545920	41	4121
2026-01-04 04:11:24.19	13.60	15.84	-35.3	-36.5	17.9	0.00e+00	0	55	0	708837376	41	4081
2026-01-04 04:11:25.20	13.58	15.95	-35.2	-36.4	17.9	0.00e+00	0	55	0	716177408	41	4051
2026-01-04 04:11:26.21	13.56	16.06	-35.3	-36.5	17.9	0.00e+00	0	55	0	724566016	41	4073
2026-01-04 04:11:27.21	13.54	16.17	-35.3	-36.5	17.9	0.00e+00	0	55	0	730857472	41	4097
2026-01-04 04:11:28.22	13.52	16.28	-35.3	-36.5	17.9	0.00e+00	0	55	0	738197504	41	4083
2026-01-04 04:11:29.23	13.51	16.40	-35.3	-36.5	17.9	0.00e+00	0	55	0	745537536	41	4060
2026-01-04 04:11:30.24	13.49	16.51	-35.2	-36.4	18.0	0.00e+00	0	55	0	752877568	41	4019
2026-01-04 04:11:31.25	13.47	16.62	-35.1	-36.2	18.2	0.00e+00	0	55	0	760217600	41	3948
2026-01-04 04:11:32.26	13.45	16.74	-35.3	-36.4	18.0	0.00e+00	0	55	0	767557632	41	4046
2026-01-04 04:11:33.27	13.43	16.85	-35.1	-36.3	18.2	0.00e+00	0	55	0	774897664	41	3970
2026-01-04 04:11:34.28	13.40	16.97	-35.2	-36.3	18.1	0.00e+00	0	55	0	782237696	41	4003
2026-01-04 04:11:35.29	13.38	17.09	-35.1	-36.3	18.1	0.00e+00	0	55	0	789577728	41	3993
2026-01-04 04:11:36.30	13.36	17.20	-35.2	-36.4	18.1	0.00e+00	0	55	0	796917760	41	4013
2026-01-04 04:11:37.31	13.34	17.32	-34.9	-36.1	18.4	0.00e+00	0	55	0	804257792	40	4104
2026-01-04 04:11:38.32	13.32	17.44	-34.9	-36.0	18.5	0.00e+00	0	55	0	811597824	40	4091
2026-01-04 04:11:39.34	13.30	17.56	-34.9	-36.1	18.4	0.00e+00	0	55	0	818937856	40	4127
2026-01-04 04:11:40.35	13.28	17.68	-34.9	-36.0	18.5	0.00e+00	0	55	0	826277888	40	4095
2026-01-04 04:11:41.36	13.26	17.80	-35.0	-36.1	18.4	0.00e+00	0	55	0	833617920	40	4134
2026-01-04 04:11:42.37	13.23	17.92	-34.8	-35.9	18.6	0.00e+00	0	55	0	840957952	40	4038
2026-01-04 04:11:43.38	13.21	18.04	-34.8	-35.9	18.6	0.00e+00	0	55	0	848297984	40	4021
2026-01-04 04:11:44.38	13.19	18.16	-34.7	-35.8	18.8	0.00e+00	0	55	0	854589440	40	3972
2026-01-04 04:11:45.39	13.17	18.28	-34.7	-35.8	18.8	0.00e+00	0	55	0	861929472	40	3970
2026-01-04 04:11:46.40	13.14	18.40	-34.7	-35.8	18.8	0.00e+00	0	55	0	869269504	40	3974
2026-01-04 04:11:47.41	13.12	18.52	-34.7	-35.8	18.7	0.00e+00	0	55	0	876609536	40	4000
2026-01-04 04:11:48.42	13.10	18.65	-34.7	-35.8	18.8	0.00e+00	0	55	0	883949568	40	3967
2026-01-04 04:11:49.43	13.07	18.77	-34.6	-35.8	18.8	0.00e+00	0	55	0	891289600	40	3969
2026-01-04 04:11:50.44	13.05	18.90	-34.6	-35.7	18.9	0.00e+00	0	55	0	898629632	40	3942
2026-01-04 04:11:51.45	13.02	19.02	-34.6	-35.7	18.9	0.00e+00	0	55	0	905969664	40	3927
2026-01-04 04:11:52.46	13.00	19.15	-34.5	-35.6	18.9	0.00e+00	0	55	0	913309696	40	3910
2026-01-04 04:11:53.48	12.98	19.28	-34.6	-35.7	18.9	0.00e+00	0	55	0	920649728	40	3919
2026-01-04 04:11:54.48	12.95	19.40	-34.6	-35.7	18.9	0.00e+00	0	55	0	927989760	40	3930
2026-01-04 04:11:55.50	12.93	19.53	-34.5	-35.6	19.0	0.00e+00	0	55	0	935329792	40	3908
2026-01-04 04:11:56.51	12.90	19.66	-34.6	-35.8	18.9	0.00e+00	0	55	0	942669824	40	3965
2026-01-04 04:11:57.52	12.87	19.79	-34.6	-35.7	18.8	1.10e-06	0	55	0	950009856	40	3950
2026-01-04 04:11:58.53	12.85	19.92	-34.6	-35.7	18.9	0.00e+00	0	55	0	957349888	40	3930
2026-01-04 04:11:59.54	12.82	20.05	-34.5	-35.6	19.0	0.00e+00	0	55	0	964689920	40	3895
2026-01-04 04:12:00.52	12.80	20.18	-34.7	-35.8	18.9	0.00e+00	0	55	0	972029952	39	4199
2026-01-04 04:12:01.53	12.77	20.31	-34.6	-35.8	18.9	0.00e+00	0	55	0	979369984	39	4194
2026-01-04 04:12:02.54	12.74	20.45	-34.6	-35.8	18.9	0.00e+00	0	56	0	985661440	39	4202
2026-01-04 04:12:03.55	12.72	20.58	-34.7	-35.8	18.9	0.00e+00	0	55	0	993001472	39	4201
2026-01-04 04:12:04.56	12.69	20.72	-34.7	-35.8	18.9	0.00e+00	0	55	0	1001390080	39	4208
2026-01-04 04:12:05.57	12.66	20.85	-34.6	-35.7	19.0	0.00e+00	0	55	0	1007681536	39	4181
2026-01-04 04:12:06.58	12.63	20.99	-34.6	-35.8	18.9	0.00e+00	0	55	0	1015021568	39	4195
2026-01-04 04:12:07.59	12.61	21.12	-34.7	-35.8	18.9	1.10e-06	0	56	0	1022361600	39	4215
2026-01-04 04:12:08.60	12.58	21.26	-34.6	-35.7	19.0	0.00e+00	0	56	0	1029701632	39	4149
2026-01-04 04:12:09.61	12.55	21.40	-34.5	-35.6	19.1	0.00e+00	0	56	0	1037041664	39	4142
2026-01-04 04:12:10.62	12.52	21.54	-34.6	-35.7	19.0	0.00e+00	0	55	0	1044381696	39	4165
2026-01-04 04:12:11.63	12.49	21.68	-34.6	-35.7	19.1	0.00e+00	0	56	0	1051721728	39	4152
2026-01-04 04:12:12.63	12.46	21.82	-34.5	-35.6	19.1	0.00e+00	0	56	0	1059061760	39	4140
2026-01-04 04:12:13.64	12.43	21.96	-34.5	-35.6	19.1	0.00e+00	0	56	0	1066401792	39	4117
2026-01-04 04:12:14.65	12.40	22.10	-34.5	-35.6	19.1	0.00e+00	0	56	0	1073741824	39	4128
2026-01-04 04:12:15.66	12.37	22.24	-34.5	-35.6	19.1	0.00e+00	0	56	0	1081081856	39	4122
2026-01-04 04:12:16.67	12.34	22.38	-34.6	-35.7	19.1	0.00e+00	0	56	0	1088421888	39	4153
2026-01-04 04:12:17.68	12.31	22.53	-34.5	-35.7	19.1	0.00e+00	0	56	0	1095761920	39	4146
2026-01-04 04:12:18.69	12.28	22.67	-34.6	-35.7	19.0	0.00e+00	0	56	0	1103101952	39	4166
2026-01-04 04:12:19.71	12.24	22.82	-34.6	-35.7	19.1	0.00e+00	0	56	0	1109393408	39	4161
2026-01-04 04:12:20.72	12.21	22.97	-34.6	-35.7	19.1	0.00e+00	0	56	0	1117782016	39	4153
2026-01-04 04:12:21.73	12.18	23.12	-34.5	-35.6	19.1	0.00e+00	0	56	0	1125122048	39	4118
2026-01-04 04:12:22.74	12.15	23.26	-34.5	-35.6	19.2	0.00e+00	0	56	0	1131413504	39	4105
2026-01-04 04:12:23.75	12.11	23.41	-34.4	-35.5	19.3	0.00e+00	0	56	0	1138753536	39	4074
2026-01-04 04:12:24.76	12.08	23.56	-34.5	-35.6	19.2	0.00e+00	0	56	0	1147142144	39	4099
2026-01-04 04:12:25.77	12.05	23.72	-34.4	-35.5	19.3	0.00e+00	0	56	0	1153433600	39	4083
2026-01-04 04:12:26.78	12.01	23.87	-34.4	-35.5	19.3	0.00e+00	0	56	0	1160773632	39	4087
