#Pass ID: 20260104_022831_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:35:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:36:12.55	108.74	21.67	-45.1	-56.2	3.8	8.46e-01	0	58	104	0	60	13253
2026-01-04 02:36:13.56	108.99	21.62	-45.1	-56.2	3.8	8.46e-01	0	58	104	0	60	13237
2026-01-04 02:36:14.56	109.24	21.58	-45.1	-56.3	3.8	8.47e-01	0	58	104	0	60	13335
2026-01-04 02:36:15.57	109.50	21.53	-45.1	-56.3	3.8	8.47e-01	0	58	104	0	60	13302
2026-01-04 02:36:16.59	109.75	21.49	-45.1	-56.3	3.8	8.46e-01	0	58	104	0	60	13266
2026-01-04 02:36:17.59	110.00	21.44	-45.1	-56.2	3.8	8.46e-01	0	58	104	0	60	13167
2026-01-04 02:36:18.61	110.25	21.39	-45.1	-56.1	3.8	8.46e-01	0	58	104	0	60	13044
2026-01-04 02:36:19.62	110.50	21.35	-45.1	-56.1	3.8	8.46e-01	0	58	104	0	60	12999
2026-01-04 02:36:20.63	110.75	21.30	-45.1	-56.1	3.8	8.46e-01	0	58	104	0	60	13032
2026-01-04 02:36:21.64	111.00	21.25	-45.1	-56.0	3.8	8.46e-01	0	58	104	0	60	12906
2026-01-04 02:36:22.65	111.25	21.20	-45.0	-55.9	3.8	8.46e-01	0	58	104	0	60	12673
2026-01-04 02:36:23.66	111.49	21.15	-45.0	-55.7	3.8	8.46e-01	0	58	104	0	60	12437
2026-01-04 02:36:24.67	111.74	21.10	-45.0	-55.6	3.8	8.46e-01	0	58	104	0	60	12243
2026-01-04 02:36:25.68	111.98	21.05	-45.0	-55.7	3.8	8.46e-01	0	58	104	0	60	12385
2026-01-04 02:36:26.69	112.23	21.00	-45.0	-55.9	3.8	8.46e-01	0	58	104	0	60	12795
2026-01-04 02:36:27.70	112.47	20.95	-45.1	-56.2	3.8	8.46e-01	0	58	104	0	60	13126
2026-01-04 02:36:28.72	112.72	20.90	-45.0	-55.9	3.8	8.46e-01	0	58	104	0	60	12781
2026-01-04 02:36:29.73	112.96	20.85	-44.9	-55.1	3.8	8.47e-01	0	58	104	0	60	11615
2026-01-04 02:36:30.74	113.20	20.79	-44.8	-54.3	3.8	8.46e-01	0	58	104	0	60	10543
2026-01-04 02:36:31.75	113.44	20.74	-44.8	-54.0	3.8	8.42e-01	0	58	104	0	60	10192
2026-01-04 02:36:32.76	113.68	20.69	-44.8	-54.4	3.8	8.44e-01	0	58	104	0	60	10676
2026-01-04 02:36:33.77	113.92	20.63	-44.9	-55.2	3.8	8.46e-01	0	58	104	0	60	11805
2026-01-04 02:36:34.78	114.16	20.58	-45.0	-56.1	3.8	8.46e-01	0	58	104	0	60	12973
2026-01-04 02:36:35.79	114.39	20.53	-45.1	-56.1	3.8	8.47e-01	0	58	104	0	60	13090
2026-01-04 02:36:36.80	114.63	20.47	-44.9	-55.0	3.8	8.46e-01	0	58	104	0	60	11542
2026-01-04 02:36:37.81	114.87	20.42	-44.6	-52.8	4.1	8.41e-01	0	58	0	0	59	9463
2026-01-04 02:36:38.83	115.10	20.36	-44.1	-50.6	5.0	8.02e-01	0	58	0	0	59	7311
2026-01-04 02:36:39.84	115.34	20.31	-43.4	-48.7	6.2	4.16e-01	0	58	0	3145728	57	6642
2026-01-04 02:36:40.85	115.57	20.25	-42.9	-47.6	7.2	1.55e-01	0	58	0	10485760	56	6164
2026-01-04 02:36:41.86	115.80	20.19	-42.9	-47.6	7.3	1.21e-01	0	58	0	17825792	56	6160
2026-01-04 02:36:42.87	116.03	20.14	-43.4	-48.9	6.1	2.60e-01	0	58	0	25165824	56	7188
2026-01-04 02:36:43.88	116.26	20.08	-44.4	-52.0	4.4	7.99e-01	0	58	0	27262976	58	9080
2026-01-04 02:36:44.89	116.49	20.02	-44.3	-51.3	4.6	8.32e-01	0	58	0	27262976	58	8416
2026-01-04 02:36:45.90	116.72	19.97	-42.0	-45.9	8.6	1.25e-01	0	58	0	32505856	55	5396
2026-01-04 02:36:46.91	116.95	19.91	-39.6	-42.1	12.7	2.44e-04	0	58	0	39845888	50	4634
2026-01-04 02:36:47.92	117.18	19.85	-37.4	-39.5	15.0	4.50e-06	0	58	0	46137344	45	4584
2026-01-04 02:36:48.93	117.40	19.79	-35.9	-37.8	16.4	4.50e-06	0	58	0	53477376	42	4492
2026-01-04 02:36:49.94	117.63	19.73	-35.1	-37.0	17.2	1.10e-06	0	58	0	61865984	41	4304
2026-01-04 02:36:50.95	117.85	19.67	-34.9	-36.8	17.3	1.10e-06	0	58	0	68157440	40	4480
2026-01-04 02:36:51.96	118.08	19.61	-41.5	-45.1	9.6	6.45e-04	0	58	0	75497472	52	5845
2026-01-04 02:36:52.97	118.30	19.55	-38.6	-41.1	13.6	3.40e-06	0	58	0	82837504	46	5175
2026-01-04 02:36:53.98	118.52	19.49	-38.2	-40.5	14.1	0.00e+00	0	58	0	90177536	45	5140
2026-01-04 02:36:54.99	118.74	19.43	-37.2	-39.4	14.9	1.10e-06	0	58	0	97517568	43	5079
2026-01-04 02:36:56.00	118.96	19.37	-44.5	-51.9	4.5	1.56e-01	0	58	0	104857600	58	9003
2026-01-04 02:36:57.01	119.18	19.31	-35.7	-37.7	16.6	2.28e-05	0	58	0	110100480	42	4393
2026-01-04 02:36:58.02	119.40	19.25	-34.7	-36.5	17.6	5.37e-05	0	58	0	117440512	40	4317
2026-01-04 02:36:59.03	119.62	19.19	-34.6	-36.4	17.6	3.20e-05	0	58	0	124780544	39	4536
2026-01-04 02:37:00.04	119.84	19.13	-34.7	-36.5	17.6	1.10e-06	0	58	0	132120576	39	4583
2026-01-04 02:37:01.05	120.05	19.07	-34.4	-36.2	17.8	2.63e-05	0	58	0	139460608	39	4440
2026-01-04 02:37:02.05	120.27	19.00	-34.5	-36.3	17.8	6.06e-05	0	58	0	146800640	39	4452
2026-01-04 02:37:03.06	120.48	18.94	-34.5	-36.3	17.8	1.27e-04	0	58	0	154140672	39	4468
2026-01-04 02:37:04.07	120.69	18.88	-34.4	-36.3	17.8	0.00e+00	0	58	0	161480704	39	4450
2026-01-04 02:37:05.08	120.91	18.82	-34.6	-36.4	17.7	2.80e-04	0	58	0	167772160	39	4522
2026-01-04 02:37:06.09	121.12	18.75	-34.6	-36.4	17.7	0.00e+00	0	58	0	176160768	39	4518
2026-01-04 02:37:07.10	121.33	18.69	-34.7	-36.6	17.6	0.00e+00	0	58	0	183500800	39	4607
2026-01-04 02:37:08.11	121.54	18.63	-34.9	-36.8	17.3	1.06e-04	0	58	0	189792256	39	4726
2026-01-04 02:37:09.12	121.75	18.56	-34.9	-36.9	17.3	3.97e-04	0	58	0	197132288	39	4763
2026-01-04 02:37:10.13	121.96	18.50	-35.0	-36.9	17.2	0.00e+00	0	58	0	204472320	39	4806
2026-01-04 02:37:11.14	122.16	18.44	-34.9	-36.9	17.3	1.10e-06	0	58	0	211812352	39	4770
2026-01-04 02:37:12.15	122.37	18.37	-34.9	-36.9	17.2	2.20e-06	0	58	0	219152384	39	4784
2026-01-04 02:37:13.16	122.58	18.31	-34.9	-36.9	17.3	0.00e+00	0	58	0	226492416	39	4760
2026-01-04 02:37:14.17	122.78	18.24	-34.9	-36.8	17.4	0.00e+00	0	58	0	233832448	39	4728
2026-01-04 02:37:15.18	122.99	18.18	-34.9	-36.8	17.3	0.00e+00	0	58	0	241172480	39	4736
2026-01-04 02:37:16.19	123.19	18.11	-34.9	-36.8	17.4	2.20e-06	0	58	0	248512512	39	4719
2026-01-04 02:37:17.20	123.39	18.05	-34.8	-36.7	17.3	0.00e+00	0	58	0	255852544	39	4702
2026-01-04 02:37:18.21	123.59	17.98	-34.9	-36.8	17.3	1.14e-05	0	58	0	263192576	39	4756
2026-01-04 02:37:19.22	123.80	17.92	-34.9	-36.9	17.3	0.00e+00	0	58	0	270532608	39	4765
2026-01-04 02:37:20.23	124.00	17.85	-35.0	-37.0	17.2	0.00e+00	0	58	0	277872640	39	4819
2026-01-04 02:37:21.24	124.19	17.79	-34.9	-36.9	17.2	0.00e+00	0	58	0	285212672	39	4767
2026-01-04 02:37:22.25	124.39	17.72	-34.9	-36.7	17.3	0.00e+00	0	58	0	292552704	39	4703
2026-01-04 02:37:23.26	124.59	17.65	-34.8	-36.7	17.4	0.00e+00	0	58	0	299892736	39	4664
2026-01-04 02:37:24.27	124.79	17.59	-34.8	-36.6	17.4	0.00e+00	0	58	0	307232768	39	4644
2026-01-04 02:37:25.28	124.98	17.52	-34.7	-36.6	17.5	0.00e+00	0	58	0	313524224	39	4610
2026-01-04 02:37:26.29	125.18	17.46	-34.7	-36.6	17.5	0.00e+00	0	58	0	321912832	39	4616
2026-01-04 02:37:27.30	125.37	17.39	-34.7	-36.6	17.5	0.00e+00	0	58	0	329252864	39	4634
2026-01-04 02:37:28.31	125.56	17.32	-34.9	-36.8	17.3	0.00e+00	0	58	0	335544320	39	4708
2026-01-04 02:37:29.32	125.76	17.25	-34.9	-36.9	17.2	0.00e+00	0	58	0	342884352	39	4761
2026-01-04 02:37:30.33	125.95	17.19	-35.0	-36.9	17.1	0.00e+00	0	58	0	350224384	39	4814
2026-01-04 02:37:31.34	126.14	17.12	-35.2	-37.2	16.9	0.00e+00	0	58	0	357564416	39	4950
2026-01-04 02:37:32.35	126.33	17.05	-35.2	-37.2	16.8	0.00e+00	0	58	0	364904448	40	4660
2026-01-04 02:37:33.36	126.52	16.99	-35.3	-37.3	16.7	0.00e+00	0	58	0	372244480	40	4726
2026-01-04 02:37:34.37	126.71	16.92	-35.3	-37.4	16.7	0.00e+00	0	58	0	379584512	40	4761
2026-01-04 02:37:35.38	126.89	16.85	-35.4	-37.4	16.6	0.00e+00	0	58	0	386924544	40	4800
2026-01-04 02:37:36.39	127.08	16.78	-35.3	-37.3	16.7	0.00e+00	0	58	0	394264576	40	4751
2026-01-04 02:37:37.40	127.27	16.72	-35.2	-37.1	16.9	0.00e+00	0	58	0	401604608	40	4649
2026-01-04 02:37:38.41	127.45	16.65	-34.9	-36.8	17.2	0.00e+00	0	58	0	408944640	40	4464
2026-01-04 02:37:39.42	127.64	16.58	-34.8	-36.7	17.3	0.00e+00	0	58	0	416284672	40	4419
2026-01-04 02:37:40.43	127.82	16.51	-34.9	-36.7	17.3	0.00e+00	0	58	0	423624704	40	4434
2026-01-04 02:37:41.44	128.00	16.44	-35.0	-36.9	17.2	0.00e+00	0	58	0	430964736	40	4499
2026-01-04 02:37:42.45	128.18	16.38	-34.9	-36.8	17.3	0.00e+00	0	58	0	438304768	40	4442
2026-01-04 02:37:43.46	128.37	16.31	-34.9	-36.8	17.2	0.00e+00	0	58	0	445644800	40	4451
2026-01-04 02:37:44.47	128.55	16.24	-35.0	-36.9	17.2	0.00e+00	0	58	0	452984832	40	4505
2026-01-04 02:37:45.48	128.73	16.17	-35.0	-36.9	17.1	0.00e+00	0	58	0	460324864	40	4533
2026-01-04 02:37:46.49	128.90	16.10	-34.9	-36.8	17.2	0.00e+00	0	58	0	467664896	40	4462
2026-01-04 02:37:47.50	129.08	16.03	-34.9	-36.8	17.2	1.10e-06	0	58	0	475004928	40	4455
2026-01-04 02:37:48.51	129.26	15.96	-35.0	-36.9	17.0	1.10e-06	0	58	0	482344960	40	4542
2026-01-04 02:37:49.53	129.44	15.89	-35.2	-37.2	16.8	1.60e-05	0	58	0	488636416	40	4652
2026-01-04 02:37:50.54	129.61	15.83	-35.3	-37.3	16.6	5.03e-05	0	58	0	495976448	40	4737
2026-01-04 02:37:51.55	129.79	15.76	-35.5	-37.5	16.4	3.89e-05	0	58	0	504365056	40	4850
2026-01-04 02:37:52.56	129.96	15.69	-35.6	-37.7	16.2	4.18e-04	0	58	0	510656512	40	4941
2026-01-04 02:37:53.57	130.13	15.62	-35.7	-37.8	16.0	4.36e-04	0	58	0	517996544	41	4751
2026-01-04 02:37:54.58	130.31	15.55	-35.7	-37.8	15.9	2.22e-04	0	58	0	525336576	41	4746
2026-01-04 02:37:55.59	130.48	15.48	-35.7	-37.9	15.9	4.26e-04	0	58	0	532676608	41	4767
2026-01-04 02:37:56.60	130.65	15.41	-35.8	-37.9	15.7	2.03e-03	0	58	0	540016640	41	4771
2026-01-04 02:37:57.61	130.82	15.34	-35.7	-37.9	14.5	1.14e-03	0	58	0	547356672	40	5092
2026-01-04 02:37:58.62	130.99	15.27	-35.6	-37.8	15.8	6.88e-04	0	58	0	554696704	41	4709
2026-01-04 02:37:59.63	131.16	15.20	-35.4	-37.5	15.8	9.29e-04	0	58	0	562036736	40	4864
2026-01-04 02:38:00.64	131.32	15.13	-35.2	-37.4	15.7	4.12e-03	0	58	0	569376768	40	4765
2026-01-04 02:38:01.65	131.49	15.07	-34.9	-37.2	15.8	2.07e-03	0	58	0	576716800	40	4652
2026-01-04 02:38:02.66	131.66	15.00	-35.1	-37.1	16.2	3.01e-03	0	58	0	584056832	39	4875
2026-01-04 02:38:03.67	131.82	14.93	-35.1	-37.0	15.9	1.12e-02	0	58	0	591396864	39	4841
2026-01-04 02:38:04.68	131.99	14.86	-35.1	-37.1	15.7	7.54e-03	0	58	0	598736896	39	4917
2026-01-04 02:38:05.69	132.15	14.79	-34.2	-36.8	15.3	5.54e-03	0	58	0	606076928	39	4746
2026-01-04 02:38:06.70	132.32	14.72	-34.8	-36.9	15.7	5.27e-03	0	58	0	613416960	39	4777
2026-01-04 02:38:07.71	132.48	14.65	-34.8	-36.8	14.9	5.24e-03	0	58	0	620756992	39	4758
2026-01-04 02:38:08.72	132.64	14.58	-35.0	-36.9	15.1	5.85e-03	0	58	0	627048448	39	4805
2026-01-04 02:38:09.73	132.80	14.51	-35.1	-37.0	14.8	7.68e-03	0	58	0	634388480	40	4594
2026-01-04 02:38:10.74	132.96	14.44	-35.0	-37.2	15.6	7.10e-03	0	58	0	642777088	40	4669
2026-01-04 02:38:11.75	133.12	14.37	-35.1	-37.4	15.4	1.02e-02	0	58	0	649068544	40	4772
2026-01-04 02:38:12.76	133.28	14.30	-35.4	-37.6	14.9	1.17e-02	0	58	0	656408576	40	4878
2026-01-04 02:38:13.77	133.44	14.23	-35.3	-37.7	14.8	1.24e-02	0	58	0	663748608	40	4960
2026-01-04 02:38:14.78	133.60	14.16	-35.5	-37.7	14.9	1.51e-02	0	58	0	671088640	40	4982
2026-01-04 02:38:15.79	133.75	14.09	-35.7	-38.0	13.9	3.04e-02	0	58	0	678428672	41	4870
2026-01-04 02:38:16.80	133.91	14.02	-35.7	-38.0	13.5	3.32e-02	0	58	0	685768704	41	4855
2026-01-04 02:38:17.81	134.06	13.95	-35.8	-38.1	14.0	3.21e-02	0	58	0	693108736	40	5174
2026-01-04 02:38:18.81	134.22	13.89	-35.8	-38.1	14.6	2.50e-02	0	58	0	699400192	41	4898
2026-01-04 02:38:19.83	134.37	13.82	-35.2	-37.8	14.2	2.96e-02	0	58	0	706740224	41	4748
2026-01-04 02:38:20.84	134.52	13.75	-35.8	-38.0	14.2	1.12e-02	0	58	0	714080256	41	4829
2026-01-04 02:38:21.85	134.68	13.68	-35.7	-37.8	14.7	1.82e-02	0	58	0	721420288	41	4756
2026-01-04 02:38:22.86	134.83	13.61	-35.6	-37.7	14.5	1.14e-02	0	58	0	728760320	40	4969
2026-01-04 02:38:23.87	134.98	13.54	-35.5	-37.6	14.9	1.67e-02	0	58	0	736100352	40	4900
2026-01-04 02:38:24.88	135.13	13.47	-35.4	-37.5	15.3	8.61e-03	0	58	0	743440384	40	4842
2026-01-04 02:38:25.89	135.28	13.40	-35.3	-37.3	15.2	6.48e-03	0	58	0	750780416	40	4744
2026-01-04 02:38:26.90	135.43	13.33	-35.3	-37.3	15.5	8.23e-03	0	58	0	758120448	40	4718
2026-01-04 02:38:27.91	135.58	13.26	-35.0	-37.2	15.1	5.86e-03	0	58	0	765460480	40	4678
2026-01-04 02:38:28.92	135.73	13.19	-35.3	-37.2	14.0	5.49e-03	0	58	0	772800512	40	4666
2026-01-04 02:38:29.94	135.87	13.12	-35.2	-37.2	15.4	4.80e-03	0	58	0	780140544	40	4687
2026-01-04 02:38:30.95	136.02	13.05	-35.0	-37.2	15.7	4.40e-03	0	58	0	787480576	40	4685
2026-01-04 02:38:31.96	136.17	12.98	-35.3	-37.3	15.7	4.11e-03	0	58	0	794820608	40	4709
2026-01-04 02:38:32.97	136.31	12.91	-35.3	-37.4	14.5	4.14e-03	0	58	0	802160640	40	4804
2026-01-04 02:38:33.98	136.46	12.84	-35.5	-37.5	15.6	4.75e-03	0	58	0	809500672	40	4844
2026-01-04 02:38:34.99	136.60	12.78	-35.5	-37.6	15.2	3.20e-03	0	58	0	816840704	40	4894
2026-01-04 02:38:36.00	136.74	12.71	-35.7	-37.8	15.3	5.41e-03	0	58	0	824180736	40	4989
2026-01-04 02:38:37.01	136.89	12.64	-35.7	-37.8	15.3	2.29e-03	0	58	0	831520768	41	4740
2026-01-04 02:38:38.02	137.03	12.57	-35.8	-37.9	15.2	1.99e-03	0	58	0	837812224	41	4785
2026-01-04 02:38:39.03	137.17	12.50	-35.8	-38.1	15.1	1.28e-03	0	58	0	845152256	41	4884
2026-01-04 02:38:40.04	137.31	12.43	-35.9	-38.0	15.1	1.26e-03	0	58	0	852492288	41	4849
2026-01-04 02:38:41.05	137.45	12.36	-35.9	-38.0	15.3	1.04e-03	0	58	0	859832320	41	4867
2026-01-04 02:38:42.06	137.59	12.29	-35.9	-38.1	15.2	1.56e-03	0	58	0	867172352	41	4872
2026-01-04 02:38:43.07	137.73	12.22	-36.0	-38.1	15.2	5.64e-04	0	58	0	874512384	41	4901
2026-01-04 02:38:44.08	137.86	12.16	-36.0	-38.1	15.4	6.04e-04	0	58	0	881852416	41	4921
2026-01-04 02:38:45.09	138.00	12.09	-36.1	-38.3	15.2	4.75e-04	0	58	0	889192448	41	4995
2026-01-04 02:38:46.10	138.14	12.02	-36.2	-38.4	15.1	2.72e-04	0	58	0	896532480	41	5055
2026-01-04 02:38:47.11	138.28	11.95	-35.8	-38.1	15.3	2.07e-04	0	58	0	903872512	41	4899
2026-01-04 02:38:48.12	138.41	11.88	-35.8	-37.9	15.2	1.77e-04	0	58	0	911212544	41	4812
2026-01-04 02:38:49.13	138.55	11.81	-35.8	-38.0	15.5	8.23e-05	0	58	0	918552576	41	4818
2026-01-04 02:38:50.14	138.68	11.74	-35.9	-38.1	15.5	3.89e-05	0	58	0	925892608	41	4875
2026-01-04 02:38:51.15	138.81	11.68	-35.8	-37.9	15.6	4.80e-05	0	58	0	933232640	41	4793
2026-01-04 02:38:52.16	138.95	11.61	-35.9	-38.0	15.5	1.48e-05	0	59	0	940572672	41	4826
2026-01-04 02:38:53.17	139.08	11.54	-36.0	-38.1	15.5	2.20e-06	0	58	0	947912704	41	4887
2026-01-04 02:38:54.18	139.21	11.47	-36.0	-38.1	15.5	8.00e-06	0	58	0	955252736	41	4875
2026-01-04 02:38:55.19	139.34	11.40	-35.9	-38.0	15.5	1.10e-06	0	58	0	962592768	41	4832
2026-01-04 02:38:56.20	139.47	11.33	-36.0	-38.1	15.4	0.00e+00	0	58	0	969932800	41	4896
2026-01-04 02:38:57.21	139.60	11.27	-36.1	-38.2	15.4	0.00e+00	0	58	0	977272832	41	4929
2026-01-04 02:38:58.22	139.73	11.20	-36.1	-38.2	15.3	0.00e+00	0	58	0	984612864	41	4953
2026-01-04 02:38:59.23	139.86	11.13	-36.1	-38.1	15.4	0.00e+00	0	58	0	990904320	41	4911
2026-01-04 02:39:00.24	139.99	11.06	-36.1	-38.1	15.3	0.00e+00	0	58	0	999292928	41	4917
2026-01-04 02:39:01.25	140.12	10.99	-36.1	-38.1	15.4	0.00e+00	0	58	0	1006632960	41	4922
2026-01-04 02:39:02.26	140.25	10.93	-36.1	-38.1	15.4	0.00e+00	0	58	0	1012924416	41	4919
2026-01-04 02:39:03.27	140.37	10.86	-36.2	-38.3	15.2	0.00e+00	0	58	0	1020264448	41	5016
2026-01-04 02:39:04.28	140.50	10.79	-36.3	-38.4	15.2	0.00e+00	0	58	0	1027604480	42	4777
2026-01-04 02:39:05.29	140.62	10.72	-36.3	-38.4	15.2	0.00e+00	0	58	0	1034944512	42	4766
2026-01-04 02:39:06.30	140.75	10.66	-36.4	-38.6	15.0	0.00e+00	0	58	0	1042284544	42	4880
2026-01-04 02:39:07.31	140.87	10.59	-36.4	-38.6	15.1	0.00e+00	0	58	0	1049624576	42	4873
2026-01-04 02:39:08.32	141.00	10.52	-36.4	-38.6	15.1	0.00e+00	0	58	0	1056964608	42	4881
2026-01-04 02:39:09.33	141.12	10.45	-36.3	-38.4	15.2	0.00e+00	0	58	0	1064304640	42	4771
2026-01-04 02:39:10.34	141.24	10.39	-36.3	-38.4	15.2	0.00e+00	0	58	0	1071644672	42	4782
2026-01-04 02:39:11.35	141.37	10.32	-36.2	-38.3	15.2	0.00e+00	0	58	0	1078984704	42	4749
2026-01-04 02:39:12.36	141.49	10.25	-36.3	-38.4	15.2	0.00e+00	0	58	0	1086324736	42	4801
2026-01-04 02:39:13.37	141.61	10.19	-36.3	-38.5	15.1	0.00e+00	0	58	0	1093664768	42	4832
2026-01-04 02:39:14.38	141.73	10.12	-36.3	-38.5	15.1	0.00e+00	0	58	0	1101004800	42	4833
2026-01-04 02:39:15.40	141.85	10.05	-36.5	-38.6	15.0	0.00e+00	0	58	0	1108344832	42	4925
2026-01-04 02:39:16.41	141.97	9.98	-36.4	-38.5	15.1	0.00e+00	0	58	0	1115684864	42	4843
2026-01-04 02:39:17.41	142.09	9.92	-36.5	-38.7	15.0	0.00e+00	0	58	0	1123024896	42	4935
2026-01-04 02:39:18.43	142.21	9.85	-36.5	-38.7	14.9	0.00e+00	0	58	0	1130364928	42	4935
2026-01-04 02:39:19.44	142.33	9.78	-36.6	-38.8	14.8	0.00e+00	0	58	0	1136656384	42	5021
2026-01-04 02:39:20.45	142.44	9.72	-36.6	-38.8	14.8	0.00e+00	0	58	0	1145044992	42	5001
2026-01-04 02:39:21.46	142.56	9.65	-36.6	-38.8	14.8	0.00e+00	0	58	0	1152385024	42	5014
2026-01-04 02:39:22.47	142.68	9.58	-36.6	-38.8	14.7	0.00e+00	0	58	0	1158676480	42	5026
2026-01-04 02:39:23.48	142.79	9.52	-36.7	-38.9	14.6	0.00e+00	0	58	0	1166016512	43	4782
2026-01-04 02:39:24.49	142.91	9.45	-36.8	-39.0	14.5	0.00e+00	0	58	0	1173356544	43	4851
2026-01-04 02:39:25.49	143.02	9.39	-36.7	-38.9	14.6	0.00e+00	0	58	0	1180696576	43	4810
2026-01-04 02:39:26.51	143.14	9.32	-36.8	-39.0	14.5	0.00e+00	0	58	0	1188036608	43	4848
2026-01-04 02:39:27.51	143.25	9.25	-36.8	-39.0	14.5	0.00e+00	0	58	0	1195376640	43	4869
2026-01-04 02:39:28.52	143.36	9.19	-36.6	-38.9	14.6	0.00e+00	0	58	0	1202716672	43	4763
2026-01-04 02:39:29.53	143.48	9.12	-36.7	-39.0	14.6	0.00e+00	0	58	0	1210056704	43	4815
2026-01-04 02:39:30.54	143.59	9.06	-36.8	-39.1	14.4	0.00e+00	0	58	0	1217396736	43	4881
2026-01-04 02:39:31.55	143.70	8.99	-36.8	-39.1	14.4	0.00e+00	0	58	0	1224736768	43	4921
2026-01-04 02:39:32.56	143.81	8.93	-36.8	-39.1	14.4	2.20e-06	0	58	0	1232076800	43	4914
2026-01-04 02:39:33.57	143.92	8.86	-36.9	-39.2	14.3	0.00e+00	0	58	0	1239416832	43	4938
2026-01-04 02:39:34.58	144.03	8.79	-36.7	-39.0	14.5	0.00e+00	0	58	0	1246756864	43	4828
2026-01-04 02:39:35.59	144.14	8.73	-36.8	-39.2	14.3	1.10e-06	0	58	0	1254096896	43	4929
2026-01-04 02:39:36.60	144.25	8.66	-36.6	-38.8	14.6	0.00e+00	0	58	0	1261436928	43	4750
2026-01-04 02:39:37.61	144.36	8.60	-36.6	-38.9	14.6	1.10e-06	0	58	0	1268776960	43	4799
2026-01-04 02:39:38.62	144.47	8.53	-36.7	-39.0	14.5	0.00e+00	0	58	0	1276116992	43	4836
2026-01-04 02:39:39.63	144.58	8.47	-36.7	-38.9	14.5	0.00e+00	0	58	0	1283457024	43	4804
2026-01-04 02:39:40.64	144.69	8.40	-36.8	-39.1	14.3	0.00e+00	0	58	0	1290797056	43	4906
2026-01-04 02:39:41.65	144.79	8.34	-36.8	-39.1	14.3	1.10e-06	0	58	0	1298137088	43	4908
2026-01-04 02:39:42.66	144.90	8.27	-36.8	-39.1	14.3	0.00e+00	0	58	0	1305477120	43	4920
2026-01-04 02:39:43.67	145.01	8.21	-36.9	-39.2	14.2	0.00e+00	0	58	0	1311768576	43	4948
2026-01-04 02:39:44.68	145.11	8.14	-37.0	-39.3	14.1	1.10e-06	0	58	0	1319108608	43	5034
2026-01-04 02:39:45.69	145.22	8.08	-37.0	-39.3	14.1	2.20e-06	0	58	0	1326448640	43	5019
2026-01-04 02:39:46.70	145.32	8.02	-44.2	-53.7	3.9	4.54e-02	0	58	0	1333788672	57	11703
