#Pass ID: 20260104_022142_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:21:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:22:07.75	13.42	3.64	-42.2	-53.5	3.8	8.47e-01	0	50	104	0	56	12925
2026-01-04 02:22:08.77	13.39	3.70	-42.2	-53.5	3.8	8.47e-01	0	50	104	0	56	12860
2026-01-04 02:22:09.78	13.37	3.77	-42.2	-53.4	3.8	8.47e-01	0	50	104	0	56	12801
2026-01-04 02:22:10.79	13.34	3.84	-42.2	-53.5	3.8	8.46e-01	0	50	104	0	56	12956
2026-01-04 02:22:11.80	13.31	3.91	-42.2	-53.5	3.8	8.46e-01	0	50	104	0	56	12941
2026-01-04 02:22:12.81	13.29	3.97	-42.2	-53.5	3.8	8.45e-01	0	50	104	0	56	12825
2026-01-04 02:22:13.82	13.26	4.04	-42.2	-53.5	3.8	8.45e-01	0	50	104	0	56	12814
2026-01-04 02:22:14.83	13.23	4.11	-42.2	-53.4	3.8	8.46e-01	0	50	104	0	56	12799
2026-01-04 02:22:15.84	13.20	4.18	-42.2	-53.4	3.8	8.46e-01	0	50	104	0	56	12673
2026-01-04 02:22:16.85	13.17	4.25	-42.2	-53.4	3.8	8.45e-01	0	50	104	0	56	12708
2026-01-04 02:22:17.86	13.15	4.32	-42.2	-53.4	3.8	8.47e-01	0	50	104	0	56	12799
2026-01-04 02:22:18.87	13.12	4.38	-42.2	-53.3	3.8	8.45e-01	0	50	104	0	56	12631
2026-01-04 02:22:19.88	13.09	4.45	-42.2	-53.2	3.8	8.46e-01	0	50	104	0	56	12446
2026-01-04 02:22:20.90	13.06	4.52	-42.2	-53.3	3.8	8.46e-01	0	50	104	0	56	12544
2026-01-04 02:22:21.91	13.03	4.59	-42.2	-53.3	3.8	8.46e-01	0	50	104	0	56	12524
2026-01-04 02:22:22.92	13.00	4.66	-42.2	-53.1	3.8	8.46e-01	0	50	104	0	56	12337
2026-01-04 02:22:23.93	12.97	4.73	-42.1	-53.0	3.8	8.45e-01	0	51	104	0	56	12187
2026-01-04 02:22:24.94	12.95	4.80	-42.2	-53.0	3.8	8.47e-01	0	51	104	0	56	12170
2026-01-04 02:22:25.95	12.92	4.87	-42.1	-52.9	3.8	8.46e-01	0	51	104	0	56	11972
2026-01-04 02:22:26.96	12.89	4.94	-42.1	-52.6	3.8	8.46e-01	0	50	104	0	56	11569
2026-01-04 02:22:27.97	12.86	5.01	-42.1	-52.4	3.8	8.45e-01	0	51	104	0	56	11397
2026-01-04 02:22:28.98	12.83	5.08	-42.1	-52.4	3.8	8.46e-01	0	51	104	0	56	11408
2026-01-04 02:22:29.99	12.80	5.15	-42.0	-52.0	3.9	8.47e-01	0	51	104	0	56	10864
2026-01-04 02:22:31.01	12.77	5.23	-42.0	-52.0	3.8	8.45e-01	0	51	104	0	56	10823
2026-01-04 02:22:32.02	12.74	5.30	-42.0	-51.7	3.9	8.45e-01	0	51	104	0	56	10514
2026-01-04 02:22:33.03	12.71	5.37	-42.0	-51.8	3.9	8.45e-01	0	51	104	0	56	10549
2026-01-04 02:22:34.04	12.67	5.44	-42.0	-51.6	3.8	8.45e-01	0	51	104	0	56	10325
2026-01-04 02:22:35.05	12.64	5.51	-41.8	-51.5	3.8	8.44e-01	0	51	104	0	55	10892
2026-01-04 02:22:36.06	12.61	5.58	-41.9	-51.8	3.8	8.44e-01	0	51	104	0	55	11216
2026-01-04 02:22:37.07	12.58	5.65	-41.9	-51.8	3.8	8.44e-01	0	51	104	0	55	11206
2026-01-04 02:22:38.08	12.55	5.73	-41.9	-51.8	3.8	8.46e-01	0	52	104	0	55	11190
2026-01-04 02:22:39.09	12.52	5.80	-41.9	-51.9	3.8	8.45e-01	0	51	104	0	55	11364
2026-01-04 02:22:40.11	12.49	5.87	-41.9	-52.0	3.8	8.46e-01	0	51	104	0	55	11532
2026-01-04 02:22:41.12	12.45	5.95	-41.9	-52.3	3.8	8.46e-01	0	52	104	0	55	11931
2026-01-04 02:22:42.13	12.42	6.02	-41.9	-52.6	3.8	8.45e-01	0	51	104	0	55	12282
2026-01-04 02:22:43.14	12.39	6.09	-42.0	-53.0	3.8	8.46e-01	0	52	104	0	55	12875
2026-01-04 02:22:44.15	12.36	6.17	-42.0	-53.3	3.8	8.46e-01	0	52	104	0	55	13283
2026-01-04 02:22:45.16	12.33	6.24	-42.0	-53.4	3.8	8.46e-01	0	52	104	0	55	13569
2026-01-04 02:22:46.17	12.29	6.31	-42.1	-53.4	3.8	8.46e-01	0	51	104	0	55	13513
2026-01-04 02:22:47.19	12.26	6.39	-42.0	-53.2	3.8	8.46e-01	0	52	104	0	55	13231
2026-01-04 02:22:48.20	12.23	6.46	-41.9	-52.4	3.8	8.45e-01	0	52	104	0	55	11967
2026-01-04 02:22:49.21	12.19	6.54	-41.8	-51.1	4.0	8.46e-01	0	52	104	0	55	10323
2026-01-04 02:22:50.22	12.16	6.61	-41.6	-49.6	4.3	8.37e-01	0	52	0	0	55	8754
2026-01-04 02:22:51.23	12.13	6.69	-41.2	-48.0	5.1	7.96e-01	0	52	0	0	54	7655
2026-01-04 02:22:52.24	12.09	6.76	-40.7	-46.3	6.2	4.31e-01	0	52	0	1048576	53	6715
2026-01-04 02:22:53.25	12.06	6.84	-40.2	-44.9	7.4	1.92e-01	0	52	0	7340032	52	6061
2026-01-04 02:22:54.26	12.02	6.91	-39.8	-43.9	8.6	5.54e-02	0	52	0	12582912	51	5668
2026-01-04 02:22:55.27	11.99	6.99	-39.3	-42.8	9.6	2.30e-02	0	52	0	18874368	50	5326
2026-01-04 02:22:56.28	11.95	7.06	-38.8	-42.0	10.5	6.78e-03	0	52	0	24117248	49	5103
2026-01-04 02:22:57.29	11.92	7.14	-38.4	-41.2	11.3	2.40e-03	0	52	0	30408704	48	4974
2026-01-04 02:22:58.30	11.88	7.22	-38.1	-40.7	11.8	7.63e-04	0	52	0	35651584	48	4704
2026-01-04 02:22:59.31	11.85	7.29	-37.6	-40.2	12.4	2.86e-04	0	52	0	40894464	47	4658
2026-01-04 02:23:00.32	11.81	7.37	-37.3	-39.7	12.8	1.50e-04	0	52	0	47185920	46	4686
2026-01-04 02:23:01.34	11.78	7.45	-37.3	-39.6	12.9	5.72e-05	0	53	0	52428800	46	4636
2026-01-04 02:23:02.35	11.74	7.52	-37.2	-39.6	13.0	8.01e-05	0	53	0	58720256	46	4606
2026-01-04 02:23:03.36	11.70	7.60	-37.2	-39.6	13.0	6.06e-05	0	53	0	63963136	46	4610
2026-01-04 02:23:04.37	11.67	7.68	-37.4	-39.7	12.8	7.66e-05	0	52	0	69206016	46	4700
2026-01-04 02:23:05.38	11.63	7.76	-37.5	-40.0	12.5	1.73e-04	0	52	0	75497472	46	4843
2026-01-04 02:23:06.39	11.59	7.83	-37.7	-40.3	12.2	3.42e-04	0	53	0	80740352	46	5021
2026-01-04 02:23:07.40	11.56	7.91	-38.1	-40.9	11.6	9.37e-04	0	52	0	87031808	46	5388
2026-01-04 02:23:08.41	11.52	7.99	-38.4	-41.4	11.0	1.86e-03	0	53	0	92274688	47	5367
2026-01-04 02:23:09.42	11.48	8.07	-38.8	-42.2	9.9	6.09e-03	0	53	0	97517568	48	5582
2026-01-04 02:23:10.43	11.44	8.15	-38.8	-42.5	9.0	2.17e-01	0	53	0	103809024	49	5444
2026-01-04 02:23:11.44	11.41	8.23	-39.2	-42.4	10.4	8.20e-03	0	53	0	109051904	50	5080
2026-01-04 02:23:12.45	11.37	8.31	-39.2	-43.9	7.2	8.04e-01	0	53	0	112197632	50	6060
2026-01-04 02:23:13.46	11.33	8.39	-39.0	-42.5	9.7	4.08e-02	0	53	0	118489088	49	5429
2026-01-04 02:23:14.47	11.29	8.47	-41.4	-48.1	5.0	8.45e-01	0	53	104	119537664	54	7762
2026-01-04 02:23:15.48	11.25	8.55	-39.5	-43.6	8.6	5.13e-02	0	53	0	123731968	51	5487
2026-01-04 02:23:16.49	11.21	8.63	-39.6	-43.7	8.5	4.74e-02	0	53	0	130023424	51	5535
2026-01-04 02:23:17.50	11.17	8.71	-39.6	-43.7	8.4	5.90e-02	0	53	0	135266304	51	5582
2026-01-04 02:23:18.51	11.13	8.79	-39.6	-44.0	8.1	7.27e-02	0	53	0	141557760	51	5736
2026-01-04 02:23:19.52	11.09	8.87	-39.7	-44.1	7.8	7.99e-02	0	53	0	146800640	51	5812
2026-01-04 02:23:20.53	11.05	8.95	-39.8	-44.3	7.6	1.12e-01	0	53	0	152043520	51	5970
2026-01-04 02:23:21.55	11.01	9.03	-39.8	-44.5	7.4	1.37e-01	0	53	0	158334976	51	6107
2026-01-04 02:23:22.56	10.97	9.12	-39.9	-44.7	7.2	1.37e-01	0	53	0	163577856	51	6218
2026-01-04 02:23:23.57	10.93	9.20	-39.9	-44.7	7.2	1.62e-01	0	53	0	169869312	51	6219
2026-01-04 02:23:24.58	10.89	9.28	-40.0	-44.9	7.0	1.66e-01	0	53	0	175112192	51	6404
2026-01-04 02:23:25.59	10.85	9.36	-40.1	-45.3	6.6	2.01e-01	0	54	0	181403648	51	6696
2026-01-04 02:23:26.60	10.81	9.45	-40.2	-45.7	6.3	2.74e-01	0	53	0	186646528	51	6976
2026-01-04 02:23:27.61	10.76	9.53	-40.2	-45.9	6.1	3.26e-01	0	54	0	191889408	51	7167
2026-01-04 02:23:28.61	10.72	9.61	-40.3	-46.2	5.9	4.03e-01	0	53	0	198180864	51	7455
2026-01-04 02:23:29.63	10.68	9.70	-40.4	-46.7	5.5	6.42e-01	0	54	0	202375168	51	7845
2026-01-04 02:23:30.64	10.64	9.78	-40.5	-47.0	5.3	7.20e-01	0	53	0	203423744	51	8107
2026-01-04 02:23:31.65	10.59	9.87	-40.6	-47.4	5.0	7.56e-01	0	54	0	204472320	51	8467
2026-01-04 02:23:32.66	10.55	9.95	-40.6	-47.6	4.9	7.81e-01	0	54	0	204472320	51	8701
2026-01-04 02:23:33.67	10.51	10.04	-40.6	-47.7	4.8	7.92e-01	0	54	0	205520896	51	8856
2026-01-04 02:23:34.68	10.46	10.12	-40.5	-47.6	4.8	7.99e-01	0	54	0	205520896	51	8722
2026-01-04 02:23:35.69	10.42	10.21	-40.4	-47.2	5.0	7.77e-01	0	54	0	205520896	51	8338
2026-01-04 02:23:36.70	10.37	10.29	-40.3	-46.8	5.2	7.54e-01	0	54	0	206569472	51	7978
2026-01-04 02:23:37.71	10.33	10.38	-40.3	-46.7	5.3	7.33e-01	0	54	0	207618048	51	7893
2026-01-04 02:23:38.72	10.28	10.46	-40.2	-46.8	5.2	7.47e-01	0	54	0	208666624	51	7918
2026-01-04 02:23:39.73	10.24	10.55	-40.2	-46.7	5.2	7.40e-01	0	53	0	209715200	51	7870
2026-01-04 02:23:40.74	10.19	10.64	-40.3	-47.1	5.0	7.60e-01	0	54	0	210763776	51	8240
2026-01-04 02:23:41.75	10.15	10.72	-40.3	-47.5	4.8	7.88e-01	0	54	0	210763776	51	8614
2026-01-04 02:23:42.76	10.10	10.81	-40.4	-47.9	4.6	8.08e-01	0	54	0	210763776	51	9049
2026-01-04 02:23:43.77	10.05	10.90	-40.5	-48.2	4.5	8.21e-01	0	54	0	210763776	51	9302
2026-01-04 02:23:44.78	10.01	10.99	-40.6	-48.3	4.5	8.23e-01	0	54	0	210763776	51	9449
2026-01-04 02:23:45.79	9.96	11.08	-40.4	-47.3	4.9	7.92e-01	0	54	0	210763776	51	8433
2026-01-04 02:23:46.80	9.91	11.16	-40.2	-45.9	6.0	6.38e-01	0	54	0	213909504	51	7197
2026-01-04 02:23:47.81	9.87	11.25	-39.8	-44.6	7.3	1.63e-01	0	54	0	219152384	51	6161
2026-01-04 02:23:48.82	9.82	11.34	-39.3	-43.2	9.0	4.98e-02	0	54	0	225443840	50	5549
2026-01-04 02:23:49.83	9.77	11.43	-38.8	-42.0	10.5	1.10e-02	0	54	0	230686720	49	5126
2026-01-04 02:23:50.84	9.72	11.52	-38.3	-41.0	11.9	1.07e-03	0	54	0	236978176	48	4828
2026-01-04 02:23:51.85	9.67	11.61	-37.8	-40.2	12.8	1.53e-04	0	54	0	242221056	47	4700
2026-01-04 02:23:52.86	9.62	11.70	-37.8	-40.0	13.2	5.03e-05	0	54	0	247463936	47	4595
2026-01-04 02:23:53.87	9.57	11.79	-37.3	-39.4	14.0	1.25e-05	0	54	0	253755392	46	4512
2026-01-04 02:23:54.88	9.52	11.88	-36.7	-38.7	14.7	2.20e-06	0	54	0	258998272	45	4402
2026-01-04 02:23:55.89	9.47	11.97	-36.4	-38.2	15.2	0.00e+00	0	54	0	265289728	44	4435
2026-01-04 02:23:56.90	9.42	12.07	-36.1	-37.9	15.5	0.00e+00	0	54	0	270532608	44	4266
2026-01-04 02:23:57.91	9.37	12.16	-36.1	-37.9	15.5	0.00e+00	0	54	0	276824064	44	4266
2026-01-04 02:23:58.92	9.32	12.25	-36.2	-38.0	15.5	0.00e+00	0	54	0	282066944	44	4304
2026-01-04 02:23:59.93	9.27	12.34	-36.2	-37.9	15.6	0.00e+00	0	54	0	287309824	44	4289
2026-01-04 02:24:00.94	9.22	12.44	-36.2	-38.0	15.7	0.00e+00	0	54	0	293601280	44	4297
2026-01-04 02:24:01.95	9.16	12.53	-36.3	-38.0	15.6	0.00e+00	0	54	0	298844160	44	4334
2026-01-04 02:24:02.96	9.11	12.62	-36.3	-38.1	15.6	0.00e+00	0	54	0	305135616	44	4349
2026-01-04 02:24:03.97	9.06	12.72	-36.5	-38.2	15.5	0.00e+00	0	54	0	310378496	44	4436
2026-01-04 02:24:04.98	9.00	12.81	-36.6	-38.4	15.4	0.00e+00	0	54	0	315621376	44	4507
2026-01-04 02:24:05.99	8.95	12.91	-36.8	-38.6	15.3	0.00e+00	0	54	0	321912832	44	4605
2026-01-04 02:24:07.00	8.90	13.00	-36.6	-38.3	15.6	0.00e+00	0	54	0	327155712	44	4462
2026-01-04 02:24:08.01	8.84	13.10	-36.3	-38.0	15.9	0.00e+00	0	55	0	333447168	44	4297
2026-01-04 02:24:09.02	8.79	13.19	-36.2	-37.8	16.1	0.00e+00	0	55	0	338690048	44	4220
2026-01-04 02:24:10.03	8.73	13.29	-36.1	-37.8	16.1	0.00e+00	0	55	0	343932928	44	4205
2026-01-04 02:24:11.04	8.68	13.38	-36.2	-37.9	16.1	0.00e+00	0	55	0	350224384	44	4248
2026-01-04 02:24:12.05	8.62	13.48	-36.3	-38.0	16.0	0.00e+00	0	55	0	355467264	44	4316
2026-01-04 02:24:13.06	8.56	13.58	-36.5	-38.2	15.8	0.00e+00	0	54	0	361758720	44	4397
2026-01-04 02:24:14.06	8.51	13.67	-36.4	-38.1	15.9	0.00e+00	0	55	0	367001600	44	4372
2026-01-04 02:24:15.07	8.45	13.77	-36.4	-38.1	15.9	0.00e+00	0	55	0	373293056	44	4363
2026-01-04 02:24:16.09	8.39	13.87	-36.5	-38.2	15.9	0.00e+00	0	54	0	378535936	44	4404
2026-01-04 02:24:17.10	8.33	13.97	-36.5	-38.1	16.0	0.00e+00	0	55	0	384827392	44	4366
2026-01-04 02:24:18.11	8.27	14.07	-36.4	-38.1	16.1	0.00e+00	0	55	0	390070272	44	4346
2026-01-04 02:24:19.12	8.21	14.17	-36.3	-37.9	16.4	0.00e+00	0	54	0	395313152	44	4261
2026-01-04 02:24:20.13	8.16	14.27	-36.2	-37.7	16.7	0.00e+00	0	55	0	401604608	44	4171
2026-01-04 02:24:21.14	8.10	14.37	-36.2	-37.7	16.8	0.00e+00	0	55	0	406847488	44	4154
2026-01-04 02:24:22.15	8.04	14.47	-36.3	-37.8	16.7	0.00e+00	0	55	0	413138944	44	4216
2026-01-04 02:24:23.16	7.97	14.57	-36.3	-37.8	16.7	0.00e+00	0	55	0	418381824	44	4236
2026-01-04 02:24:24.16	7.91	14.67	-36.3	-37.8	16.7	0.00e+00	0	55	0	423624704	44	4211
2026-01-04 02:24:25.17	7.85	14.77	-36.2	-37.7	16.8	0.00e+00	0	55	0	429916160	44	4157
2026-01-04 02:24:26.18	7.79	14.87	-36.2	-37.7	16.9	0.00e+00	0	55	0	435159040	44	4148
2026-01-04 02:24:27.19	7.73	14.98	-36.2	-37.7	16.8	0.00e+00	0	55	0	441450496	44	4177
2026-01-04 02:24:28.20	7.66	15.08	-36.2	-37.7	16.8	0.00e+00	0	55	0	446693376	44	4183
2026-01-04 02:24:29.21	7.60	15.18	-36.1	-37.6	17.0	0.00e+00	0	55	0	451936256	44	4116
2026-01-04 02:24:30.22	7.54	15.28	-36.1	-37.6	17.0	0.00e+00	0	55	0	458227712	44	4117
2026-01-04 02:24:31.23	7.47	15.39	-36.1	-37.6	17.1	0.00e+00	0	55	0	463470592	44	4100
2026-01-04 02:24:32.23	7.41	15.49	-36.1	-37.6	17.1	0.00e+00	0	55	0	469762048	44	4101
2026-01-04 02:24:33.24	7.34	15.60	-35.8	-37.2	17.3	0.00e+00	0	55	0	475004928	43	4172
2026-01-04 02:24:34.25	7.28	15.70	-35.7	-37.1	17.4	0.00e+00	0	55	0	481296384	43	4136
2026-01-04 02:24:35.27	7.21	15.81	-35.7	-37.1	17.4	0.00e+00	0	55	0	486539264	43	4140
2026-01-04 02:24:36.28	7.14	15.91	-35.7	-37.1	17.4	0.00e+00	0	55	0	491782144	43	4135
2026-01-04 02:24:37.29	7.08	16.02	-35.7	-37.1	17.4	0.00e+00	0	55	0	498073600	43	4104
2026-01-04 02:24:38.30	7.01	16.13	-35.7	-37.1	17.4	0.00e+00	0	55	0	503316480	43	4136
2026-01-04 02:24:39.31	6.94	16.24	-35.5	-36.9	17.6	0.00e+00	0	55	0	509607936	43	4044
2026-01-04 02:24:40.32	6.87	16.34	-35.5	-36.9	17.7	0.00e+00	0	55	0	514850816	43	4010
2026-01-04 02:24:41.33	6.80	16.45	-35.4	-36.8	17.8	0.00e+00	0	55	0	520093696	42	4207
2026-01-04 02:24:42.34	6.73	16.56	-35.4	-36.8	17.8	0.00e+00	0	55	0	526385152	42	4214
2026-01-04 02:24:43.35	6.66	16.67	-35.4	-36.8	17.8	0.00e+00	0	55	0	531628032	42	4205
2026-01-04 02:24:44.36	6.59	16.78	-35.2	-36.5	18.1	0.00e+00	0	55	0	537919488	42	4082
2026-01-04 02:24:45.37	6.52	16.89	-35.2	-36.5	18.2	0.00e+00	0	55	0	543162368	42	4066
2026-01-04 02:24:46.38	6.45	17.00	-35.2	-36.5	18.2	0.00e+00	0	55	0	549453824	42	4070
2026-01-04 02:24:47.39	6.38	17.11	-35.1	-36.4	18.2	0.00e+00	0	55	0	554696704	42	4049
2026-01-04 02:24:48.40	6.30	17.22	-34.9	-36.2	18.4	0.00e+00	0	55	0	559939584	41	4166
2026-01-04 02:24:49.41	6.23	17.33	-34.9	-36.1	18.5	0.00e+00	0	55	0	566231040	41	4137
2026-01-04 02:24:50.42	6.15	17.45	-34.8	-36.1	18.6	0.00e+00	0	55	0	571473920	41	4102
2026-01-04 02:24:51.43	6.08	17.56	-34.9	-36.2	18.5	0.00e+00	0	55	0	577765376	41	4158
2026-01-04 02:24:52.44	6.00	17.67	-34.9	-36.1	18.5	0.00e+00	0	55	0	583008256	41	4144
2026-01-04 02:24:53.45	5.93	17.78	-34.8	-36.1	18.5	0.00e+00	0	55	0	589299712	41	4124
2026-01-04 02:24:54.46	5.85	17.90	-34.8	-36.1	18.6	0.00e+00	0	55	0	594542592	41	4118
2026-01-04 02:24:55.47	5.77	18.01	-34.9	-36.2	18.4	0.00e+00	0	55	0	599785472	41	4189
2026-01-04 02:24:56.48	5.70	18.13	-35.0	-36.3	18.4	0.00e+00	0	55	0	606076928	41	4211
2026-01-04 02:24:57.49	5.62	18.24	-35.0	-36.3	18.4	0.00e+00	0	55	0	611319808	41	4237
2026-01-04 02:24:58.50	5.54	18.36	-35.0	-36.2	18.5	0.00e+00	0	55	0	617611264	41	4191
2026-01-04 02:24:59.51	5.46	18.48	-35.0	-36.3	18.4	0.00e+00	0	55	0	622854144	41	4223
2026-01-04 02:25:00.52	5.38	18.59	-35.0	-36.3	18.4	0.00e+00	0	55	0	628097024	41	4225
2026-01-04 02:25:01.53	5.30	18.71	-34.9	-36.2	18.5	0.00e+00	0	55	0	634388480	41	4174
2026-01-04 02:25:02.54	5.21	18.83	-34.9	-36.2	18.5	0.00e+00	0	55	0	639631360	41	4173
2026-01-04 02:25:03.55	5.13	18.95	-34.9	-36.2	18.6	0.00e+00	0	55	0	645922816	41	4176
2026-01-04 02:25:04.56	5.05	19.07	-34.9	-36.2	18.6	0.00e+00	0	55	0	651165696	41	4151
2026-01-04 02:25:05.57	4.97	19.19	-34.9	-36.2	18.6	0.00e+00	0	55	0	657457152	41	4146
2026-01-04 02:25:06.58	4.88	19.31	-34.9	-36.2	18.6	0.00e+00	0	55	0	662700032	41	4169
2026-01-04 02:25:07.59	4.80	19.43	-35.0	-36.3	18.4	0.00e+00	0	55	0	667942912	41	4235
2026-01-04 02:25:08.60	4.71	19.55	-35.1	-36.4	18.4	0.00e+00	0	55	0	674234368	41	4261
2026-01-04 02:25:09.61	4.62	19.67	-35.0	-36.3	18.4	0.00e+00	0	56	0	679477248	41	4237
2026-01-04 02:25:10.62	4.54	19.79	-34.8	-36.1	18.7	0.00e+00	0	55	0	685768704	41	4116
2026-01-04 02:25:11.63	4.45	19.91	-34.8	-36.0	18.7	0.00e+00	0	56	0	691011584	41	4089
2026-01-04 02:25:12.64	4.36	20.04	-34.7	-35.9	18.8	0.00e+00	0	56	0	697303040	41	4038
2026-01-04 02:25:13.65	4.27	20.16	-34.7	-35.9	18.9	0.00e+00	0	55	0	702545920	41	4037
2026-01-04 02:25:14.66	4.18	20.29	-34.7	-35.9	18.9	0.00e+00	0	55	0	707788800	41	4038
2026-01-04 02:25:15.67	4.09	20.41	-34.7	-36.0	18.8	0.00e+00	0	55	0	714080256	41	4061
2026-01-04 02:25:16.68	4.00	20.54	-34.7	-36.0	18.8	0.00e+00	0	55	0	719323136	41	4062
2026-01-04 02:25:17.69	3.90	20.66	-34.8	-36.1	18.7	0.00e+00	0	55	0	725614592	41	4134
2026-01-04 02:25:18.70	3.81	20.79	-34.9	-36.2	18.6	0.00e+00	0	55	0	730857472	41	4157
2026-01-04 02:25:19.71	3.72	20.91	-35.0	-36.2	18.6	0.00e+00	0	56	0	736100352	41	4189
2026-01-04 02:25:20.72	3.62	21.04	-34.9	-36.2	18.6	0.00e+00	0	56	0	742391808	41	4159
2026-01-04 02:25:21.73	3.53	21.17	-34.9	-36.2	18.7	0.00e+00	0	55	0	747634688	41	4149
2026-01-04 02:25:22.74	3.43	21.30	-34.6	-35.9	18.9	0.00e+00	0	56	0	753926144	41	4005
2026-01-04 02:25:23.75	3.33	21.43	-34.5	-35.7	19.1	0.00e+00	0	56	0	759169024	40	4167
2026-01-04 02:25:24.76	3.23	21.56	-34.3	-35.6	19.3	0.00e+00	0	56	0	764411904	40	4101
2026-01-04 02:25:25.77	3.13	21.69	-34.3	-35.5	19.3	0.00e+00	0	56	0	770703360	40	4078
2026-01-04 02:25:26.78	3.03	21.82	-34.3	-35.5	19.4	0.00e+00	0	56	0	775946240	40	4059
2026-01-04 02:25:27.79	2.93	21.95	-34.3	-35.5	19.3	0.00e+00	0	56	0	782237696	40	4090
2026-01-04 02:25:28.80	2.83	22.08	-34.3	-35.5	19.3	0.00e+00	0	56	0	787480576	40	4091
2026-01-04 02:25:29.81	2.73	22.22	-34.1	-35.3	19.5	0.00e+00	0	56	0	793772032	40	3999
2026-01-04 02:25:30.82	2.62	22.35	-34.1	-35.3	19.5	0.00e+00	0	56	0	799014912	40	3987
2026-01-04 02:25:31.83	2.52	22.48	-34.1	-35.3	19.5	0.00e+00	0	56	0	804257792	40	3975
2026-01-04 02:25:32.84	2.41	22.62	-34.1	-35.3	19.6	0.00e+00	0	56	0	810549248	40	3968
2026-01-04 02:25:33.85	2.31	22.75	-34.1	-35.3	19.6	0.00e+00	0	56	0	815792128	40	3961
