#Pass ID: 20260117_204457_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 20:45:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 20:45:15.31	73.45	0.89	-47.8	-62.9	3.6	1.51e+00	0	29	104	0	60	50382
2026-01-17 20:45:16.32	73.38	0.94	-47.1	-62.3	3.6	1.51e+00	0	29	104	0	60	46972
2026-01-17 20:45:17.33	73.30	0.99	-47.1	-62.3	3.6	1.51e+00	0	30	104	0	60	47106
2026-01-17 20:45:18.34	73.23	1.04	-47.1	-62.3	3.6	1.51e+00	0	30	104	0	60	46860
2026-01-17 20:45:19.35	73.15	1.10	-47.1	-62.3	3.6	1.51e+00	0	30	104	0	60	47049
2026-01-17 20:45:20.36	73.07	1.15	-47.1	-62.3	3.6	1.51e+00	0	30	104	0	60	46849
2026-01-17 20:45:21.37	73.00	1.20	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46626
2026-01-17 20:45:22.38	72.92	1.25	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46458
2026-01-17 20:45:23.39	72.84	1.30	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46503
2026-01-17 20:45:24.40	72.77	1.35	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46680
2026-01-17 20:45:25.41	72.69	1.41	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46745
2026-01-17 20:45:26.42	72.61	1.46	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46495
2026-01-17 20:45:27.43	72.53	1.51	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46657
2026-01-17 20:45:28.44	72.45	1.56	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46436
2026-01-17 20:45:29.45	72.38	1.61	-47.1	-62.1	3.6	1.51e+00	0	30	104	0	60	46118
2026-01-17 20:45:30.46	72.30	1.67	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46501
2026-01-17 20:45:31.47	72.22	1.72	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46339
2026-01-17 20:45:32.48	72.14	1.77	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46621
2026-01-17 20:45:33.49	72.06	1.82	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46613
2026-01-17 20:45:34.50	71.98	1.88	-47.1	-62.0	3.6	1.51e+00	0	30	104	0	60	45674
2026-01-17 20:45:35.51	71.90	1.93	-47.1	-62.0	3.6	1.51e+00	0	30	104	0	60	45599
2026-01-17 20:45:36.52	71.82	1.98	-47.0	-62.0	3.6	1.51e+00	0	30	104	0	60	45267
2026-01-17 20:45:37.53	71.74	2.03	-47.0	-61.7	3.6	1.51e+00	0	30	104	0	60	43900
2026-01-17 20:45:38.54	71.65	2.09	-47.0	-61.8	3.5	1.51e+00	0	30	104	0	60	44487
2026-01-17 20:45:39.55	71.57	2.14	-47.0	-61.6	3.6	1.51e+00	0	30	104	0	60	43480
2026-01-17 20:45:40.56	71.49	2.19	-47.0	-61.7	3.5	1.51e+00	0	30	104	0	60	43917
2026-01-17 20:45:41.57	71.41	2.24	-47.0	-62.0	3.6	1.51e+00	0	30	104	0	60	45382
2026-01-17 20:45:42.58	71.33	2.30	-47.0	-62.1	3.6	1.51e+00	0	30	104	0	60	46263
2026-01-17 20:45:43.59	71.24	2.35	-47.0	-62.2	3.6	1.51e+00	0	30	104	0	60	46565
2026-01-17 20:45:44.60	71.16	2.40	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46421
2026-01-17 20:45:45.61	71.08	2.45	-47.0	-62.2	3.6	1.51e+00	0	30	104	0	60	46389
2026-01-17 20:45:46.62	70.99	2.51	-47.1	-62.2	3.6	1.51e+00	0	30	104	0	60	46649
2026-01-17 20:45:47.63	70.91	2.56	-47.1	-62.1	3.6	1.51e+00	0	30	104	0	60	46270
2026-01-17 20:45:48.64	70.82	2.61	-47.0	-61.7	3.6	1.51e+00	0	30	104	0	60	43747
2026-01-17 20:45:49.65	70.74	2.67	-47.0	-61.2	3.6	1.51e+00	0	30	104	0	60	41585
2026-01-17 20:45:50.66	70.66	2.72	-47.0	-61.1	3.6	1.51e+00	0	30	104	0	60	40918
2026-01-17 20:45:51.67	70.57	2.77	-47.0	-61.6	3.6	1.51e+00	0	30	104	0	60	43503
2026-01-17 20:45:52.68	70.48	2.82	-47.0	-61.4	3.6	1.51e+00	0	30	104	0	60	42389
2026-01-17 20:45:53.69	70.40	2.88	-46.8	-58.3	3.8	1.51e+00	0	30	104	0	60	29646
2026-01-17 20:45:54.70	70.31	2.93	-46.3	-53.3	7.2	3.31e-01	0	30	0	0	60	16759
2026-01-17 20:45:55.71	70.23	2.98	-45.4	-50.2	10.6	2.13e-02	86	30	0	2097152	60	11658
2026-01-17 20:45:56.72	70.14	3.04	-44.7	-48.5	12.6	1.01e-03	0	30	0	4194304	60	9573
2026-01-17 20:45:57.73	70.05	3.09	-44.5	-48.2	12.8	4.95e-05	92	30	0	5242880	60	9332
2026-01-17 20:45:58.74	69.96	3.14	-44.7	-48.3	13.1	1.72e-02	92	30	0	7340032	60	9412
2026-01-17 20:45:59.75	69.88	3.20	-43.5	-46.3	13.2	6.63e-05	0	30	0	8388608	60	7482
2026-01-17 20:46:00.76	69.79	3.25	-47.0	-61.0	3.6	1.51e+00	0	30	104	9437184	60	40497
2026-01-17 20:46:01.77	69.70	3.30	-44.8	-48.8	5.8	1.50e+00	0	30	104	9437184	60	9942
2026-01-17 20:46:02.78	69.61	3.36	-44.7	-48.7	12.5	1.85e-01	90	30	104	9437184	60	9820
2026-01-17 20:46:03.79	69.52	3.41	-44.4	-47.9	13.6	1.37e-05	0	30	0	10485760	60	9008
2026-01-17 20:46:04.79	69.43	3.46	-43.9	-46.9	14.6	3.00e-06	90	30	0	12582912	60	7963
2026-01-17 20:46:05.80	69.34	3.52	-43.7	-46.7	13.8	1.06e-05	34	30	0	14680064	60	7774
2026-01-17 20:46:06.81	69.25	3.57	-44.2	-47.6	13.9	9.10e-06	92	30	0	16777216	60	8659
2026-01-17 20:46:07.82	69.16	3.62	-44.1	-47.3	13.4	3.00e-06	92	30	0	17825792	60	8343
2026-01-17 20:46:08.83	69.07	3.68	-43.8	-46.7	15.0	7.00e-07	0	30	0	19922944	60	7803
2026-01-17 20:46:09.84	68.98	3.73	-43.8	-46.7	14.6	0.00e+00	92	30	0	22020096	60	7840
2026-01-17 20:46:10.85	68.89	3.79	-43.3	-45.9	15.4	7.00e-07	0	30	0	24117248	60	7115
2026-01-17 20:46:11.86	68.80	3.84	-43.5	-46.2	15.0	0.00e+00	74	30	0	26214400	60	7351
2026-01-17 20:46:12.87	68.70	3.89	-43.1	-45.6	15.6	7.00e-07	0	30	0	28311552	60	6877
2026-01-17 20:46:13.88	68.61	3.95	-43.1	-45.6	15.8	0.00e+00	92	30	0	29360128	60	6872
2026-01-17 20:46:14.88	68.52	4.00	-43.0	-45.4	16.1	0.00e+00	92	30	0	31457280	60	6762
2026-01-17 20:46:15.89	68.42	4.05	-42.1	-44.2	17.2	0.00e+00	0	30	0	33554432	58	6548
2026-01-17 20:46:16.90	68.33	4.11	-42.0	-44.0	17.3	0.00e+00	38	30	0	35651584	58	6441
2026-01-17 20:46:17.91	68.24	4.16	-41.9	-43.8	17.4	0.00e+00	0	30	0	37748736	58	6303
2026-01-17 20:46:18.92	68.14	4.22	-42.2	-44.2	17.2	0.00e+00	40	30	0	38797312	58	6568
2026-01-17 20:46:19.93	68.05	4.27	-41.8	-43.6	17.7	0.00e+00	0	30	0	40894464	58	6170
2026-01-17 20:46:20.94	67.95	4.32	-41.5	-43.2	18.2	0.00e+00	92	30	0	42991616	56	6566
2026-01-17 20:46:21.95	67.86	4.38	-41.6	-43.3	18.0	0.00e+00	51	30	0	45088768	56	6672
2026-01-17 20:46:22.96	67.76	4.43	-41.5	-43.2	18.2	0.00e+00	0	30	0	47185920	56	6553
2026-01-17 20:46:23.97	67.66	4.49	-41.5	-43.2	18.2	0.00e+00	80	30	0	48234496	56	6564
2026-01-17 20:46:24.98	67.57	4.54	-41.4	-43.0	18.4	0.00e+00	0	30	0	50331648	56	6444
2026-01-17 20:46:25.99	67.47	4.60	-41.5	-43.2	18.1	0.00e+00	55	30	0	52428800	56	6605
2026-01-17 20:46:27.00	67.37	4.65	-41.3	-43.0	18.4	0.00e+00	0	30	0	54525952	56	6425
2026-01-17 20:46:28.01	67.28	4.70	-41.7	-43.4	17.9	0.00e+00	90	30	0	56623104	56	6747
2026-01-17 20:46:29.02	67.18	4.76	-42.0	-43.9	17.5	0.00e+00	38	30	0	57671680	56	7130
2026-01-17 20:46:30.03	67.08	4.81	-41.9	-43.8	17.7	0.00e+00	0	30	0	59768832	56	7037
2026-01-17 20:46:31.04	66.98	4.87	-42.1	-44.1	17.4	0.00e+00	71	30	0	61865984	56	7281
2026-01-17 20:46:32.05	66.88	4.92	-42.2	-44.1	17.4	0.00e+00	0	30	0	63963136	56	7326
2026-01-17 20:46:33.06	66.78	4.98	-42.1	-44.0	17.5	0.00e+00	69	30	0	66060288	56	7215
2026-01-17 20:46:34.07	66.68	5.03	-41.9	-43.7	17.8	0.00e+00	0	30	0	67108864	56	6985
2026-01-17 20:46:35.08	66.58	5.09	-42.1	-44.1	17.5	0.00e+00	92	30	0	69206016	56	7287
2026-01-17 20:46:36.08	66.48	5.14	-42.1	-44.0	17.5	0.00e+00	41	30	0	71303168	56	7218
2026-01-17 20:46:37.09	66.38	5.19	-41.8	-43.7	17.6	0.00e+00	0	30	0	73400320	56	6932
2026-01-17 20:46:38.10	66.28	5.25	-41.9	-43.7	17.8	0.00e+00	92	30	0	75497472	56	6995
2026-01-17 20:46:39.11	66.18	5.30	-41.9	-43.7	17.6	0.00e+00	0	30	0	76546048	56	6992
2026-01-17 20:46:40.12	66.07	5.36	-41.7	-43.6	18.0	0.00e+00	92	30	0	78643200	56	6861
2026-01-17 20:46:41.13	65.97	5.41	-41.7	-43.5	18.1	0.00e+00	0	30	0	80740352	56	6792
2026-01-17 20:46:42.14	65.87	5.47	-41.8	-43.6	18.0	0.00e+00	92	30	0	82837504	56	6873
2026-01-17 20:46:43.15	65.76	5.52	-41.6	-43.3	18.2	0.00e+00	1	30	0	84934656	56	6684
2026-01-17 20:46:44.16	65.66	5.58	-41.8	-43.6	18.0	0.00e+00	83	30	0	85983232	56	6882
2026-01-17 20:46:45.17	65.56	5.63	-41.6	-43.3	18.0	0.00e+00	90	30	0	88080384	56	6657
2026-01-17 20:46:46.18	65.45	5.69	-41.6	-43.3	18.3	0.00e+00	0	30	0	90177536	56	6643
2026-01-17 20:46:47.18	65.35	5.74	-41.7	-43.5	18.2	0.00e+00	68	30	0	92274688	56	6775
2026-01-17 20:46:48.19	65.24	5.80	-41.8	-43.6	18.1	0.00e+00	0	30	0	94371840	56	6858
2026-01-17 20:46:49.20	65.14	5.85	-42.3	-44.3	17.4	0.00e+00	92	30	0	96468992	56	7437
2026-01-17 20:46:50.21	65.03	5.91	-41.9	-43.7	17.9	0.00e+00	17	30	0	97517568	56	6974
2026-01-17 20:46:51.22	64.92	5.96	-41.7	-43.5	18.2	0.00e+00	92	30	0	99614720	56	6772
2026-01-17 20:46:52.23	64.82	6.02	-41.3	-43.0	18.5	0.00e+00	92	30	0	101711872	56	6413
2026-01-17 20:46:53.24	64.71	6.07	-41.8	-43.6	18.2	0.00e+00	0	30	0	103809024	56	6864
2026-01-17 20:46:54.25	64.60	6.13	-41.5	-43.3	18.4	0.00e+00	92	30	0	105906176	56	6620
2026-01-17 20:46:55.27	64.49	6.18	-41.4	-43.1	18.7	0.00e+00	0	30	0	106954752	56	6494
2026-01-17 20:46:56.29	64.38	6.24	-41.6	-43.4	18.2	0.00e+00	92	30	0	109051904	56	6726
2026-01-17 20:46:57.31	64.27	6.29	-41.7	-43.5	18.1	0.00e+00	0	30	0	111149056	56	6808
2026-01-17 20:46:58.32	64.16	6.35	-41.7	-43.5	18.3	0.00e+00	74	30	0	113246208	56	6773
2026-01-17 20:46:59.33	64.05	6.40	-41.7	-43.5	18.1	0.00e+00	92	30	0	115343360	56	6825
2026-01-17 20:47:00.34	63.94	6.46	-41.5	-43.2	18.4	0.00e+00	0	30	0	116391936	56	6598
2026-01-17 20:47:01.35	63.83	6.51	-41.4	-43.1	18.6	0.00e+00	10	30	0	118489088	56	6510
2026-01-17 20:47:02.36	63.72	6.57	-41.5	-43.2	18.5	0.00e+00	0	30	0	120586240	56	6540
2026-01-17 20:47:03.37	63.60	6.62	-41.4	-43.0	18.7	0.00e+00	47	30	0	122683392	56	6439
2026-01-17 20:47:04.38	63.49	6.68	-41.4	-43.1	18.6	0.00e+00	0	30	0	124780544	56	6472
2026-01-17 20:47:05.39	63.38	6.73	-41.6	-43.3	18.3	0.00e+00	92	30	0	125829120	56	6672
2026-01-17 20:47:06.40	63.27	6.79	-41.5	-43.2	18.4	0.00e+00	90	30	0	127926272	56	6593
2026-01-17 20:47:07.41	63.15	6.85	-41.5	-43.2	18.6	0.00e+00	0	30	0	130023424	56	6582
2026-01-17 20:47:08.42	63.04	6.90	-41.6	-43.3	18.5	0.00e+00	92	30	0	132120576	56	6653
2026-01-17 20:47:09.43	62.92	6.96	-41.6	-43.3	18.4	0.00e+00	0	30	0	134217728	56	6662
2026-01-17 20:47:10.43	62.81	7.01	-41.4	-43.1	18.5	0.00e+00	92	30	0	136314880	56	6494
2026-01-17 20:47:11.44	62.69	7.07	-41.7	-43.4	18.3	0.00e+00	0	30	0	137363456	56	6768
2026-01-17 20:47:12.45	62.58	7.12	-41.5	-43.2	18.5	0.00e+00	91	30	0	139460608	56	6588
2026-01-17 20:47:13.46	62.46	7.18	-41.2	-42.8	18.8	0.00e+00	43	30	0	141557760	56	6303
2026-01-17 20:47:14.47	62.34	7.23	-41.5	-43.2	18.5	0.00e+00	0	30	0	143654912	56	6591
2026-01-17 20:47:15.48	62.23	7.29	-41.3	-42.9	18.8	0.00e+00	90	30	0	145752064	56	6376
2026-01-17 20:47:16.49	62.11	7.34	-41.0	-42.5	19.1	0.00e+00	0	30	0	146800640	56	6096
2026-01-17 20:47:17.50	61.99	7.40	-41.0	-42.6	19.2	0.00e+00	91	30	0	148897792	56	6109
2026-01-17 20:47:18.51	61.87	7.45	-40.8	-42.3	19.4	0.00e+00	0	30	0	150994944	56	5960
2026-01-17 20:47:19.52	61.75	7.51	-40.7	-42.1	19.5	0.00e+00	92	30	0	153092096	54	6521
2026-01-17 20:47:20.53	61.63	7.56	-40.6	-42.0	19.6	0.00e+00	0	30	0	154140672	54	6426
2026-01-17 20:47:21.54	61.51	7.62	-40.5	-41.9	19.6	0.00e+00	0	30	0	156237824	54	6331
2026-01-17 20:47:22.55	61.39	7.67	-40.4	-41.8	19.6	0.00e+00	92	31	0	158334976	54	6299
2026-01-17 20:47:23.56	61.27	7.73	-40.1	-41.4	20.1	0.00e+00	0	31	0	160432128	54	6017
2026-01-17 20:47:24.57	61.15	7.79	-40.2	-41.5	20.1	0.00e+00	92	30	0	162529280	54	6066
2026-01-17 20:47:25.58	61.03	7.84	-40.3	-41.6	20.0	0.00e+00	0	30	0	164626432	54	6152
2026-01-17 20:47:26.59	60.91	7.90	-40.2	-41.5	20.0	0.00e+00	92	31	0	165675008	54	6092
2026-01-17 20:47:27.60	60.78	7.95	-40.3	-41.7	19.9	0.00e+00	43	31	0	167772160	54	6229
2026-01-17 20:47:28.61	60.66	8.01	-40.3	-41.6	19.9	0.00e+00	0	30	0	169869312	54	6151
2026-01-17 20:47:29.62	60.54	8.06	-40.3	-41.7	19.9	0.00e+00	92	30	0	171966464	54	6176
2026-01-17 20:47:30.63	60.41	8.12	-40.3	-41.7	19.9	0.00e+00	0	31	0	174063616	54	6227
2026-01-17 20:47:31.64	60.29	8.17	-40.1	-41.4	20.2	0.00e+00	42	30	0	175112192	54	5982
2026-01-17 20:47:32.64	60.16	8.23	-40.2	-41.5	20.1	0.00e+00	0	30	0	177209344	54	6080
2026-01-17 20:47:33.65	60.04	8.28	-40.3	-41.7	20.0	0.00e+00	92	30	0	179306496	54	6177
2026-01-17 20:47:34.66	59.91	8.34	-40.2	-41.6	20.0	0.00e+00	0	31	0	181403648	54	6120
2026-01-17 20:47:35.67	59.79	8.39	-40.3	-41.6	19.7	0.00e+00	76	30	0	183500800	54	6154
2026-01-17 20:47:36.68	59.66	8.45	-40.3	-41.6	20.0	0.00e+00	43	30	0	184549376	54	6155
2026-01-17 20:47:37.69	59.53	8.50	-40.5	-41.9	19.8	0.00e+00	0	30	0	186646528	54	6388
2026-01-17 20:47:38.70	59.40	8.56	-40.5	-42.0	19.9	0.00e+00	77	30	0	188743680	54	6411
2026-01-17 20:47:39.71	59.27	8.61	-40.6	-42.0	19.7	0.00e+00	0	30	0	190840832	54	6423
2026-01-17 20:47:40.72	59.14	8.67	-40.5	-41.9	19.8	0.00e+00	91	30	0	192937984	54	6370
2026-01-17 20:47:41.73	59.01	8.72	-40.5	-41.9	19.7	0.00e+00	0	30	0	193986560	54	6374
2026-01-17 20:47:42.74	58.88	8.78	-40.5	-42.0	19.8	0.00e+00	92	30	0	196083712	54	6392
2026-01-17 20:47:43.75	58.75	8.83	-40.4	-41.8	19.9	0.00e+00	91	30	0	198180864	54	6279
2026-01-17 20:47:44.76	58.62	8.89	-40.4	-41.8	19.9	0.00e+00	0	30	0	200278016	54	6255
2026-01-17 20:47:45.77	58.49	8.94	-40.4	-41.7	19.9	0.00e+00	88	31	0	202375168	54	6244
2026-01-17 20:47:46.78	58.36	9.00	-40.3	-41.7	20.2	0.00e+00	0	30	0	203423744	54	6191
2026-01-17 20:47:47.79	58.23	9.05	-40.2	-41.6	20.1	0.00e+00	71	31	0	205520896	54	6135
2026-01-17 20:47:48.80	58.09	9.11	-40.3	-41.6	20.0	0.00e+00	0	30	0	207618048	54	6152
2026-01-17 20:47:49.81	57.96	9.16	-40.3	-41.7	20.0	0.00e+00	92	30	0	209715200	54	6176
2026-01-17 20:47:50.82	57.82	9.22	-40.3	-41.7	20.0	0.00e+00	0	30	0	211812352	54	6175
2026-01-17 20:47:51.82	57.69	9.27	-40.2	-41.5	20.1	0.00e+00	0	31	0	212860928	54	6080
2026-01-17 20:47:52.83	57.56	9.33	-40.0	-41.3	20.4	0.00e+00	24	31	0	214958080	54	5918
2026-01-17 20:47:53.84	57.42	9.38	-40.0	-41.3	20.4	0.00e+00	0	31	0	217055232	54	5946
2026-01-17 20:47:54.85	57.28	9.44	-40.1	-41.4	20.2	0.00e+00	79	30	0	219152384	54	6008
2026-01-17 20:47:55.86	57.15	9.49	-40.2	-41.5	20.2	0.00e+00	0	30	0	221249536	54	6058
2026-01-17 20:47:56.87	57.01	9.55	-40.3	-41.7	20.0	0.00e+00	92	31	0	222298112	54	6199
2026-01-17 20:47:57.88	56.87	9.60	-40.3	-41.6	20.2	0.00e+00	0	31	0	224395264	54	6126
2026-01-17 20:47:58.89	56.73	9.66	-40.1	-41.4	20.3	0.00e+00	0	31	0	226492416	54	6005
2026-01-17 20:47:59.90	56.59	9.71	-40.2	-41.5	20.3	0.00e+00	92	30	0	228589568	54	6062
2026-01-17 20:48:00.91	56.45	9.77	-40.1	-41.4	20.4	0.00e+00	0	30	0	230686720	54	5977
2026-01-17 20:48:01.92	56.31	9.82	-40.1	-41.3	20.3	0.00e+00	92	31	0	232783872	54	5955
2026-01-17 20:48:02.93	56.17	9.88	-40.0	-41.3	20.3	0.00e+00	0	31	0	233832448	54	5924
2026-01-17 20:48:03.94	56.03	9.93	-40.3	-41.6	20.1	0.00e+00	92	30	0	235929600	54	6134
2026-01-17 20:48:04.95	55.89	9.98	-40.3	-41.6	20.1	0.00e+00	0	31	0	238026752	54	6161
2026-01-17 20:48:05.96	55.75	10.04	-40.2	-41.5	20.3	0.00e+00	0	31	0	240123904	54	6076
2026-01-17 20:48:06.97	55.61	10.09	-40.2	-41.6	20.2	0.00e+00	92	31	0	242221056	54	6118
2026-01-17 20:48:07.98	55.46	10.15	-40.3	-41.7	20.1	0.00e+00	0	31	0	243269632	54	6197
2026-01-17 20:48:08.99	55.32	10.20	-40.5	-41.9	19.9	0.00e+00	79	30	0	245366784	54	6345
2026-01-17 20:48:10.00	55.17	10.25	-40.7	-42.1	19.7	0.00e+00	0	30	0	247463936	54	6511
2026-01-17 20:48:11.01	55.03	10.31	-40.7	-42.1	19.7	0.00e+00	92	31	0	249561088	54	6495
2026-01-17 20:48:12.02	54.88	10.36	-40.7	-42.2	19.6	0.00e+00	0	31	0	251658240	54	6579
2026-01-17 20:48:13.03	54.74	10.42	-40.9	-42.5	19.4	0.00e+00	0	31	0	252706816	54	6772
2026-01-17 20:48:14.04	54.59	10.47	-40.8	-42.3	19.6	0.00e+00	82	31	0	254803968	54	6680
2026-01-17 20:48:15.05	54.44	10.52	-40.7	-42.2	19.6	0.00e+00	0	31	0	256901120	54	6585
2026-01-17 20:48:16.06	54.30	10.58	-40.7	-42.2	19.7	0.00e+00	42	31	0	258998272	54	6543
2026-01-17 20:48:17.07	54.15	10.63	-40.6	-42.1	19.7	0.00e+00	0	31	0	261095424	54	6506
2026-01-17 20:48:18.08	54.00	10.69	-40.8	-42.3	19.7	0.00e+00	68	31	0	262144000	54	6654
2026-01-17 20:48:19.09	53.85	10.74	-40.7	-42.2	19.7	0.00e+00	0	30	0	264241152	54	6554
2026-01-17 20:48:20.09	53.70	10.79	-40.6	-42.0	19.8	0.00e+00	0	30	0	266338304	54	6424
2026-01-17 20:48:21.10	53.55	10.85	-40.3	-41.6	20.1	0.00e+00	79	31	0	268435456	54	6152
2026-01-17 20:48:22.11	53.40	10.90	-40.2	-41.5	20.2	0.00e+00	0	31	0	270532608	54	6081
2026-01-17 20:48:23.12	53.25	10.95	-40.1	-41.4	20.4	0.00e+00	43	31	0	271581184	54	5976
2026-01-17 20:48:24.13	53.10	11.00	-39.9	-41.2	20.6	0.00e+00	0	30	0	273678336	52	6586
2026-01-17 20:48:25.14	52.94	11.06	-40.1	-41.4	20.5	0.00e+00	92	30	0	275775488	52	6728
2026-01-17 20:48:26.15	52.79	11.11	-40.1	-41.5	20.3	0.00e+00	0	31	0	277872640	52	6782
2026-01-17 20:48:27.16	52.64	11.16	-39.8	-41.1	20.7	0.00e+00	92	30	0	279969792	52	6479
2026-01-17 20:48:28.17	52.48	11.22	-39.5	-40.7	21.0	0.00e+00	71	31	0	281018368	52	6224
2026-01-17 20:48:29.18	52.33	11.27	-39.5	-40.7	21.2	0.00e+00	0	31	0	283115520	52	6198
2026-01-17 20:48:30.19	52.17	11.32	-39.3	-40.4	21.2	0.00e+00	46	30	0	285212672	52	6016
2026-01-17 20:48:31.20	52.02	11.37	-39.2	-40.4	21.3	0.00e+00	0	31	0	287309824	52	5972
2026-01-17 20:48:32.21	51.86	11.43	-39.4	-40.6	21.1	0.00e+00	92	31	0	289406976	52	6133
2026-01-17 20:48:33.22	51.70	11.48	-39.4	-40.6	21.1	0.00e+00	0	31	0	290455552	52	6131
2026-01-17 20:48:34.23	51.54	11.53	-39.2	-40.4	21.4	0.00e+00	92	31	0	292552704	52	5968
2026-01-17 20:48:35.24	51.39	11.58	-39.0	-40.2	21.5	0.00e+00	44	31	0	294649856	52	5839
2026-01-17 20:48:36.24	51.23	11.63	-39.1	-40.2	21.5	0.00e+00	0	31	0	296747008	52	5872
2026-01-17 20:48:37.26	51.07	11.69	-38.6	-39.7	21.9	0.00e+00	79	31	0	298844160	50	6177
2026-01-17 20:48:38.27	50.91	11.74	-38.6	-39.7	21.6	0.00e+00	0	31	0	300941312	50	6210
2026-01-17 20:48:39.28	50.75	11.79	-38.7	-39.7	21.9	0.00e+00	92	31	0	301989888	50	6224
2026-01-17 20:48:40.28	50.59	11.84	-38.7	-39.8	21.7	0.00e+00	0	31	0	304087040	50	6302
2026-01-17 20:48:41.29	50.43	11.89	-38.9	-40.0	21.7	0.00e+00	48	31	0	306184192	50	6396
2026-01-17 20:48:42.30	50.26	11.94	-38.4	-39.4	22.1	0.00e+00	0	31	0	308281344	50	6019
2026-01-17 20:48:43.31	50.10	12.00	-38.4	-39.4	22.1	0.00e+00	0	31	0	310378496	50	6026
2026-01-17 20:48:44.32	49.94	12.05	-38.4	-39.4	22.1	0.00e+00	92	30	0	311427072	50	6004
2026-01-17 20:48:45.33	49.77	12.10	-38.5	-39.5	22.0	0.00e+00	0	31	0	313524224	50	6097
2026-01-17 20:48:46.34	49.61	12.15	-38.6	-39.6	22.0	0.00e+00	11	31	0	315621376	50	6171
2026-01-17 20:48:47.35	49.44	12.20	-38.6	-39.6	21.9	0.00e+00	0	31	0	317718528	50	6159
2026-01-17 20:48:48.36	49.28	12.25	-38.5	-39.6	21.9	0.00e+00	61	31	0	319815680	50	6123
2026-01-17 20:48:49.36	49.11	12.30	-38.4	-39.5	22.1	0.00e+00	0	31	0	320864256	50	6079
2026-01-17 20:48:50.37	48.95	12.35	-38.5	-39.5	22.1	0.00e+00	0	31	0	322961408	50	6085
2026-01-17 20:48:51.38	48.78	12.40	-38.3	-39.4	22.2	0.00e+00	92	30	0	325058560	50	5977
2026-01-17 20:48:52.39	48.61	12.45	-38.3	-39.4	22.3	0.00e+00	33	30	0	327155712	50	5980
