#Pass ID: 20260117_234906_JILIN-1 GAOFEN 03D18
#Satellite: JILIN-1 GAOFEN 03D18
#Configuration: 03D_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-17 23:49:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 51844U 22019W   26017.59127602  .00085436  00000+0  92630-3 0  9992
#TLE: 2 51844  97.3771 107.1960 0006063 299.7401  60.3254 15.63238229216335

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:49:56.63	23.29	3.49	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25855
2026-01-17 23:49:57.60	23.35	3.56	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25799
2026-01-17 23:49:58.58	23.41	3.64	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25978
2026-01-17 23:49:59.56	23.48	3.71	-44.1	-46.4	6.1	0.00e+00	0	33	104	0	60	25708
2026-01-17 23:50:00.53	23.54	3.79	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25915
2026-01-17 23:50:01.51	23.60	3.86	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25830
2026-01-17 23:50:02.48	23.67	3.94	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25870
2026-01-17 23:50:03.46	23.73	4.01	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25861
2026-01-17 23:50:04.44	23.80	4.09	-44.3	-46.7	6.1	0.00e+00	0	33	104	0	60	26353
2026-01-17 23:50:05.41	23.86	4.17	-44.2	-46.7	6.1	0.00e+00	0	33	104	0	60	26403
2026-01-17 23:50:06.38	23.93	4.24	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	26028
2026-01-17 23:50:07.36	23.99	4.32	-44.2	-46.6	6.1	0.00e+00	0	33	104	0	60	26084
2026-01-17 23:50:08.33	24.06	4.40	-44.2	-46.6	6.1	0.00e+00	0	33	104	0	60	26114
2026-01-17 23:50:09.32	24.13	4.47	-44.4	-46.7	6.1	0.00e+00	0	33	104	0	60	26628
2026-01-17 23:50:10.29	24.19	4.55	-44.3	-46.7	6.1	0.00e+00	0	33	104	0	60	26493
2026-01-17 23:50:11.26	24.26	4.63	-44.2	-46.6	6.1	0.00e+00	0	33	104	0	60	26097
2026-01-17 23:50:12.24	24.33	4.71	-44.2	-46.6	6.1	0.00e+00	0	33	104	0	60	26096
2026-01-17 23:50:13.22	24.40	4.79	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26704
2026-01-17 23:50:14.20	24.47	4.87	-44.4	-46.7	6.1	0.00e+00	0	33	104	0	60	26629
2026-01-17 23:50:15.18	24.54	4.95	-44.1	-46.5	6.1	0.00e+00	0	33	104	0	60	25832
2026-01-17 23:50:16.16	24.61	5.03	-44.3	-46.7	6.1	0.00e+00	0	33	104	0	60	26380
2026-01-17 23:50:17.13	24.68	5.11	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26759
2026-01-17 23:50:18.11	24.76	5.19	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26655
2026-01-17 23:50:19.09	24.83	5.27	-44.3	-46.8	6.1	0.00e+00	0	34	104	0	60	26645
2026-01-17 23:50:20.07	24.90	5.35	-44.2	-46.6	6.1	0.00e+00	0	33	104	0	60	26240
2026-01-17 23:50:21.05	24.97	5.43	-44.5	-46.9	6.1	0.00e+00	0	33	104	0	60	27106
2026-01-17 23:50:22.02	25.05	5.51	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26815
2026-01-17 23:50:23.00	25.12	5.60	-44.4	-46.7	6.1	0.00e+00	0	33	104	0	60	26571
2026-01-17 23:50:23.98	25.20	5.68	-44.2	-46.7	6.1	0.00e+00	0	33	104	0	60	26348
2026-01-17 23:50:24.96	25.27	5.76	-44.6	-46.9	6.1	0.00e+00	0	34	104	0	60	27247
2026-01-17 23:50:25.93	25.35	5.84	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26762
2026-01-17 23:50:26.91	25.43	5.93	-44.4	-46.8	6.1	0.00e+00	0	34	104	0	60	26836
2026-01-17 23:50:27.89	25.51	6.01	-44.2	-46.6	6.1	0.00e+00	0	33	104	0	60	26217
2026-01-17 23:50:28.86	25.58	6.10	-44.6	-46.9	6.1	0.00e+00	0	33	104	0	60	27134
2026-01-17 23:50:29.84	25.66	6.18	-44.5	-46.9	6.1	0.00e+00	0	33	104	0	60	27193
2026-01-17 23:50:30.82	25.74	6.27	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26710
2026-01-17 23:50:31.80	25.82	6.35	-44.4	-46.8	6.1	0.00e+00	0	33	104	0	60	26778
2026-01-17 23:50:32.78	25.90	6.44	-44.6	-47.0	6.1	0.00e+00	0	33	104	0	60	27372
2026-01-17 23:50:33.76	25.98	6.53	-44.5	-46.9	6.1	0.00e+00	0	34	104	0	60	27262
2026-01-17 23:50:34.73	26.07	6.61	-44.5	-46.8	6.1	0.00e+00	0	34	104	0	60	26926
2026-01-17 23:50:35.71	26.15	6.70	-44.4	-46.8	6.1	0.00e+00	0	34	104	0	60	26832
2026-01-17 23:50:36.69	26.23	6.79	-44.5	-46.9	6.1	0.00e+00	0	34	104	0	60	27160
2026-01-17 23:50:37.66	26.32	6.88	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27398
2026-01-17 23:50:38.64	26.40	6.97	-44.5	-46.9	6.1	0.00e+00	0	34	104	0	60	27071
2026-01-17 23:50:39.62	26.49	7.06	-44.6	-46.9	6.1	0.00e+00	0	33	104	0	60	27224
2026-01-17 23:50:40.60	26.57	7.15	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27410
2026-01-17 23:50:41.58	26.66	7.24	-44.4	-46.9	6.1	0.00e+00	0	34	104	0	60	27054
2026-01-17 23:50:42.56	26.75	7.33	-44.7	-47.0	6.1	0.00e+00	0	34	104	0	60	27431
2026-01-17 23:50:43.53	26.83	7.42	-44.2	-46.7	6.1	0.00e+00	0	33	104	0	60	26396
2026-01-17 23:50:44.51	26.92	7.51	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27318
2026-01-17 23:50:45.48	27.01	7.60	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27693
2026-01-17 23:50:46.46	27.10	7.69	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27423
2026-01-17 23:50:47.43	27.19	7.79	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27296
2026-01-17 23:50:48.41	27.29	7.88	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27271
2026-01-17 23:50:49.39	27.38	7.98	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27608
2026-01-17 23:50:50.37	27.47	8.07	-44.5	-47.0	6.1	0.00e+00	0	34	104	0	60	27314
2026-01-17 23:50:51.35	27.57	8.17	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27633
2026-01-17 23:50:52.32	27.66	8.26	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27375
2026-01-17 23:50:53.29	27.76	8.36	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27807
2026-01-17 23:50:54.27	27.86	8.45	-44.5	-46.9	6.1	0.00e+00	0	34	104	0	60	27143
2026-01-17 23:50:55.24	27.95	8.55	-44.6	-47.1	6.1	0.00e+00	0	34	104	0	60	27673
2026-01-17 23:50:56.22	28.05	8.65	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27525
2026-01-17 23:50:57.19	28.15	8.74	-44.5	-47.0	6.1	0.00e+00	0	34	104	0	60	27387
2026-01-17 23:50:58.17	28.25	8.84	-44.8	-47.1	6.1	0.00e+00	0	34	104	0	60	27831
2026-01-17 23:50:59.15	28.35	8.94	-44.8	-47.1	6.1	0.00e+00	0	34	104	0	60	27785
2026-01-17 23:51:00.13	28.45	9.04	-44.5	-46.9	6.1	0.00e+00	0	34	104	0	60	27201
2026-01-17 23:51:01.10	28.56	9.14	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27853
2026-01-17 23:51:02.08	28.66	9.24	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27484
2026-01-17 23:51:03.06	28.77	9.35	-44.8	-47.2	6.1	0.00e+00	0	34	104	0	60	27913
2026-01-17 23:51:04.04	28.87	9.45	-44.8	-47.2	6.1	0.00e+00	0	34	104	0	60	27999
2026-01-17 23:51:05.01	28.98	9.55	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27824
2026-01-17 23:51:05.99	29.09	9.65	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27749
2026-01-17 23:51:06.97	29.20	9.76	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27496
2026-01-17 23:51:07.95	29.31	9.86	-43.1	-45.7	6.1	0.00e+00	0	34	104	0	60	23508
2026-01-17 23:51:08.92	29.42	9.97	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27852
2026-01-17 23:51:09.89	29.53	10.07	-43.4	-46.0	6.1	0.00e+00	0	34	104	0	60	24437
2026-01-17 23:51:10.87	29.64	10.18	-43.0	-45.6	6.1	0.00e+00	0	34	104	0	60	23452
2026-01-17 23:51:11.85	29.76	10.29	-43.4	-46.1	6.1	0.00e+00	0	34	104	0	60	24641
2026-01-17 23:51:12.83	29.87	10.39	-44.2	-46.7	6.1	0.00e+00	0	34	104	0	60	26558
2026-01-17 23:51:13.80	29.99	10.50	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27463
2026-01-17 23:51:14.78	30.11	10.61	-44.7	-47.1	6.1	0.00e+00	0	34	104	0	60	27701
2026-01-17 23:51:15.76	30.23	10.72	-44.8	-47.2	6.1	0.00e+00	0	34	104	0	60	27974
2026-01-17 23:51:16.73	30.34	10.83	-43.7	-46.3	6.1	0.00e+00	0	34	104	0	60	25327
2026-01-17 23:51:17.71	30.47	10.94	-44.4	-46.9	6.1	0.00e+00	0	34	104	0	60	27005
2026-01-17 23:51:18.69	30.59	11.05	-43.6	-46.2	6.1	0.00e+00	0	34	104	0	60	25062
2026-01-17 23:51:19.67	30.71	11.16	-43.0	-45.7	6.1	0.00e+00	0	34	104	0	60	23528
2026-01-17 23:51:20.64	30.84	11.28	-43.4	-46.0	6.1	0.00e+00	0	34	104	0	60	24420
2026-01-17 23:51:21.62	30.96	11.39	-44.0	-46.5	6.1	0.00e+00	0	34	104	0	60	25922
2026-01-17 23:51:22.60	31.09	11.51	-44.3	-46.7	6.1	0.00e+00	0	34	104	0	60	26638
2026-01-17 23:51:23.58	31.22	11.62	-44.5	-46.9	6.1	0.00e+00	0	34	104	0	60	27253
2026-01-17 23:51:24.55	31.35	11.74	-44.9	-47.2	6.1	0.00e+00	0	34	104	0	60	28216
2026-01-17 23:51:25.53	31.48	11.85	-44.8	-47.2	6.1	0.00e+00	0	34	104	0	60	28054
2026-01-17 23:51:26.50	31.61	11.97	-44.0	-46.6	6.1	0.00e+00	0	34	104	0	60	26087
2026-01-17 23:51:27.48	31.75	12.09	-43.9	-46.5	6.1	0.00e+00	0	34	104	0	60	25866
2026-01-17 23:51:28.46	31.88	12.21	-44.6	-47.1	6.1	0.00e+00	0	34	104	0	60	27653
2026-01-17 23:51:29.44	32.02	12.33	-44.8	-47.2	6.1	0.00e+00	0	34	104	0	60	28041
2026-01-17 23:51:30.41	32.16	12.45	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28710
2026-01-17 23:51:31.39	32.30	12.57	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28761
2026-01-17 23:51:32.36	32.44	12.69	-44.9	-47.3	6.1	0.00e+00	0	34	104	0	60	28425
2026-01-17 23:51:33.33	32.58	12.81	-44.9	-47.3	6.1	0.00e+00	0	34	104	0	60	28433
2026-01-17 23:51:34.31	32.72	12.93	-44.7	-47.3	6.1	0.00e+00	0	34	104	0	60	28407
2026-01-17 23:51:35.28	32.87	13.06	-44.5	-47.0	6.1	0.00e+00	0	34	104	0	60	27298
2026-01-17 23:51:36.26	33.02	13.18	-43.5	-46.1	6.1	0.00e+00	0	34	104	0	60	24702
2026-01-17 23:51:37.24	33.17	13.31	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	28894
2026-01-17 23:51:38.22	33.32	13.44	-44.2	-46.8	6.1	0.00e+00	0	34	104	0	60	26827
2026-01-17 23:51:39.19	33.47	13.56	-44.3	-46.8	6.1	0.00e+00	0	34	104	0	60	26791
2026-01-17 23:51:40.17	33.62	13.69	-44.8	-47.2	6.1	0.00e+00	0	34	104	0	60	28172
2026-01-17 23:51:41.15	33.78	13.82	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28636
2026-01-17 23:51:42.13	33.94	13.95	-44.3	-46.9	6.1	0.00e+00	0	34	104	0	60	27162
2026-01-17 23:51:43.10	34.09	14.08	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27567
2026-01-17 23:51:44.08	34.26	14.22	-44.8	-47.3	6.1	0.00e+00	0	34	104	0	60	28412
2026-01-17 23:51:45.06	34.42	14.35	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	28884
2026-01-17 23:51:46.04	34.58	14.48	-44.9	-47.3	6.1	0.00e+00	0	34	104	0	60	28275
2026-01-17 23:51:47.02	34.75	14.62	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28808
2026-01-17 23:51:47.99	34.92	14.75	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	28992
2026-01-17 23:51:48.97	35.09	14.89	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	29067
2026-01-17 23:51:49.94	35.26	15.03	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	29085
2026-01-17 23:51:50.92	35.44	15.17	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28711
2026-01-17 23:51:51.90	35.61	15.31	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28742
2026-01-17 23:51:52.87	35.79	15.45	-44.7	-47.2	6.1	0.00e+00	0	34	104	0	60	28004
2026-01-17 23:51:53.85	35.97	15.59	-45.0	-47.5	6.1	0.00e+00	0	34	104	0	60	28981
2026-01-17 23:51:54.82	36.15	15.73	-45.2	-47.5	6.1	0.00e+00	0	34	104	0	60	29127
2026-01-17 23:51:55.80	36.34	15.87	-45.2	-47.5	6.1	0.00e+00	0	34	104	0	60	29202
2026-01-17 23:51:56.77	36.52	16.02	-44.8	-47.3	6.1	0.00e+00	0	34	104	0	60	28300
2026-01-17 23:51:57.75	36.71	16.16	-44.9	-47.5	6.1	0.00e+00	0	34	104	0	60	29046
2026-01-17 23:51:58.72	36.90	16.31	-44.6	-47.1	6.1	0.00e+00	0	34	104	0	60	27735
2026-01-17 23:51:59.70	37.10	16.46	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28779
2026-01-17 23:52:00.68	37.30	16.61	-44.1	-46.7	6.1	0.00e+00	0	34	104	0	60	26587
2026-01-17 23:52:01.66	37.50	16.76	-44.5	-47.0	6.1	0.00e+00	0	34	104	0	60	27402
2026-01-17 23:52:02.64	37.70	16.91	-43.0	-45.7	6.2	0.00e+00	0	34	104	0	60	23564
2026-01-17 23:52:03.61	37.90	17.06	-42.5	-45.1	6.2	0.00e+00	0	34	104	0	60	22139
2026-01-17 23:52:04.59	38.11	17.21	-43.9	-46.5	6.1	0.00e+00	0	34	104	0	60	25856
2026-01-17 23:52:05.57	38.32	17.37	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28793
2026-01-17 23:52:06.55	38.53	17.52	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	29026
2026-01-17 23:52:07.52	38.74	17.68	-45.1	-47.5	6.0	0.00e+00	0	34	104	0	60	29134
2026-01-17 23:52:08.50	38.96	17.84	-45.0	-47.4	6.0	0.00e+00	0	34	104	0	60	28612
2026-01-17 23:52:09.48	39.18	18.00	-44.8	-47.3	6.0	0.00e+00	0	34	104	0	60	28538
2026-01-17 23:52:10.45	39.40	18.15	-44.6	-47.2	6.1	0.00e+00	0	34	104	0	60	27941
2026-01-17 23:52:11.43	39.63	18.32	-44.6	-47.2	6.1	0.00e+00	0	34	104	0	60	28001
2026-01-17 23:52:12.41	39.86	18.48	-44.7	-47.2	6.1	0.00e+00	0	34	104	0	60	27992
2026-01-17 23:52:13.38	40.09	18.64	-44.6	-47.1	6.1	0.00e+00	0	34	104	0	60	27793
2026-01-17 23:52:14.35	40.32	18.80	-45.1	-47.6	6.1	0.00e+00	0	34	104	0	60	29221
2026-01-17 23:52:15.33	40.56	18.97	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	29157
2026-01-17 23:52:16.30	40.80	19.13	-44.6	-47.0	6.1	0.00e+00	0	34	104	0	60	27546
2026-01-17 23:52:17.28	41.04	19.30	-44.9	-47.3	6.1	0.00e+00	0	34	104	0	60	28542
2026-01-17 23:52:18.26	41.29	19.47	-45.2	-47.6	6.1	0.00e+00	0	34	104	0	60	29271
2026-01-17 23:52:19.23	41.54	19.64	-45.2	-47.6	6.1	0.00e+00	0	34	104	0	60	29443
2026-01-17 23:52:20.21	41.79	19.81	-45.1	-47.5	6.1	0.00e+00	0	34	104	0	60	29111
2026-01-17 23:52:21.18	42.05	19.98	-45.2	-47.7	6.1	0.00e+00	0	34	104	0	60	29627
2026-01-17 23:52:22.15	42.31	20.16	-45.3	-47.7	6.1	0.00e+00	0	34	104	0	60	29694
2026-01-17 23:52:23.14	42.58	20.33	-44.8	-47.4	6.1	0.00e+00	0	34	104	0	60	28651
2026-01-17 23:52:24.11	42.84	20.51	-45.0	-47.4	6.1	0.00e+00	0	34	104	0	60	28587
2026-01-17 23:52:25.09	43.11	20.69	-45.3	-47.7	6.1	0.00e+00	0	34	104	0	60	29789
2026-01-17 23:52:26.07	43.39	20.87	-44.6	-47.5	6.1	0.00e+00	0	34	104	0	60	29100
2026-01-17 23:52:27.05	43.67	21.05	-44.7	-47.5	6.1	0.00e+00	0	34	104	0	60	28959
2026-01-17 23:52:28.03	43.96	21.23	-44.9	-47.6	6.1	0.00e+00	0	34	104	0	60	29330
2026-01-17 23:52:29.00	44.24	21.41	-44.5	-47.2	6.1	0.00e+00	0	34	104	0	60	27905
2026-01-17 23:52:29.98	44.53	21.59	-44.9	-47.3	6.1	0.00e+00	0	34	104	0	60	28515
2026-01-17 23:52:30.96	44.83	21.78	-44.3	-46.9	6.1	0.00e+00	0	34	104	0	60	27146
2026-01-17 23:52:31.94	45.13	21.96	-45.2	-47.6	6.1	0.00e+00	0	34	104	0	60	29525
2026-01-17 23:52:32.92	45.43	22.15	-45.3	-47.7	6.1	0.00e+00	0	34	104	0	60	29737
2026-01-17 23:52:33.90	45.74	22.34	-45.1	-47.6	6.1	0.00e+00	0	34	104	0	60	29249
2026-01-17 23:52:34.87	46.05	22.53	-44.4	-47.2	6.1	0.00e+00	0	34	104	0	60	27932
2026-01-17 23:52:35.85	46.37	22.72	-43.3	-46.2	6.1	0.00e+00	0	34	104	0	60	25006
2026-01-17 23:52:36.83	46.70	22.91	-44.7	-47.4	6.1	0.00e+00	0	34	104	0	60	28810
2026-01-17 23:52:37.81	47.02	23.11	-45.1	-47.6	6.1	0.00e+00	0	34	104	0	60	29547
2026-01-17 23:52:38.79	47.36	23.30	-45.0	-47.5	6.1	0.00e+00	0	34	104	0	60	28878
2026-01-17 23:52:39.77	47.69	23.50	-45.3	-47.7	6.1	0.00e+00	0	34	104	0	60	29846
2026-01-17 23:52:40.75	48.03	23.69	-45.0	-47.5	6.1	0.00e+00	0	34	104	0	60	29063
2026-01-17 23:52:41.73	48.38	23.89	-44.6	-47.1	6.1	0.00e+00	0	34	104	0	60	27693
2026-01-17 23:52:42.70	48.73	24.09	-45.0	-47.6	6.1	0.00e+00	0	34	104	0	60	29228
2026-01-17 23:52:43.68	49.09	24.29	-45.0	-47.7	6.1	0.00e+00	0	34	104	0	60	29878
2026-01-17 23:52:44.66	49.45	24.49	-45.5	-48.0	6.1	0.00e+00	0	34	104	0	60	30658
2026-01-17 23:52:45.64	49.82	24.69	-43.5	-46.1	6.1	0.00e+00	0	34	104	0	60	24846
2026-01-17 23:52:46.62	50.19	24.89	-43.6	-46.2	6.1	0.00e+00	0	34	104	0	60	25130
2026-01-17 23:52:47.59	50.57	25.09	-44.3	-47.1	6.1	0.00e+00	0	34	104	0	60	27679
2026-01-17 23:52:48.57	50.95	25.30	-43.9	-46.8	6.1	0.00e+00	0	34	104	0	60	26784
2026-01-17 23:52:49.54	51.34	25.50	-44.4	-47.1	6.1	0.00e+00	0	34	104	0	60	27844
2026-01-17 23:52:50.53	51.74	25.71	-45.3	-47.8	6.1	0.00e+00	0	34	104	0	60	30125
2026-01-17 23:52:51.51	52.14	25.92	-44.6	-47.3	6.1	0.00e+00	0	34	104	0	60	28318
2026-01-17 23:52:52.48	52.55	26.13	-45.0	-47.5	6.1	0.00e+00	0	34	104	0	60	28999
2026-01-17 23:52:53.46	52.96	26.34	-45.3	-47.8	6.1	0.00e+00	0	34	104	0	60	29929
2026-01-17 23:52:54.43	53.38	26.54	-45.2	-47.7	6.1	0.00e+00	0	34	104	0	60	29643
2026-01-17 23:52:55.41	53.81	26.75	-45.0	-47.6	6.1	0.00e+00	0	34	104	0	60	29432
2026-01-17 23:52:56.38	54.24	26.96	-45.1	-47.8	6.1	0.00e+00	0	34	104	0	60	29933
2026-01-17 23:52:57.36	54.68	27.17	-42.6	-45.5	6.2	0.00e+00	0	34	104	0	60	22979
2026-01-17 23:52:58.33	55.12	27.38	-42.8	-45.6	6.2	0.00e+00	0	34	104	0	60	23284
