#Pass ID: 20260120_152329_FENGYUN 3F
#Satellite: FENGYUN 3F
#Configuration: FENGYUN 3F
#almurnet v.1.7.20251203
#Start time: 2026-01-20 15:23:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 57490U 23111A   26019.92512622  .00000154  00000+0  92852-4 0  9999
#TLE: 2 57490  98.7024  92.5925 0001319 112.4467 247.6849 14.19904935127823

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 15:23:52.47	85.56	3.39	-52.3	-62.9	3.8	8.46e-01	0	37	104	0	75	12782
2026-01-20 15:23:53.47	85.49	3.45	-52.3	-62.9	3.8	8.45e-01	0	38	104	0	75	12795
2026-01-20 15:23:54.47	85.43	3.51	-52.3	-63.0	3.8	8.46e-01	0	37	104	0	75	12814
2026-01-20 15:23:55.47	85.37	3.57	-52.3	-63.0	3.8	8.47e-01	0	38	104	0	75	12875
2026-01-20 15:23:56.47	85.31	3.63	-52.3	-63.1	3.8	8.47e-01	0	37	104	0	75	12993
2026-01-20 15:23:57.47	85.24	3.69	-52.3	-63.1	3.8	8.48e-01	0	38	104	0	75	13005
2026-01-20 15:23:58.46	85.18	3.75	-52.3	-63.1	3.8	8.46e-01	0	38	104	0	75	12976
2026-01-20 15:23:59.47	85.12	3.82	-52.3	-63.0	3.8	8.47e-01	0	38	104	0	75	12854
2026-01-20 15:24:00.47	85.05	3.88	-52.3	-62.9	3.8	8.46e-01	0	38	104	0	75	12677
2026-01-20 15:24:01.47	84.99	3.94	-52.2	-62.6	3.8	8.46e-01	0	38	104	0	75	12310
2026-01-20 15:24:02.47	84.92	4.00	-52.3	-62.7	3.8	8.47e-01	0	38	104	0	75	12377
2026-01-20 15:24:03.48	84.86	4.06	-52.2	-62.5	3.8	8.47e-01	0	38	104	0	75	12152
2026-01-20 15:24:04.48	84.79	4.13	-52.2	-62.3	3.8	8.45e-01	0	38	104	0	75	11945
2026-01-20 15:24:05.48	84.73	4.19	-52.1	-61.7	3.8	8.46e-01	0	38	104	0	75	11033
2026-01-20 15:24:06.48	84.66	4.25	-51.9	-60.0	4.1	8.45e-01	0	38	104	0	75	9116
2026-01-20 15:24:07.48	84.60	4.31	-51.5	-57.9	4.8	8.25e-01	0	38	0	0	75	7167
2026-01-20 15:24:08.48	84.53	4.37	-51.0	-56.1	5.9	6.20e-01	0	38	0	0	74	6167
2026-01-20 15:24:09.48	84.46	4.44	-50.4	-54.4	7.3	1.58e-01	0	38	0	7340032	72	5718
2026-01-20 15:24:10.48	84.40	4.50	-49.5	-52.7	9.2	2.17e-02	0	38	0	14680064	71	4938
2026-01-20 15:24:11.48	84.33	4.56	-48.8	-51.3	10.6	2.72e-03	0	38	0	22020096	69	4736
2026-01-20 15:24:12.48	84.26	4.63	-48.2	-50.4	11.6	1.98e-03	0	38	0	29360128	68	4509
2026-01-20 15:24:13.48	84.20	4.69	-47.3	-49.1	12.8	1.37e-04	0	38	0	36700160	66	4390
2026-01-20 15:24:14.48	84.13	4.75	-47.1	-48.9	13.1	4.23e-05	0	38	0	44040192	66	4262
2026-01-20 15:24:15.48	84.06	4.81	-46.9	-48.7	13.3	2.63e-05	0	38	0	51380224	65	4407
2026-01-20 15:24:16.48	83.99	4.88	-47.2	-49.0	13.0	4.00e-05	0	38	0	57671680	65	4565
2026-01-20 15:24:17.49	83.92	4.94	-47.3	-49.2	12.7	1.60e-04	0	38	0	65011712	65	4705
2026-01-20 15:24:18.49	83.85	5.00	-47.6	-49.7	12.2	1.50e-04	0	38	0	72351744	65	4946
2026-01-20 15:24:19.49	83.78	5.07	-47.3	-49.2	12.8	9.38e-04	0	38	0	79691776	66	4401
2026-01-20 15:24:20.49	83.71	5.13	-46.7	-48.3	13.8	3.40e-06	0	38	0	87031808	64	4486
2026-01-20 15:24:21.49	83.64	5.20	-48.3	-50.0	12.3	2.51e-05	0	38	0	94371840	66	4825
2026-01-20 15:24:22.50	83.57	5.26	-47.2	-48.9	12.9	6.41e-01	0	38	0	99614720	66	4282
2026-01-20 15:24:23.50	83.50	5.32	-46.7	-48.3	14.2	0.00e+00	0	38	0	105906176	63	4732
2026-01-20 15:24:24.51	83.43	5.39	-49.7	-52.9	8.8	8.42e-01	0	38	104	108003328	71	5048
2026-01-20 15:24:25.51	83.36	5.45	-45.0	-46.1	16.1	0.00e+00	0	38	0	114294784	61	4138
2026-01-20 15:24:26.50	83.29	5.52	-44.8	-46.0	16.3	0.00e+00	0	38	0	121634816	61	4063
2026-01-20 15:24:27.50	83.21	5.58	-44.8	-45.9	16.4	0.00e+00	0	38	0	128974848	61	4039
2026-01-20 15:24:28.50	83.14	5.65	-44.9	-46.1	16.3	0.00e+00	0	38	0	136314880	61	4121
2026-01-20 15:24:29.51	83.07	5.71	-45.0	-46.2	16.2	0.00e+00	0	38	0	143654912	61	4147
2026-01-20 15:24:30.51	82.99	5.78	-44.6	-45.8	16.5	0.00e+00	0	38	0	149946368	61	3974
2026-01-20 15:24:31.50	82.92	5.84	-44.8	-46.0	16.4	0.00e+00	0	38	0	157286400	61	4052
2026-01-20 15:24:32.50	82.85	5.91	-44.7	-45.8	16.6	0.00e+00	0	38	0	164626432	61	3991
2026-01-20 15:24:33.50	82.77	5.97	-44.9	-46.0	16.4	0.00e+00	0	39	0	171966464	61	4098
2026-01-20 15:24:34.50	82.70	6.04	-44.7	-45.8	16.6	0.00e+00	0	38	0	179306496	61	3993
2026-01-20 15:24:35.50	82.62	6.10	-44.9	-46.0	16.4	0.00e+00	0	39	0	186646528	61	4085
2026-01-20 15:24:36.50	82.55	6.17	-45.0	-46.2	16.3	0.00e+00	0	39	0	193986560	61	4154
2026-01-20 15:24:37.50	82.47	6.23	-44.8	-46.0	16.5	0.00e+00	0	38	0	201326592	61	4059
2026-01-20 15:24:38.50	82.40	6.30	-44.8	-45.9	16.5	0.00e+00	0	39	0	207618048	61	4036
2026-01-20 15:24:39.50	82.32	6.36	-44.6	-45.8	16.7	0.00e+00	0	39	0	214958080	61	3970
2026-01-20 15:24:40.49	82.25	6.43	-44.3	-45.4	17.1	0.00e+00	0	38	0	222298112	60	4022
2026-01-20 15:24:41.50	82.17	6.50	-44.4	-45.5	17.0	0.00e+00	0	38	0	229638144	60	4071
2026-01-20 15:24:42.50	82.09	6.56	-44.1	-45.1	17.3	0.00e+00	0	38	0	236978176	60	3908
2026-01-20 15:24:43.50	82.01	6.63	-44.2	-45.2	17.3	0.00e+00	0	38	0	244318208	60	3948
2026-01-20 15:24:44.50	81.93	6.70	-44.5	-45.6	17.3	0.00e+00	0	39	0	251658240	59	4352
2026-01-20 15:24:45.50	81.86	6.76	-44.5	-45.6	17.2	0.00e+00	0	39	0	258998272	59	4361
2026-01-20 15:24:46.50	81.78	6.83	-44.2	-45.2	17.6	0.00e+00	0	38	0	266338304	59	4176
2026-01-20 15:24:47.50	81.70	6.90	-44.3	-45.3	17.6	0.00e+00	0	39	0	272629760	59	4230
2026-01-20 15:24:48.50	81.62	6.96	-44.3	-45.4	17.5	0.00e+00	0	38	0	279969792	59	4250
2026-01-20 15:24:49.50	81.54	7.03	-44.2	-45.2	17.7	0.00e+00	0	39	0	287309824	59	4165
2026-01-20 15:24:50.50	81.46	7.10	-44.3	-45.3	17.6	0.00e+00	0	39	0	294649856	59	4214
2026-01-20 15:24:51.51	81.38	7.16	-44.4	-45.4	17.5	0.00e+00	0	38	0	301989888	59	4281
2026-01-20 15:24:52.50	81.30	7.23	-44.2	-45.2	17.7	0.00e+00	0	39	0	309329920	59	4177
2026-01-20 15:24:53.51	81.21	7.30	-44.2	-45.2	17.7	0.00e+00	0	39	0	316669952	59	4174
2026-01-20 15:24:54.51	81.13	7.37	-43.8	-44.8	18.1	0.00e+00	0	39	0	324009984	59	3964
2026-01-20 15:24:55.51	81.05	7.44	-44.2	-45.2	17.8	0.00e+00	0	38	0	331350016	59	4166
2026-01-20 15:24:56.51	80.97	7.50	-44.1	-45.1	17.9	0.00e+00	0	39	0	337641472	59	4120
2026-01-20 15:24:57.51	80.88	7.57	-44.0	-44.9	18.0	0.00e+00	0	39	0	344981504	59	4048
2026-01-20 15:24:58.51	80.80	7.64	-44.0	-45.0	17.9	0.00e+00	0	39	0	352321536	59	4076
2026-01-20 15:24:59.51	80.72	7.71	-44.1	-45.1	17.9	0.00e+00	0	39	0	359661568	59	4110
2026-01-20 15:25:00.52	80.63	7.78	-44.1	-45.0	17.9	0.00e+00	0	39	0	367001600	59	4097
2026-01-20 15:25:01.53	80.54	7.85	-44.2	-45.2	17.7	0.00e+00	0	39	0	374341632	59	4164
2026-01-20 15:25:02.53	80.46	7.91	-44.2	-45.2	17.7	0.00e+00	0	39	0	381681664	59	4174
2026-01-20 15:25:03.53	80.37	7.98	-44.1	-45.1	17.8	0.00e+00	0	39	0	389021696	59	4141
2026-01-20 15:25:04.53	80.29	8.05	-44.0	-45.0	18.0	0.00e+00	0	39	0	395313152	59	4061
2026-01-20 15:25:05.54	80.20	8.12	-44.1	-45.1	17.9	0.00e+00	0	39	0	402653184	59	4117
2026-01-20 15:25:06.55	80.11	8.19	-44.1	-45.1	17.9	0.00e+00	0	39	0	409993216	59	4130
2026-01-20 15:25:07.56	80.02	8.26	-44.2	-45.2	17.8	0.00e+00	0	39	0	418381824	59	4163
2026-01-20 15:25:08.56	79.94	8.33	-44.1	-45.1	17.9	0.00e+00	0	39	0	425721856	59	4128
2026-01-20 15:25:09.56	79.85	8.40	-43.7	-44.7	18.4	0.00e+00	0	39	0	433061888	59	3917
2026-01-20 15:25:10.57	79.76	8.47	-43.9	-44.8	18.2	0.00e+00	0	39	0	439353344	59	3998
2026-01-20 15:25:11.57	79.67	8.54	-43.9	-44.8	18.2	0.00e+00	0	39	0	446693376	59	4002
2026-01-20 15:25:12.58	79.58	8.61	-43.8	-44.7	18.3	0.00e+00	0	39	0	454033408	59	3944
2026-01-20 15:25:13.58	79.49	8.68	-43.6	-44.5	18.5	0.00e+00	0	39	0	461373440	59	3862
2026-01-20 15:25:14.59	79.40	8.75	-43.6	-44.6	18.5	0.00e+00	0	39	0	468713472	59	3881
2026-01-20 15:25:15.60	79.31	8.82	-43.6	-44.6	18.5	0.00e+00	0	39	0	476053504	59	3878
2026-01-20 15:25:16.60	79.21	8.89	-43.5	-44.4	18.6	0.00e+00	0	39	0	483393536	59	3815
2026-01-20 15:25:17.61	79.12	8.96	-43.5	-44.4	18.6	0.00e+00	0	39	0	490733568	59	3814
2026-01-20 15:25:18.62	79.03	9.04	-43.5	-44.4	18.6	0.00e+00	0	39	0	498073600	58	4026
2026-01-20 15:25:19.62	78.94	9.11	-43.5	-44.4	18.7	0.00e+00	0	39	0	504365056	58	4024
2026-01-20 15:25:20.62	78.84	9.18	-43.5	-44.4	18.6	0.00e+00	0	39	0	511705088	58	4043
2026-01-20 15:25:21.63	78.75	9.25	-43.4	-44.3	18.8	0.00e+00	0	39	0	519045120	58	3972
2026-01-20 15:25:22.63	78.65	9.32	-43.4	-44.2	18.8	0.00e+00	0	39	0	526385152	58	3953
2026-01-20 15:25:23.64	78.56	9.39	-43.3	-44.2	18.9	0.00e+00	0	39	0	533725184	58	3937
2026-01-20 15:25:24.64	78.46	9.46	-43.2	-44.1	19.1	0.00e+00	0	39	0	541065216	58	3877
2026-01-20 15:25:25.65	78.37	9.54	-43.1	-44.0	19.1	0.00e+00	0	39	0	548405248	58	3847
2026-01-20 15:25:26.64	78.27	9.61	-43.1	-44.0	19.1	0.00e+00	0	39	0	555745280	58	3830
2026-01-20 15:25:27.65	78.17	9.68	-43.1	-44.0	19.1	0.00e+00	0	39	0	563085312	58	3842
2026-01-20 15:25:28.65	78.08	9.75	-43.1	-44.0	19.2	0.00e+00	0	39	0	569376768	58	3825
2026-01-20 15:25:29.66	77.98	9.83	-43.0	-43.8	19.3	0.00e+00	0	39	0	577765376	58	3775
2026-01-20 15:25:30.65	77.88	9.90	-43.0	-43.8	19.3	0.00e+00	0	39	0	585105408	57	4004
2026-01-20 15:25:31.66	77.78	9.97	-43.0	-43.8	19.3	0.00e+00	0	39	0	592445440	57	4000
2026-01-20 15:25:32.66	77.68	10.04	-43.0	-43.9	19.2	0.00e+00	0	39	0	599785472	57	4022
2026-01-20 15:25:33.67	77.58	10.12	-43.1	-43.9	19.2	0.00e+00	0	39	0	607125504	57	4044
2026-01-20 15:25:34.68	77.48	10.19	-43.2	-44.1	19.0	0.00e+00	0	39	0	613416960	57	4114
2026-01-20 15:25:35.68	77.38	10.26	-43.0	-43.9	19.2	0.00e+00	0	39	0	620756992	57	4020
2026-01-20 15:25:36.68	77.28	10.33	-43.1	-44.0	19.1	0.00e+00	0	39	0	628097024	57	4082
2026-01-20 15:25:37.69	77.18	10.41	-43.2	-44.1	19.1	0.00e+00	0	39	0	635437056	57	4107
2026-01-20 15:25:38.69	77.07	10.48	-43.2	-44.1	19.1	0.00e+00	0	39	0	642777088	57	4102
2026-01-20 15:25:39.69	76.97	10.56	-43.0	-43.8	19.3	0.00e+00	0	39	0	650117120	57	3992
2026-01-20 15:25:40.69	76.87	10.63	-43.1	-44.0	19.2	0.00e+00	0	39	0	657457152	57	4056
2026-01-20 15:25:41.70	76.76	10.70	-43.0	-43.9	19.3	0.00e+00	0	39	0	664797184	57	4005
2026-01-20 15:25:42.70	76.66	10.78	-42.9	-43.7	19.4	0.00e+00	0	39	0	671088640	57	3945
2026-01-20 15:25:43.70	76.55	10.85	-42.8	-43.6	19.6	0.00e+00	0	39	0	678428672	57	3894
2026-01-20 15:25:44.71	76.45	10.93	-42.8	-43.6	19.5	0.00e+00	0	39	0	685768704	57	3898
2026-01-20 15:25:45.71	76.34	11.00	-42.9	-43.7	19.5	0.00e+00	0	39	0	693108736	57	3944
2026-01-20 15:25:46.71	76.23	11.07	-42.9	-43.7	19.5	0.00e+00	0	39	0	700448768	57	3943
2026-01-20 15:25:47.72	76.13	11.15	-42.9	-43.8	19.4	0.00e+00	0	39	0	707788800	57	3965
2026-01-20 15:25:48.72	76.02	11.22	-42.8	-43.6	19.6	0.00e+00	0	39	0	715128832	57	3911
2026-01-20 15:25:49.72	75.91	11.30	-42.7	-43.6	19.7	0.00e+00	0	39	0	722468864	57	3871
2026-01-20 15:25:50.72	75.80	11.37	-42.8	-43.6	19.6	0.00e+00	0	39	0	729808896	57	3895
2026-01-20 15:25:51.73	75.69	11.45	-42.8	-43.7	19.5	0.00e+00	0	39	0	736100352	57	3931
2026-01-20 15:25:52.73	75.58	11.52	-42.9	-43.7	19.5	0.00e+00	0	39	0	743440384	57	3940
2026-01-20 15:25:53.74	75.47	11.60	-43.0	-43.9	19.3	0.00e+00	0	39	0	750780416	57	4032
2026-01-20 15:25:54.75	75.36	11.68	-42.7	-43.6	19.7	0.00e+00	0	39	0	758120448	57	3876
2026-01-20 15:25:55.75	75.25	11.75	-42.8	-43.7	19.6	0.00e+00	0	39	0	765460480	57	3920
2026-01-20 15:25:56.74	75.13	11.83	-43.0	-43.9	19.4	0.00e+00	0	39	0	772800512	57	4010
2026-01-20 15:25:57.74	75.02	11.90	-42.8	-43.7	19.5	0.00e+00	0	39	0	780140544	57	3927
2026-01-20 15:25:58.74	74.91	11.98	-42.9	-43.8	19.5	0.00e+00	0	39	0	787480576	57	3968
2026-01-20 15:25:59.74	74.79	12.05	-42.8	-43.6	19.7	0.00e+00	0	39	0	793772032	57	3889
2026-01-20 15:26:00.74	74.68	12.13	-42.9	-43.7	19.5	0.00e+00	0	40	0	801112064	57	3944
2026-01-20 15:26:01.74	74.56	12.20	-42.9	-43.7	19.5	0.00e+00	0	39	0	808452096	57	3952
2026-01-20 15:26:02.74	74.45	12.28	-42.9	-43.8	19.5	0.00e+00	0	39	0	815792128	57	3967
2026-01-20 15:26:03.74	74.33	12.36	-42.8	-43.6	19.6	0.00e+00	0	39	0	823132160	57	3910
2026-01-20 15:26:04.74	74.21	12.43	-42.8	-43.6	19.6	0.00e+00	0	39	0	830472192	57	3894
2026-01-20 15:26:05.73	74.10	12.51	-42.7	-43.6	19.7	0.00e+00	0	39	0	837812224	57	3881
2026-01-20 15:26:06.74	73.98	12.59	-42.7	-43.5	19.7	0.00e+00	0	39	0	845152256	57	3858
2026-01-20 15:26:07.73	73.86	12.66	-42.7	-43.5	19.8	0.00e+00	0	40	0	852492288	57	3846
2026-01-20 15:26:08.73	73.74	12.74	-42.6	-43.4	19.9	0.00e+00	0	40	0	858783744	57	3805
2026-01-20 15:26:09.73	73.62	12.82	-42.4	-43.2	20.1	0.00e+00	0	39	0	866123776	56	3929
2026-01-20 15:26:10.73	73.50	12.89	-42.0	-42.8	20.4	0.00e+00	0	39	0	873463808	56	3754
2026-01-20 15:26:11.74	73.38	12.97	-42.0	-42.8	20.5	0.00e+00	0	40	0	880803840	56	3749
2026-01-20 15:26:12.74	73.25	13.05	-42.1	-42.9	20.4	0.00e+00	0	40	0	888143872	56	3795
2026-01-20 15:26:13.75	73.13	13.13	-42.1	-42.9	20.3	0.00e+00	0	39	0	895483904	56	3807
2026-01-20 15:26:14.75	73.01	13.21	-42.2	-43.0	20.2	0.00e+00	0	40	0	902823936	56	3845
2026-01-20 15:26:15.76	72.88	13.28	-42.1	-42.9	20.3	0.00e+00	0	40	0	910163968	56	3812
2026-01-20 15:26:16.75	72.76	13.36	-42.2	-43.0	20.2	0.00e+00	0	39	0	917504000	56	3845
2026-01-20 15:26:17.76	72.63	13.44	-42.2	-43.0	20.3	0.00e+00	0	39	0	924844032	56	3836
2026-01-20 15:26:18.75	72.51	13.52	-42.2	-43.0	20.2	0.00e+00	0	40	0	932184064	56	3856
2026-01-20 15:26:19.76	72.38	13.60	-42.3	-43.1	20.2	0.00e+00	0	39	0	939524096	56	3873
2026-01-20 15:26:20.76	72.25	13.67	-42.2	-43.0	20.3	0.00e+00	0	40	0	946864128	56	3825
2026-01-20 15:26:21.76	72.12	13.75	-42.2	-43.0	20.3	0.00e+00	0	39	0	954204160	56	3826
2026-01-20 15:26:22.76	71.99	13.83	-42.1	-42.9	20.4	0.00e+00	0	39	0	961544192	56	3792
2026-01-20 15:26:23.76	71.86	13.91	-42.2	-43.0	20.3	0.00e+00	0	40	0	967835648	56	3847
2026-01-20 15:26:24.76	71.73	13.99	-42.1	-42.9	20.4	0.00e+00	0	39	0	975175680	56	3790
2026-01-20 15:26:25.76	71.60	14.07	-42.2	-43.0	20.3	0.00e+00	0	39	0	982515712	56	3828
2026-01-20 15:26:26.76	71.47	14.15	-42.3	-43.0	20.2	0.00e+00	0	40	0	989855744	56	3864
2026-01-20 15:26:27.76	71.34	14.23	-42.1	-42.9	20.4	0.00e+00	0	39	0	997195776	56	3794
2026-01-20 15:26:28.75	71.20	14.30	-41.9	-42.6	20.5	0.00e+00	0	40	0	1004535808	55	3903
2026-01-20 15:26:29.76	71.07	14.38	-41.9	-42.6	20.6	0.00e+00	0	39	0	1011875840	55	3910
2026-01-20 15:26:30.76	70.93	14.46	-41.8	-42.6	20.5	0.00e+00	0	39	0	1019215872	55	3890
2026-01-20 15:26:31.76	70.80	14.54	-41.8	-42.6	20.6	0.00e+00	0	39	0	1025507328	55	3874
2026-01-20 15:26:32.76	70.66	14.62	-41.8	-42.5	20.6	0.00e+00	0	39	0	1032847360	55	3854
2026-01-20 15:26:33.76	70.53	14.70	-41.6	-42.3	20.8	0.00e+00	0	39	0	1040187392	55	3775
2026-01-20 15:26:34.75	70.39	14.78	-41.6	-42.3	20.9	0.00e+00	0	39	0	1047527424	55	3770
2026-01-20 15:26:35.75	70.25	14.86	-41.7	-42.5	20.7	0.00e+00	0	39	0	1053818880	55	3837
2026-01-20 15:26:36.75	70.11	14.94	-41.8	-42.5	20.7	0.00e+00	0	39	0	1061158912	55	3854
2026-01-20 15:26:37.75	69.97	15.02	-41.7	-42.5	20.7	0.00e+00	0	40	0	1068498944	55	3842
2026-01-20 15:26:38.75	69.83	15.10	-41.9	-42.6	20.6	0.00e+00	0	39	0	1075838976	55	3905
2026-01-20 15:26:39.75	69.69	15.18	-42.0	-42.7	20.5	0.00e+00	0	40	0	1083179008	55	3956
2026-01-20 15:26:40.75	69.55	15.26	-42.0	-42.8	20.4	0.00e+00	0	40	0	1090519040	55	3983
2026-01-20 15:26:41.74	69.40	15.34	-42.0	-42.7	20.5	0.00e+00	0	40	0	1097859072	55	3955
2026-01-20 15:26:42.74	69.26	15.42	-42.0	-42.8	20.4	0.00e+00	0	40	0	1105199104	55	3979
2026-01-20 15:26:43.74	69.12	15.50	-42.2	-42.9	20.3	0.00e+00	0	40	0	1111490560	55	4042
2026-01-20 15:26:44.74	68.97	15.58	-42.0	-42.8	20.4	0.00e+00	0	40	0	1118830592	55	3979
2026-01-20 15:26:45.74	68.82	15.66	-42.1	-42.9	20.3	0.00e+00	0	40	0	1126170624	55	4042
2026-01-20 15:26:46.73	68.68	15.74	-42.1	-42.9	20.4	0.00e+00	0	39	0	1133510656	55	4023
2026-01-20 15:26:47.73	68.53	15.82	-42.1	-42.9	20.3	0.00e+00	0	39	0	1140850688	55	4019
2026-01-20 15:26:48.72	68.38	15.90	-41.8	-42.6	20.6	0.00e+00	0	40	0	1148190720	55	3892
2026-01-20 15:26:49.72	68.23	15.98	-41.9	-42.7	20.6	0.00e+00	0	40	0	1155530752	55	3917
2026-01-20 15:26:50.72	68.08	16.07	-41.6	-42.4	20.8	0.00e+00	0	39	0	1162870784	55	3793
2026-01-20 15:26:51.72	67.93	16.15	-41.6	-42.3	20.9	0.00e+00	0	40	0	1169162240	55	3766
2026-01-20 15:26:52.72	67.78	16.23	-41.6	-42.3	20.9	0.00e+00	0	40	0	1176502272	55	3751
2026-01-20 15:26:53.72	67.63	16.31	-41.6	-42.3	20.9	0.00e+00	0	40	0	1183842304	55	3760
2026-01-20 15:26:54.72	67.47	16.39	-41.5	-42.2	21.0	0.00e+00	0	40	0	1191182336	55	3734
2026-01-20 15:26:55.71	67.32	16.47	-41.3	-42.0	21.2	0.00e+00	0	40	0	1198522368	54	3847
2026-01-20 15:26:56.71	67.17	16.55	-41.0	-41.7	21.4	0.00e+00	0	40	0	1205862400	54	3729
2026-01-20 15:26:57.72	67.01	16.63	-41.0	-41.7	21.4	0.00e+00	0	40	0	1213202432	53	3946
2026-01-20 15:26:58.71	66.85	16.71	-41.1	-41.8	21.4	0.00e+00	0	40	0	1220542464	53	3967
2026-01-20 15:26:59.71	66.69	16.80	-41.1	-41.8	21.4	0.00e+00	0	40	0	1227882496	53	3971
2026-01-20 15:27:00.71	66.54	16.88	-41.1	-41.8	21.4	0.00e+00	0	40	0	1234173952	53	3972
2026-01-20 15:27:01.72	66.37	16.96	-41.1	-41.8	21.4	0.00e+00	0	40	0	1241513984	53	3964
2026-01-20 15:27:02.72	66.21	17.04	-41.2	-41.9	21.3	0.00e+00	0	40	0	1248854016	53	4035
2026-01-20 15:27:03.72	66.05	17.12	-41.1	-41.9	21.3	0.00e+00	0	39	0	1256194048	53	4008
2026-01-20 15:27:04.72	65.89	17.21	-41.1	-41.8	21.4	0.00e+00	0	40	0	1263534080	53	3963
2026-01-20 15:27:05.72	65.73	17.29	-40.9	-41.6	21.6	0.00e+00	0	40	0	1270874112	53	3902
2026-01-20 15:27:06.73	65.56	17.37	-41.1	-41.8	21.4	0.00e+00	0	40	0	1278214144	53	3986
2026-01-20 15:27:07.73	65.39	17.45	-41.1	-41.9	21.4	0.00e+00	0	40	0	1285554176	53	4006
2026-01-20 15:27:08.74	65.23	17.53	-41.2	-41.9	21.3	0.00e+00	0	40	0	1292894208	53	4015
2026-01-20 15:27:09.74	65.06	17.62	-41.2	-41.9	21.3	0.00e+00	0	40	0	1299185664	53	4028
2026-01-20 15:27:10.74	64.89	17.70	-41.1	-41.8	21.3	0.00e+00	0	40	0	1306525696	53	3991
2026-01-20 15:27:11.74	64.72	17.78	-41.0	-41.6	21.5	0.00e+00	0	40	0	1313865728	53	3913
2026-01-20 15:27:12.74	64.55	17.86	-40.9	-41.6	21.5	0.00e+00	0	39	0	1321205760	53	3908
2026-01-20 15:27:13.74	64.38	17.94	-41.1	-41.8	21.4	0.00e+00	0	40	0	1328545792	53	3965
2026-01-20 15:27:14.74	64.21	18.03	-41.0	-41.7	21.5	0.00e+00	0	40	0	1335885824	53	3923
2026-01-20 15:27:15.75	64.04	18.11	-41.0	-41.7	21.5	0.00e+00	0	40	0	1343225856	53	3934
2026-01-20 15:27:16.74	63.87	18.19	-41.0	-41.8	21.4	0.00e+00	0	39	0	1350565888	53	3959
