#Pass ID: 20260120_210352_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:03:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26020.27218679  .00009686  00000+0  60538-3 0  9995
#TLE: 2 61191  97.5705 111.7623 0014571 107.1494 253.1332 15.09568673 73513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 21:04:52.26	194.42	6.26	-52.8	-55.1	6.2	0.00e+00	0	41	104	0	76	19493
2026-01-20 21:04:53.27	194.51	6.34	-52.7	-54.9	6.2	0.00e+00	0	41	104	0	76	19082
2026-01-20 21:04:54.28	194.59	6.42	-52.6	-54.9	6.2	0.00e+00	0	41	104	0	76	19192
2026-01-20 21:04:55.29	194.68	6.50	-52.2	-54.7	6.2	0.00e+00	0	41	104	0	76	18813
2026-01-20 21:04:56.29	194.76	6.58	-52.7	-54.9	6.2	0.00e+00	0	41	104	0	76	19218
2026-01-20 21:04:57.30	194.85	6.66	-52.5	-54.8	6.2	0.00e+00	0	41	104	0	76	18915
2026-01-20 21:04:58.31	194.93	6.74	-52.5	-55.0	6.2	0.00e+00	0	41	104	0	76	19280
2026-01-20 21:04:59.32	195.02	6.82	-52.7	-55.1	6.2	0.00e+00	0	41	104	0	76	19540
2026-01-20 21:05:00.32	195.11	6.90	-52.7	-55.1	6.2	0.00e+00	0	41	104	0	76	19574
2026-01-20 21:05:01.33	195.20	6.98	-52.5	-54.9	6.2	0.00e+00	0	41	104	0	76	19182
2026-01-20 21:05:02.34	195.29	7.07	-52.6	-55.0	6.2	0.00e+00	0	41	104	0	76	19322
2026-01-20 21:05:03.35	195.38	7.15	-52.8	-55.1	6.2	0.00e+00	0	41	104	0	76	19655
2026-01-20 21:05:04.35	195.47	7.23	-52.6	-54.9	6.2	0.00e+00	0	41	104	0	76	19072
2026-01-20 21:05:05.36	195.56	7.31	-52.4	-55.0	6.2	0.00e+00	0	41	104	0	76	19324
2026-01-20 21:05:06.37	195.65	7.39	-52.5	-54.7	6.2	0.00e+00	0	41	104	0	76	18802
2026-01-20 21:05:07.38	195.74	7.48	-52.0	-54.9	6.3	0.00e+00	0	41	104	0	76	19237
2026-01-20 21:05:08.38	195.83	7.56	-52.4	-55.0	6.2	0.00e+00	0	41	104	0	76	19260
2026-01-20 21:05:09.39	195.93	7.64	-52.5	-55.1	6.2	0.00e+00	0	41	104	0	76	19520
2026-01-20 21:05:10.40	196.02	7.73	-51.9	-54.9	6.3	0.00e+00	0	41	104	0	75	20198
2026-01-20 21:05:11.41	196.11	7.81	-52.2	-54.7	6.2	0.00e+00	0	41	104	0	75	19928
2026-01-20 21:05:12.42	196.21	7.90	-52.8	-54.8	6.2	0.00e+00	0	41	104	0	76	18922
2026-01-20 21:05:13.43	196.31	7.98	-52.6	-54.9	6.2	0.00e+00	0	41	104	0	76	19059
2026-01-20 21:05:14.43	196.40	8.07	-52.5	-55.1	6.2	0.00e+00	0	41	104	0	76	19530
2026-01-20 21:05:15.44	196.50	8.15	-52.3	-54.6	6.2	0.00e+00	0	41	104	0	76	18394
2026-01-20 21:05:16.45	196.60	8.24	-52.5	-54.8	6.2	0.00e+00	0	42	104	0	76	18905
2026-01-20 21:05:17.45	196.69	8.32	-52.4	-54.6	6.3	0.00e+00	0	41	104	0	76	18546
2026-01-20 21:05:18.46	196.79	8.41	-48.8	-49.5	6.9	0.00e+00	0	41	104	0	69	15339
2026-01-20 21:05:19.47	196.89	8.50	-47.9	-48.8	6.3	0.00e+00	0	41	104	0	67	15845
2026-01-20 21:05:20.48	196.99	8.58	-46.3	-46.8	6.2	0.00e+00	0	41	104	0	64	15101
2026-01-20 21:05:21.49	197.10	8.67	-50.1	-51.0	6.3	0.00e+00	0	41	104	0	72	15457
2026-01-20 21:05:22.49	197.20	8.76	-46.2	-46.6	6.3	0.00e+00	0	41	104	0	64	14679
2026-01-20 21:05:23.50	197.30	8.85	-46.0	-46.5	6.3	0.00e+00	0	41	104	0	64	14492
2026-01-20 21:05:24.51	197.40	8.94	-45.8	-46.4	6.2	0.00e+00	0	41	104	0	63	15167
2026-01-20 21:05:25.52	197.51	9.02	-45.4	-45.8	6.2	0.00e+00	0	41	104	0	62	15119
2026-01-20 21:05:26.53	197.61	9.11	-47.4	-48.0	6.3	0.00e+00	0	41	104	0	65	16343
2026-01-20 21:05:27.53	197.72	9.20	-50.0	-51.0	6.3	0.00e+00	0	41	104	0	72	15451
2026-01-20 21:05:28.54	197.82	9.29	-45.7	-46.1	6.2	0.00e+00	0	41	104	0	63	14708
2026-01-20 21:05:29.55	197.93	9.38	-47.2	-47.8	6.2	0.00e+00	0	41	104	0	66	15043
2026-01-20 21:05:30.56	198.04	9.47	-45.8	-46.5	6.3	0.00e+00	0	41	104	0	63	15378
2026-01-20 21:05:31.57	198.15	9.56	-44.6	-45.7	6.1	0.00e+00	0	41	104	0	61	15665
2026-01-20 21:05:32.58	198.26	9.66	-43.5	-45.3	6.1	0.00e+00	0	41	104	0	59	16879
2026-01-20 21:05:33.59	198.37	9.75	-43.2	-45.3	6.1	0.00e+00	0	41	104	0	57	18823
2026-01-20 21:05:34.59	198.48	9.84	-30.6	-30.9	11.4	6.89e-03	0	41	104	0	31	16096
2026-01-20 21:05:35.60	198.59	9.93	-40.1	-43.6	10.1	1.40e-02	0	41	104	0	50	23397
2026-01-20 21:05:36.61	198.70	10.02	-33.9	-35.0	15.5	1.01e-04	0	42	0	100663296	39	16320
2026-01-20 21:05:37.62	198.82	10.12	-34.2	-35.7	15.1	3.05e-04	0	41	0	209715200	39	17640
2026-01-20 21:05:38.63	198.93	10.21	-34.1	-35.0	15.4	9.15e-05	0	41	0	327155712	39	16303
2026-01-20 21:05:39.64	199.05	10.30	-33.1	-33.9	15.9	4.57e-05	0	42	0	436207616	37	16067
2026-01-20 21:05:40.64	199.16	10.40	-32.5	-33.0	16.2	1.52e-05	0	42	0	553648128	36	15412
2026-01-20 21:05:41.65	199.28	10.49	-30.0	-30.2	15.8	5.34e-05	0	42	0	662700032	31	14883
2026-01-20 21:05:42.66	199.40	10.59	-29.8	-29.9	15.9	3.81e-05	0	42	0	771751936	31	14327
2026-01-20 21:05:43.66	199.51	10.68	-29.6	-29.7	15.8	4.57e-05	0	42	0	889192448	31	14023
2026-01-20 21:05:44.67	199.63	10.78	-28.7	-28.8	16.3	9.50e-06	0	42	0	998244352	29	14223
2026-01-20 21:05:45.68	199.75	10.87	-28.3	-28.3	16.9	3.80e-06	0	42	0	1115684864	28	14201
2026-01-20 21:05:46.69	199.88	10.97	-28.1	-28.1	16.9	0.00e+00	0	42	0	1224736768	27	14669
2026-01-20 21:05:47.70	200.00	11.07	-28.1	-28.0	17.2	1.90e-06	0	42	0	1333788672	27	14602
2026-01-20 21:05:48.70	200.12	11.16	-28.0	-27.9	17.4	1.90e-06	0	42	0	1459617792	27	14386
2026-01-20 21:05:49.71	200.25	11.26	-27.9	-27.8	17.5	1.90e-06	0	42	0	1577058304	27	14199
2026-01-20 21:05:50.72	200.37	11.36	-28.0	-27.8	17.4	1.90e-06	0	42	0	1686110208	27	14253
2026-01-20 21:05:51.73	200.50	11.46	-28.0	-27.8	17.4	0.00e+00	0	42	0	1795162112	27	14201
2026-01-20 21:05:52.74	200.62	11.56	-27.9	-27.7	17.5	0.00e+00	0	42	0	1912602624	27	14012
2026-01-20 21:05:53.75	200.75	11.66	-27.7	-27.6	17.5	0.00e+00	0	42	0	2021654528	27	13818
2026-01-20 21:05:54.76	200.88	11.76	-27.8	-27.6	17.3	0.00e+00	0	42	0	2139095040	27	13844
2026-01-20 21:05:55.76	201.01	11.85	-27.8	-27.6	17.5	0.00e+00	0	42	0	2248146944	27	13849
2026-01-20 21:05:56.77	201.14	11.96	-27.7	-27.5	17.2	0.00e+00	0	42	0	2365587456	27	13786
2026-01-20 21:05:57.78	201.27	12.06	-27.6	-27.5	17.5	0.00e+00	0	42	0	2474639360	27	13663
2026-01-20 21:05:58.78	201.41	12.16	-27.6	-27.4	17.3	0.00e+00	0	42	0	2583691264	27	13535
2026-01-20 21:05:59.79	201.54	12.26	-27.4	-27.2	17.4	0.00e+00	0	42	0	2701131776	26	14086
2026-01-20 21:06:00.80	201.68	12.36	-27.4	-27.2	17.6	0.00e+00	0	42	0	2810183680	26	14103
2026-01-20 21:06:01.81	201.81	12.46	-27.5	-27.3	17.3	0.00e+00	0	42	0	2936012800	26	14212
2026-01-20 21:06:02.82	201.95	12.57	-27.4	-27.3	17.4	0.00e+00	0	42	0	3045064704	26	14130
2026-01-20 21:06:03.82	202.09	12.67	-27.4	-27.2	17.5	0.00e+00	0	42	0	3162505216	26	14077
2026-01-20 21:06:04.83	202.23	12.77	-27.5	-27.3	17.7	0.00e+00	0	42	0	3271557120	26	14260
2026-01-20 21:06:05.84	202.37	12.88	-27.3	-27.1	17.8	0.00e+00	0	42	0	3388997632	26	13926
2026-01-20 21:06:06.85	202.51	12.98	-27.4	-27.3	17.6	0.00e+00	0	42	0	3498049536	26	14115
2026-01-20 21:06:07.86	202.65	13.09	-27.4	-27.2	17.8	0.00e+00	0	42	0	3607101440	26	14069
2026-01-20 21:06:08.87	202.80	13.19	-27.3	-27.1	17.8	0.00e+00	0	42	0	3724541952	26	13866
2026-01-20 21:06:09.87	202.94	13.30	-27.2	-27.0	17.9	0.00e+00	0	42	0	3833593856	26	13681
2026-01-20 21:06:10.88	203.09	13.40	-27.2	-27.1	17.8	0.00e+00	0	42	0	3951034368	26	13812
2026-01-20 21:06:11.89	203.24	13.51	-27.2	-27.0	18.0	0.00e+00	0	42	0	4060086272	26	13697
2026-01-20 21:06:12.89	203.39	13.62	-27.3	-27.1	17.9	0.00e+00	0	42	0	4169138176	26	13923
2026-01-20 21:06:13.90	203.54	13.73	-27.1	-26.9	18.0	0.00e+00	0	42	0	4286578688	26	13573
2026-01-20 21:06:14.91	203.69	13.83	-27.0	-26.8	17.9	0.00e+00	0	42	0	4412407808	25	14188
2026-01-20 21:06:15.92	203.84	13.94	-27.1	-26.9	18.0	0.00e+00	0	42	0	4521459712	25	14370
2026-01-20 21:06:16.92	203.99	14.05	-26.9	-26.8	17.9	0.00e+00	0	42	0	4630511616	25	14143
2026-01-20 21:06:17.94	204.15	14.16	-26.9	-26.8	17.9	0.00e+00	0	42	0	4747952128	25	14136
2026-01-20 21:06:18.94	204.31	14.27	-26.9	-26.7	18.0	0.00e+00	0	42	0	4857004032	25	13984
2026-01-20 21:06:19.95	204.47	14.38	-26.8	-26.7	18.1	0.00e+00	0	42	0	4974444544	25	13959
2026-01-20 21:06:20.96	204.62	14.49	-26.9	-26.7	17.9	0.00e+00	0	42	0	5083496448	25	13990
2026-01-20 21:06:21.97	204.79	14.60	-26.6	-26.5	18.1	0.00e+00	0	42	0	5192548352	25	13656
2026-01-20 21:06:22.97	204.95	14.72	-26.7	-26.5	18.1	0.00e+00	0	42	0	5309988864	25	13755
2026-01-20 21:06:23.98	205.11	14.83	-26.7	-26.6	18.3	0.00e+00	0	42	0	5419040768	25	13807
2026-01-20 21:06:24.99	205.28	14.94	-26.5	-26.3	18.1	0.00e+00	0	42	0	5536481280	25	13455
2026-01-20 21:06:26.00	205.44	15.05	-26.5	-26.3	18.3	0.00e+00	0	42	0	5645533184	24	14224
2026-01-20 21:06:27.01	205.61	15.17	-26.5	-26.3	18.3	0.00e+00	0	42	0	5771362304	24	14271
2026-01-20 21:06:28.02	205.78	15.28	-26.5	-26.3	18.4	0.00e+00	0	42	0	5880414208	24	14179
2026-01-20 21:06:29.02	205.95	15.40	-26.4	-26.2	18.4	0.00e+00	0	42	0	5997854720	24	14037
2026-01-20 21:06:30.03	206.12	15.51	-26.4	-26.3	18.4	0.00e+00	0	42	0	6106906624	24	14131
2026-01-20 21:06:31.04	206.30	15.63	-26.3	-26.2	18.5	0.00e+00	0	42	0	6224347136	24	13986
2026-01-20 21:06:32.05	206.47	15.74	-26.2	-26.1	18.6	0.00e+00	0	42	0	6333399040	24	13797
2026-01-20 21:06:33.06	206.65	15.86	-26.2	-26.0	18.4	0.00e+00	0	42	0	6442450944	24	13737
2026-01-20 21:06:34.06	206.82	15.98	-26.2	-26.0	18.3	0.00e+00	0	42	0	6559891456	24	13675
2026-01-20 21:06:35.07	207.00	16.09	-26.1	-25.9	18.4	0.00e+00	0	42	0	6668943360	24	13611
2026-01-20 21:06:36.08	207.19	16.21	-26.0	-25.8	18.6	0.00e+00	0	42	0	6786383872	23	14153
2026-01-20 21:06:37.09	207.37	16.33	-26.0	-25.9	18.5	0.00e+00	0	43	0	6895435776	23	14295
2026-01-20 21:06:38.10	207.55	16.45	-26.0	-25.8	18.5	0.00e+00	0	42	0	7004487680	23	14258
2026-01-20 21:06:39.10	207.74	16.57	-25.9	-25.8	18.6	0.00e+00	0	42	0	7130316800	23	14114
2026-01-20 21:06:40.11	207.93	16.69	-25.8	-25.6	18.5	0.00e+00	0	42	0	7247757312	23	13904
2026-01-20 21:06:41.11	208.12	16.81	-25.7	-25.6	18.7	0.00e+00	0	42	0	7356809216	23	13799
2026-01-20 21:06:42.12	208.31	16.93	-25.7	-25.5	18.6	0.00e+00	0	42	0	7465861120	23	13687
2026-01-20 21:06:43.13	208.50	17.05	-25.6	-25.4	18.6	0.00e+00	0	42	0	7583301632	23	13620
2026-01-20 21:06:44.14	208.70	17.17	-25.6	-25.5	18.8	0.00e+00	0	42	0	7692353536	23	13677
2026-01-20 21:06:45.15	208.89	17.29	-25.6	-25.4	18.7	0.00e+00	0	42	0	7809794048	23	13543
2026-01-20 21:06:46.16	209.09	17.42	-25.6	-25.4	18.7	0.00e+00	0	42	0	7918845952	23	13525
2026-01-20 21:06:47.16	209.29	17.54	-25.5	-25.4	18.7	0.00e+00	0	42	0	8027897856	23	13478
2026-01-20 21:06:48.17	209.49	17.66	-25.4	-25.2	18.8	0.00e+00	0	42	0	8145338368	22	14035
2026-01-20 21:06:49.18	209.70	17.79	-25.3	-25.1	18.9	0.00e+00	0	42	0	8254390272	22	13929
2026-01-20 21:06:50.19	209.90	17.91	-25.4	-25.2	18.8	0.00e+00	0	42	0	8371830784	22	14016
2026-01-20 21:06:51.20	210.11	18.04	-25.3	-25.2	18.9	0.00e+00	0	42	0	8480882688	22	13984
2026-01-20 21:06:52.21	210.32	18.16	-25.4	-25.3	18.8	0.00e+00	0	42	0	8606711808	22	14123
2026-01-20 21:06:53.22	210.53	18.29	-25.2	-25.0	19.0	0.00e+00	0	43	0	8715763712	22	13777
2026-01-20 21:06:54.22	210.75	18.42	-25.2	-25.1	19.1	0.00e+00	0	42	0	8833204224	22	13809
2026-01-20 21:06:55.23	210.96	18.54	-25.1	-25.0	19.0	0.00e+00	0	43	0	8942256128	22	13664
2026-01-20 21:06:56.24	211.18	18.67	-25.1	-24.9	19.0	0.00e+00	0	42	0	9051308032	22	13630
2026-01-20 21:06:57.25	211.40	18.80	-25.1	-25.0	19.1	0.00e+00	0	42	0	9168748544	22	13634
2026-01-20 21:06:58.26	211.62	18.93	-25.1	-24.9	19.0	0.00e+00	0	42	0	9277800448	22	13567
2026-01-20 21:06:59.27	211.85	19.06	-25.1	-25.0	19.1	0.00e+00	0	42	0	9395240960	22	13657
2026-01-20 21:07:00.28	212.07	19.18	-25.1	-24.9	19.0	0.00e+00	0	43	0	9504292864	22	13538
2026-01-20 21:07:01.28	212.30	19.31	-25.1	-24.9	19.0	0.00e+00	0	43	0	9621733376	22	13547
2026-01-20 21:07:02.29	212.53	19.44	-25.0	-24.8	19.2	0.00e+00	0	42	0	9730785280	22	13424
2026-01-20 21:07:03.30	212.76	19.57	-24.9	-24.7	19.1	0.00e+00	0	42	0	9856614400	21	14023
2026-01-20 21:07:04.32	213.00	19.71	-24.8	-24.6	19.2	0.00e+00	0	43	0	9965666304	21	13933
2026-01-20 21:07:05.32	213.23	19.84	-24.8	-24.6	19.1	0.00e+00	0	42	0	10083106816	21	13843
2026-01-20 21:07:06.33	213.47	19.97	-24.7	-24.6	19.1	0.00e+00	0	43	0	10192158720	21	13816
2026-01-20 21:07:07.34	213.72	20.10	-24.8	-24.6	19.1	0.00e+00	0	42	0	10301210624	21	13839
2026-01-20 21:07:08.35	213.96	20.23	-24.7	-24.6	19.1	0.00e+00	0	42	0	10418651136	21	13807
2026-01-20 21:07:09.35	214.20	20.37	-24.6	-24.4	19.2	0.00e+00	0	42	0	10527703040	21	13594
2026-01-20 21:07:10.36	214.45	20.50	-24.6	-24.4	19.3	0.00e+00	0	42	0	10645143552	21	13554
2026-01-20 21:07:11.37	214.70	20.63	-24.6	-24.4	19.3	0.00e+00	0	42	0	10754195456	21	13624
2026-01-20 21:07:12.38	214.96	20.77	-24.6	-24.4	19.3	0.00e+00	0	42	0	10863247360	21	13533
2026-01-20 21:07:13.39	215.21	20.90	-24.3	-24.1	19.2	0.00e+00	0	43	0	10980687872	20	13917
2026-01-20 21:07:14.39	215.47	21.04	-24.3	-24.1	19.2	0.00e+00	0	42	0	11089739776	20	13857
2026-01-20 21:07:15.40	215.73	21.17	-24.2	-24.1	19.2	0.00e+00	0	42	0	11207180288	20	13791
2026-01-20 21:07:16.41	215.99	21.31	-24.2	-24.0	19.2	0.00e+00	0	42	0	11324620800	20	13779
2026-01-20 21:07:17.42	216.26	21.44	-24.2	-24.0	19.2	0.00e+00	0	42	0	11442061312	20	13729
2026-01-20 21:07:18.43	216.53	21.58	-24.2	-24.0	19.2	0.00e+00	0	42	0	11551113216	20	13725
2026-01-20 21:07:19.43	216.80	21.71	-24.1	-23.9	19.3	0.00e+00	0	42	0	11668553728	20	13602
2026-01-20 21:07:20.44	217.07	21.85	-24.1	-23.9	19.3	0.00e+00	0	43	0	11777605632	20	13593
2026-01-20 21:07:21.45	217.35	21.99	-24.1	-23.9	19.3	0.00e+00	0	43	0	11886657536	19	14356
2026-01-20 21:07:22.46	217.63	22.13	-24.1	-23.9	19.1	0.00e+00	0	43	0	12004098048	19	14409
2026-01-20 21:07:23.46	217.90	22.26	-24.0	-23.8	19.2	0.00e+00	0	43	0	12113149952	19	14183
2026-01-20 21:07:24.47	218.19	22.40	-23.9	-23.7	19.2	0.00e+00	0	43	0	12230590464	19	14014
2026-01-20 21:07:25.48	218.48	22.54	-23.9	-23.7	19.0	0.00e+00	0	43	0	12339642368	19	14034
2026-01-20 21:07:26.49	218.77	22.68	-23.9	-23.8	18.9	0.00e+00	0	42	0	12457082880	19	14128
2026-01-20 21:07:27.49	219.06	22.81	-23.8	-23.6	19.1	0.00e+00	0	43	0	12566134784	19	13888
2026-01-20 21:07:28.50	219.35	22.95	-23.8	-23.6	19.2	0.00e+00	0	43	0	12675186688	19	13832
2026-01-20 21:07:29.51	219.65	23.09	-23.7	-23.6	19.2	0.00e+00	0	43	0	12801015808	19	13806
2026-01-20 21:07:30.52	219.95	23.23	-23.6	-23.5	19.1	0.00e+00	0	43	0	12910067712	19	13660
2026-01-20 21:07:31.52	220.26	23.37	-23.6	-23.4	19.2	0.00e+00	0	43	0	13027508224	19	13629
2026-01-20 21:07:32.53	220.56	23.51	-23.5	-23.3	19.2	0.00e+00	0	43	0	13136560128	19	13415
2026-01-20 21:07:33.54	220.87	23.65	-23.5	-23.3	19.2	0.00e+00	0	43	0	13254000640	19	13444
2026-01-20 21:07:34.55	221.19	23.79	-23.4	-23.3	19.1	0.00e+00	0	42	0	13363052544	18	14135
2026-01-20 21:07:35.56	221.50	23.93	-23.4	-23.2	19.2	0.00e+00	0	43	0	13472104448	18	14087
2026-01-20 21:07:36.57	221.82	24.07	-23.4	-23.2	19.2	0.00e+00	0	43	0	13589544960	18	13997
2026-01-20 21:07:37.57	222.14	24.21	-23.4	-23.2	19.0	0.00e+00	0	43	0	13698596864	18	14036
2026-01-20 21:07:38.58	222.47	24.35	-23.4	-23.2	19.0	0.00e+00	0	43	0	13816037376	18	14069
2026-01-20 21:07:39.59	222.80	24.49	-23.3	-23.1	19.1	0.00e+00	0	43	0	13925089280	18	13922
2026-01-20 21:07:40.60	223.13	24.63	-23.2	-23.0	19.1	0.00e+00	0	43	0	14042529792	18	13669
2026-01-20 21:07:41.61	223.47	24.77	-23.3	-23.1	19.1	0.00e+00	0	43	0	14159970304	18	13857
2026-01-20 21:07:42.61	223.80	24.90	-23.2	-23.0	19.2	0.00e+00	0	42	0	14277410816	18	13729
2026-01-20 21:07:43.62	224.14	25.04	-23.3	-23.1	19.1	0.00e+00	0	43	0	14386462720	18	13831
2026-01-20 21:07:44.63	224.49	25.18	-23.2	-23.0	19.0	0.00e+00	0	43	0	14503903232	18	13724
