#Pass ID: 20260120_115553_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 11:55:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:57:23.96	171.24	8.79	-49.8	-56.7	10.7	6.17e-01	0	39	0	94896128	71	7889
2026-01-20 11:57:24.97	171.27	8.88	-49.7	-56.6	10.9	6.19e-01	0	39	0	96993280	71	7750
2026-01-20 11:57:25.98	171.31	8.97	-49.8	-56.7	10.8	6.18e-01	0	39	0	99090432	71	7881
2026-01-20 11:57:26.99	171.35	9.06	-49.7	-56.7	10.9	6.15e-01	0	38	0	100663296	71	7816
2026-01-20 11:57:27.99	171.39	9.15	-49.8	-56.7	10.7	6.19e-01	0	39	0	102760448	71	7894
2026-01-20 11:57:29.00	171.43	9.24	-49.8	-56.8	10.7	6.20e-01	0	38	0	104333312	71	7923
2026-01-20 11:57:30.01	171.46	9.33	-49.8	-56.8	10.8	6.19e-01	0	39	0	106430464	71	7901
2026-01-20 11:57:31.02	171.50	9.42	-49.8	-56.7	10.8	6.16e-01	0	39	0	108003328	71	7880
2026-01-20 11:57:32.03	171.54	9.51	-49.7	-56.7	10.9	6.18e-01	0	38	0	110100480	71	7815
2026-01-20 11:57:33.03	171.58	9.60	-49.7	-56.6	11.0	6.18e-01	0	39	0	112197632	71	7740
2026-01-20 11:57:34.04	171.62	9.69	-49.7	-56.6	11.0	6.19e-01	0	39	0	113770496	71	7751
2026-01-20 11:57:35.05	171.66	9.78	-49.7	-56.6	10.9	6.18e-01	0	39	0	115867648	71	7765
2026-01-20 11:57:36.06	171.70	9.87	-49.8	-56.7	10.8	6.20e-01	0	39	0	117440512	71	7865
2026-01-20 11:57:37.07	171.74	9.96	-49.8	-56.7	10.8	6.18e-01	0	39	0	119537664	71	7839
2026-01-20 11:57:38.07	171.78	10.06	-49.8	-56.7	10.8	6.18e-01	0	38	0	121110528	71	7823
2026-01-20 11:57:39.08	171.82	10.15	-49.8	-56.7	10.8	6.19e-01	0	39	0	123207680	71	7853
2026-01-20 11:57:40.09	171.86	10.24	-49.8	-56.7	10.9	6.16e-01	0	39	0	125304832	71	7826
2026-01-20 11:57:41.09	171.90	10.34	-49.8	-56.7	10.8	6.19e-01	0	39	0	127401984	71	7851
2026-01-20 11:57:42.10	171.94	10.43	-49.7	-56.6	11.0	6.17e-01	0	39	0	128974848	71	7737
2026-01-20 11:57:43.11	171.98	10.53	-49.7	-56.6	10.7	6.23e-01	0	38	0	131072000	71	7779
2026-01-20 11:57:44.12	172.03	10.62	-49.7	-56.4	11.2	6.18e-01	0	39	0	132644864	71	7575
2026-01-20 11:57:45.13	172.07	10.72	-49.7	-56.3	11.3	6.16e-01	0	39	0	134742016	71	7517
2026-01-20 11:57:46.13	172.11	10.81	-49.7	-56.3	11.3	6.17e-01	0	39	0	136314880	71	7505
2026-01-20 11:57:47.14	172.15	10.91	-49.6	-56.0	11.5	6.15e-01	0	39	0	138412032	71	7276
2026-01-20 11:57:48.15	172.20	11.00	-49.6	-56.0	11.6	6.14e-01	0	39	0	140509184	71	7217
2026-01-20 11:57:49.15	172.24	11.10	-49.6	-55.9	11.6	6.13e-01	0	39	0	142082048	71	7200
2026-01-20 11:57:50.16	172.28	11.20	-49.7	-56.2	11.4	6.14e-01	0	39	0	144179200	71	7385
2026-01-20 11:57:51.17	172.33	11.30	-49.7	-56.3	11.3	6.16e-01	0	39	0	145752064	71	7478
2026-01-20 11:57:52.18	172.37	11.39	-49.6	-55.9	11.7	6.15e-01	0	39	0	147849216	71	7199
2026-01-20 11:57:53.18	172.41	11.49	-49.6	-56.0	11.6	6.16e-01	0	38	0	149946368	71	7271
2026-01-20 11:57:54.19	172.46	11.59	-49.6	-56.1	11.6	6.13e-01	0	39	0	151519232	71	7300
2026-01-20 11:57:55.20	172.50	11.69	-49.6	-56.0	11.6	6.14e-01	0	39	0	153616384	71	7261
2026-01-20 11:57:56.21	172.55	11.79	-49.7	-56.1	11.5	6.16e-01	0	39	0	155713536	71	7335
2026-01-20 11:57:57.21	172.59	11.89	-49.7	-56.1	11.5	6.12e-01	0	39	0	157286400	71	7321
2026-01-20 11:57:58.22	172.64	11.99	-49.6	-56.1	11.6	6.14e-01	0	39	0	159383552	71	7297
2026-01-20 11:57:59.23	172.69	12.09	-49.7	-56.1	11.5	6.14e-01	0	39	0	160956416	71	7363
2026-01-20 11:58:00.23	172.73	12.19	-49.7	-56.2	11.5	6.15e-01	0	39	0	163053568	71	7392
2026-01-20 11:58:01.24	172.78	12.30	-49.7	-56.2	11.4	6.14e-01	0	39	0	164626432	71	7385
2026-01-20 11:58:02.25	172.83	12.40	-49.6	-56.0	11.6	6.12e-01	0	39	0	166723584	71	7224
2026-01-20 11:58:03.25	172.87	12.50	-49.6	-56.0	11.6	6.15e-01	0	39	0	168820736	71	7257
2026-01-20 11:58:04.26	172.92	12.61	-49.6	-56.0	11.6	6.14e-01	0	39	0	170393600	71	7238
2026-01-20 11:58:05.27	172.97	12.71	-49.6	-55.9	11.7	6.14e-01	0	39	0	172490752	71	7184
2026-01-20 11:58:06.28	173.02	12.82	-49.6	-55.9	11.7	6.13e-01	0	39	0	174587904	71	7198
2026-01-20 11:58:07.29	173.07	12.92	-49.6	-55.9	11.7	6.15e-01	0	39	0	176160768	71	7166
2026-01-20 11:58:08.29	173.11	13.03	-49.6	-55.9	11.7	6.14e-01	0	39	0	178257920	71	7181
2026-01-20 11:58:09.30	173.16	13.13	-49.6	-56.0	11.6	6.14e-01	0	39	0	179830784	71	7264
2026-01-20 11:58:10.31	173.21	13.24	-49.6	-55.9	11.8	6.12e-01	0	39	0	181927936	71	7129
2026-01-20 11:58:11.32	173.26	13.35	-49.6	-55.8	11.8	6.13e-01	0	39	0	184025088	71	7121
2026-01-20 11:58:12.32	173.31	13.45	-49.6	-55.7	12.0	6.12e-01	0	39	0	185597952	71	6980
2026-01-20 11:58:13.33	173.37	13.56	-49.6	-55.8	11.9	6.13e-01	0	39	0	187695104	71	7065
2026-01-20 11:58:14.34	173.42	13.67	-49.6	-55.7	12.0	6.14e-01	0	39	0	189267968	71	6976
2026-01-20 11:58:15.35	173.47	13.78	-49.6	-55.7	11.9	6.15e-01	0	39	0	191365120	71	7014
2026-01-20 11:58:16.35	173.52	13.89	-49.5	-55.6	12.1	6.11e-01	0	39	0	192937984	71	6902
2026-01-20 11:58:17.36	173.57	14.00	-49.5	-55.6	12.1	6.13e-01	0	39	0	195035136	71	6911
2026-01-20 11:58:18.37	173.63	14.11	-49.5	-55.7	12.0	6.11e-01	0	39	0	197132288	71	6977
2026-01-20 11:58:19.38	173.68	14.22	-49.5	-55.7	12.0	6.12e-01	0	39	0	198705152	71	6968
2026-01-20 11:58:20.39	173.73	14.33	-49.5	-55.6	12.1	6.11e-01	0	39	0	200802304	71	6928
2026-01-20 11:58:21.39	173.79	14.44	-49.6	-55.7	12.0	6.12e-01	0	39	0	202899456	71	7002
2026-01-20 11:58:22.40	173.84	14.56	-49.6	-55.8	11.9	6.13e-01	0	39	0	204472320	71	7058
2026-01-20 11:58:23.41	173.90	14.67	-49.6	-55.7	12.0	6.13e-01	0	39	0	206569472	71	7034
2026-01-20 11:58:24.42	173.95	14.78	-49.6	-55.7	11.9	6.12e-01	0	39	0	208142336	71	7011
2026-01-20 11:58:25.43	174.01	14.90	-49.6	-55.7	11.9	6.13e-01	0	39	0	210239488	71	7023
2026-01-20 11:58:26.44	174.06	15.01	-49.5	-55.6	12.0	6.11e-01	0	39	0	212336640	71	6951
2026-01-20 11:58:27.44	174.12	15.13	-49.6	-55.7	12.0	6.14e-01	0	39	0	213909504	71	6985
2026-01-20 11:58:28.45	174.18	15.25	-49.6	-55.6	12.1	6.11e-01	0	39	0	216006656	71	6929
2026-01-20 11:58:29.46	174.23	15.36	-49.5	-55.5	12.2	6.13e-01	0	39	0	217579520	71	6853
2026-01-20 11:58:30.47	174.29	15.48	-49.5	-55.5	12.1	6.13e-01	0	39	0	219676672	71	6876
2026-01-20 11:58:31.47	174.35	15.60	-49.5	-55.5	12.2	6.10e-01	0	39	0	221249536	71	6840
2026-01-20 11:58:32.48	174.41	15.72	-49.5	-55.6	12.1	6.13e-01	0	39	0	223346688	71	6893
2026-01-20 11:58:33.49	174.47	15.84	-49.5	-55.6	12.1	6.11e-01	0	39	0	225443840	71	6937
2026-01-20 11:58:34.50	174.53	15.96	-49.5	-55.5	12.2	6.13e-01	0	39	0	227016704	71	6839
2026-01-20 11:58:35.51	174.59	16.08	-49.5	-55.6	12.2	6.12e-01	0	39	0	229113856	71	6901
2026-01-20 11:58:36.51	174.65	16.20	-49.5	-55.6	12.1	6.12e-01	0	39	0	231211008	71	6927
2026-01-20 11:58:37.52	174.71	16.32	-49.6	-55.7	12.0	6.13e-01	0	39	0	232783872	71	6972
2026-01-20 11:58:38.53	174.77	16.44	-49.5	-55.5	12.3	6.11e-01	0	39	0	234881024	71	6821
2026-01-20 11:58:39.53	174.83	16.57	-49.5	-55.6	12.1	6.13e-01	0	39	0	236453888	71	6927
2026-01-20 11:58:40.54	174.89	16.69	-49.5	-55.4	12.3	6.10e-01	0	39	0	238551040	71	6735
2026-01-20 11:58:41.55	174.96	16.81	-49.5	-55.4	12.3	6.10e-01	0	39	0	240648192	71	6769
2026-01-20 11:58:42.56	175.02	16.94	-49.5	-55.5	12.3	6.10e-01	0	39	0	242221056	71	6820
2026-01-20 11:58:43.57	175.08	17.07	-49.5	-55.4	12.3	6.14e-01	0	39	0	244318208	71	6788
2026-01-20 11:58:44.57	175.15	17.19	-49.5	-55.5	12.2	6.12e-01	0	39	0	245891072	71	6819
2026-01-20 11:58:45.58	175.21	17.32	-49.5	-55.6	12.1	6.12e-01	0	39	0	247988224	71	6906
2026-01-20 11:58:46.59	175.28	17.45	-49.5	-55.6	12.1	6.12e-01	0	39	0	250085376	71	6885
2026-01-20 11:58:47.60	175.35	17.58	-49.6	-55.8	11.9	6.12e-01	0	39	0	251658240	71	7058
2026-01-20 11:58:48.61	175.41	17.71	-49.6	-55.6	12.1	6.10e-01	0	39	0	253755392	71	6952
2026-01-20 11:58:49.61	175.48	17.84	-49.6	-55.7	12.0	6.10e-01	0	39	0	255328256	71	7004
2026-01-20 11:58:50.62	175.55	17.97	-49.6	-55.7	11.9	6.13e-01	0	39	0	257425408	71	7010
2026-01-20 11:58:51.63	175.62	18.10	-49.6	-55.7	12.1	6.12e-01	0	39	0	259522560	71	6968
2026-01-20 11:58:52.64	175.69	18.23	-49.5	-55.5	12.2	6.12e-01	0	39	0	261095424	71	6841
2026-01-20 11:58:53.65	175.76	18.36	-49.5	-55.4	12.3	6.11e-01	0	39	0	263192576	71	6796
2026-01-20 11:58:54.66	175.83	18.50	-49.5	-55.4	12.3	6.09e-01	0	39	0	264765440	71	6791
2026-01-20 11:58:55.66	175.90	18.63	-49.5	-55.4	12.3	6.10e-01	0	39	0	266862592	71	6789
2026-01-20 11:58:56.67	175.97	18.77	-49.5	-55.4	12.4	6.10e-01	0	39	0	268959744	71	6733
2026-01-20 11:58:57.67	176.04	18.90	-49.5	-55.5	12.3	6.13e-01	0	39	0	270532608	71	6846
2026-01-20 11:58:58.68	176.11	19.04	-49.5	-55.4	12.3	6.12e-01	0	39	0	272629760	71	6787
2026-01-20 11:58:59.69	176.19	19.18	-49.5	-55.5	12.2	6.11e-01	0	39	0	274726912	71	6836
2026-01-20 11:59:00.70	176.26	19.32	-49.5	-55.4	12.3	6.10e-01	0	39	0	276299776	71	6786
2026-01-20 11:59:01.71	176.34	19.46	-49.5	-55.5	12.2	6.11e-01	0	39	0	278396928	71	6824
2026-01-20 11:59:02.71	176.41	19.60	-49.6	-55.6	12.1	6.10e-01	0	39	0	279969792	71	6917
2026-01-20 11:59:03.72	176.49	19.74	-49.5	-55.5	12.2	6.12e-01	0	39	0	282066944	71	6865
2026-01-20 11:59:04.73	176.57	19.88	-49.6	-55.6	12.2	6.08e-01	0	39	0	283639808	71	6909
2026-01-20 11:59:05.74	176.65	20.02	-49.5	-55.4	12.3	6.12e-01	0	39	0	285736960	71	6794
2026-01-20 11:59:06.75	176.72	20.17	-49.5	-55.4	12.3	6.10e-01	0	39	0	287834112	71	6795
2026-01-20 11:59:07.75	176.80	20.31	-49.5	-55.4	12.3	6.12e-01	0	39	0	289406976	71	6792
2026-01-20 11:59:08.76	176.88	20.45	-49.5	-55.4	12.3	6.12e-01	0	39	0	291504128	71	6754
2026-01-20 11:59:09.77	176.96	20.60	-49.5	-55.5	12.2	6.12e-01	0	39	0	293076992	71	6849
2026-01-20 11:59:10.78	177.05	20.75	-49.6	-55.6	12.2	6.10e-01	0	39	0	295174144	71	6886
2026-01-20 11:59:11.79	177.13	20.90	-49.5	-55.5	12.3	6.11e-01	0	39	0	297271296	71	6826
2026-01-20 11:59:12.79	177.21	21.04	-49.5	-55.5	12.2	6.09e-01	0	39	0	298844160	71	6846
2026-01-20 11:59:13.80	177.29	21.19	-49.6	-55.6	12.2	6.08e-01	0	39	0	300941312	71	6890
2026-01-20 11:59:14.81	177.38	21.34	-49.6	-55.6	12.2	6.13e-01	0	39	0	303038464	71	6884
2026-01-20 11:59:15.81	177.46	21.49	-49.6	-55.6	12.1	6.12e-01	0	39	0	304611328	71	6948
2026-01-20 11:59:16.82	177.55	21.65	-49.5	-55.5	12.3	6.13e-01	0	39	0	306708480	71	6821
2026-01-20 11:59:17.83	177.64	21.80	-49.5	-55.5	12.2	6.12e-01	0	39	0	308281344	71	6856
2026-01-20 11:59:18.84	177.73	21.96	-49.5	-55.5	12.2	6.13e-01	0	39	0	310378496	71	6868
2026-01-20 11:59:19.85	177.82	22.11	-49.6	-55.6	12.2	6.11e-01	0	39	0	312475648	71	6915
2026-01-20 11:59:20.85	177.91	22.27	-49.6	-55.7	12.1	6.14e-01	0	39	0	314048512	71	6969
2026-01-20 11:59:21.86	178.00	22.42	-49.6	-55.7	12.0	6.12e-01	0	39	0	316145664	71	7022
2026-01-20 11:59:22.87	178.09	22.58	-49.6	-55.7	12.0	6.14e-01	0	39	0	317718528	71	7023
2026-01-20 11:59:23.88	178.18	22.74	-49.6	-55.7	12.0	6.13e-01	0	39	0	319815680	71	7017
2026-01-20 11:59:24.89	178.28	22.90	-49.6	-55.8	11.8	6.14e-01	0	39	0	321912832	71	7090
2026-01-20 11:59:25.89	178.37	23.06	-49.6	-55.7	12.0	6.13e-01	0	39	0	323485696	71	7003
2026-01-20 11:59:26.90	178.47	23.23	-49.6	-55.7	12.0	6.12e-01	0	39	0	325582848	71	7013
2026-01-20 11:59:27.91	178.56	23.39	-49.6	-55.7	12.0	6.12e-01	0	39	0	327155712	71	7028
2026-01-20 11:59:28.92	178.66	23.55	-49.6	-55.6	12.1	6.12e-01	0	39	0	329252864	71	6935
2026-01-20 11:59:29.93	178.76	23.72	-49.5	-55.5	12.2	6.13e-01	0	39	0	331350016	71	6861
2026-01-20 11:59:30.93	178.86	23.89	-49.6	-55.6	12.1	6.12e-01	0	39	0	332922880	71	6930
2026-01-20 11:59:31.94	178.96	24.05	-49.6	-55.6	12.1	6.11e-01	0	39	0	335020032	71	6941
2026-01-20 11:59:32.95	179.06	24.22	-49.6	-55.6	12.1	6.11e-01	0	39	0	336592896	71	6941
2026-01-20 11:59:33.95	179.16	24.39	-49.6	-55.7	12.0	6.12e-01	0	39	0	338690048	71	6995
2026-01-20 11:59:34.96	179.27	24.56	-49.6	-55.8	11.9	6.14e-01	0	39	0	340787200	71	7097
2026-01-20 11:59:35.97	179.37	24.74	-49.6	-55.6	12.1	6.12e-01	0	39	0	342360064	71	6938
2026-01-20 11:59:36.98	179.48	24.91	-49.6	-55.7	12.0	6.11e-01	0	39	0	344457216	71	6979
2026-01-20 11:59:37.99	179.59	25.08	-49.6	-55.6	12.1	6.13e-01	0	39	0	346554368	71	6942
2026-01-20 11:59:38.99	179.70	25.26	-49.6	-55.6	12.1	6.12e-01	0	39	0	348127232	71	6959
2026-01-20 11:59:40.00	179.81	25.43	-49.6	-55.5	12.2	6.12e-01	0	39	0	350224384	71	6853
2026-01-20 11:59:41.01	179.92	25.61	-49.6	-55.7	12.0	6.13e-01	0	39	0	351797248	71	7003
2026-01-20 11:59:42.02	180.03	25.79	-49.6	-55.8	11.9	6.13e-01	0	39	0	353894400	71	7078
2026-01-20 11:59:43.03	180.14	25.97	-49.6	-55.8	11.9	6.11e-01	0	39	0	355467264	71	7086
2026-01-20 11:59:44.03	180.26	26.15	-49.6	-55.8	11.9	6.13e-01	0	39	0	357564416	71	7089
