#Pass ID: 20260105_091601_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 09:16:02

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 09:24:07.74	350.91	55.13	-47.3	-49.3	15.7	0.00e+00	0	56	0	866123776	57	4512
2026-01-05 09:24:08.72	350.65	54.79	-47.2	-49.2	15.8	0.00e+00	0	56	0	867172352	57	4477
2026-01-05 09:24:09.71	350.38	54.45	-47.1	-49.1	16.0	0.00e+00	0	56	0	869269504	57	4411
2026-01-05 09:24:10.70	350.12	54.11	-47.7	-49.9	15.2	0.00e+00	0	56	0	871366656	57	4816
2026-01-05 09:24:11.68	349.87	53.77	-47.7	-49.9	15.2	0.00e+00	0	56	0	873463808	57	4841
2026-01-05 09:24:12.67	349.62	53.43	-47.1	-49.1	15.8	0.00e+00	0	56	0	874512384	57	4425
2026-01-05 09:24:13.65	349.38	53.10	-46.8	-48.6	16.4	0.00e+00	0	56	0	876609536	56	4402
2026-01-05 09:24:14.64	349.15	52.77	-46.8	-48.7	16.3	0.00e+00	0	56	0	878706688	56	4480
2026-01-05 09:24:15.63	348.92	52.44	-47.3	-49.4	15.6	0.00e+00	0	56	0	880803840	56	4823
2026-01-05 09:24:16.62	348.69	52.11	-47.7	-49.9	15.1	0.00e+00	0	56	0	881852416	57	4865
2026-01-05 09:24:17.61	348.47	51.78	-48.2	-50.7	14.3	0.00e+00	0	56	0	883949568	58	4998
2026-01-05 09:24:18.60	348.25	51.45	-49.0	-52.4	12.6	4.65e-05	0	56	0	886046720	60	5407
2026-01-05 09:24:19.58	348.04	51.13	-49.0	-52.4	12.6	3.20e-05	0	56	0	888143872	60	5422
2026-01-05 09:24:20.57	347.84	50.81	-48.9	-52.2	12.7	4.95e-05	0	56	0	889192448	60	5291
2026-01-05 09:24:21.56	347.64	50.49	-48.1	-50.5	14.5	1.50e-06	0	56	0	891289600	59	4638
2026-01-05 09:24:22.55	347.44	50.17	-47.9	-50.2	14.8	0.00e+00	0	56	0	893386752	58	4734
2026-01-05 09:24:23.54	347.25	49.85	-48.0	-50.4	15.2	0.00e+00	0	56	0	895483904	58	4819
2026-01-05 09:24:24.53	347.06	49.53	-48.3	-50.8	14.3	7.00e-07	0	56	0	897581056	58	5074
2026-01-05 09:24:25.51	346.87	49.22	-48.3	-50.9	14.2	7.00e-07	0	56	0	898629632	58	5137
2026-01-05 09:24:26.50	346.69	48.91	-48.6	-51.4	13.6	1.50e-06	0	56	0	900726784	59	5140
2026-01-05 09:24:27.48	346.51	48.60	-48.3	-50.8	14.2	1.50e-06	0	56	0	902823936	59	4809
2026-01-05 09:24:28.47	346.34	48.30	-48.4	-51.0	14.1	7.00e-07	0	56	0	904921088	59	4874
2026-01-05 09:24:29.46	346.17	47.99	-48.5	-51.3	13.8	4.50e-06	0	56	0	905969664	59	5056
2026-01-05 09:24:30.45	346.00	47.69	-49.2	-52.5	12.6	2.97e-05	0	56	0	908066816	60	5517
2026-01-05 09:24:31.45	345.84	47.38	-49.1	-52.4	12.7	1.57e-04	0	56	0	910163968	60	5454
2026-01-05 09:24:32.44	345.67	47.08	-48.7	-51.8	13.2	1.98e-05	0	56	0	912261120	60	5047
2026-01-05 09:24:33.43	345.52	46.78	-48.7	-51.4	13.6	4.50e-06	0	56	0	914358272	59	5155
2026-01-05 09:24:34.41	345.36	46.49	-49.4	-53.0	12.0	2.97e-05	0	56	0	915406848	60	5798
2026-01-05 09:24:35.41	345.21	46.19	-49.8	-53.8	11.2	9.33e-04	0	56	0	917504000	61	5993
2026-01-05 09:24:36.40	345.06	45.90	-49.2	-52.4	12.6	1.89e-04	0	56	0	919601152	61	5139
2026-01-05 09:24:37.39	344.92	45.60	-48.3	-50.7	14.3	6.33e-05	0	56	0	921698304	59	4742
2026-01-05 09:24:38.38	344.77	45.32	-48.2	-50.5	14.7	7.00e-07	0	56	0	922746880	59	4642
2026-01-05 09:24:39.37	344.63	45.03	-48.1	-50.3	14.8	0.00e+00	0	56	0	924844032	59	4533
2026-01-05 09:24:40.36	344.49	44.74	-48.2	-50.5	14.6	0.00e+00	0	56	0	926941184	58	4893
2026-01-05 09:24:41.34	344.36	44.46	-48.8	-51.6	13.5	2.20e-06	0	56	0	929038336	59	5232
2026-01-05 09:24:42.34	344.22	44.18	-49.4	-52.7	12.3	3.28e-05	0	56	0	930086912	60	5621
2026-01-05 09:24:43.33	344.09	43.90	-49.4	-52.8	12.1	6.06e-04	0	56	0	932184064	61	5376
2026-01-05 09:24:44.32	343.97	43.62	-49.1	-52.3	12.7	8.39e-05	0	56	0	934281216	61	5083
2026-01-05 09:24:45.31	343.84	43.34	-49.3	-52.8	12.3	2.16e-04	0	56	0	936378368	61	5365
2026-01-05 09:24:46.30	343.72	43.07	-49.1	-52.3	12.7	1.30e-04	0	56	0	938475520	61	5060
2026-01-05 09:24:47.28	343.59	42.80	-48.8	-51.8	13.2	3.05e-05	0	56	0	939524096	60	5052
2026-01-05 09:24:48.28	343.47	42.53	-48.5	-51.3	13.8	5.30e-06	0	56	0	941621248	59	5074
2026-01-05 09:24:49.27	343.36	42.26	-48.9	-52.1	13.1	2.51e-05	0	56	0	943718400	60	5239
2026-01-05 09:24:50.25	343.24	41.99	-49.4	-53.0	11.8	1.47e-04	0	56	0	945815552	61	5512
2026-01-05 09:24:51.23	343.13	41.73	-49.9	-54.3	10.6	1.42e-03	0	56	0	946864128	61	6418
2026-01-05 09:24:52.23	343.02	41.46	-49.9	-54.1	10.9	4.69e-03	0	56	0	948961280	62	5867
2026-01-05 09:24:53.22	342.91	41.20	-49.2	-52.5	12.3	4.25e-04	0	56	0	951058432	61	5213
2026-01-05 09:24:54.21	342.80	40.94	-48.2	-50.6	14.5	3.05e-05	0	56	0	953155584	59	4683
2026-01-05 09:24:55.19	342.69	40.69	-47.6	-49.8	15.3	0.00e+00	0	56	0	954204160	58	4499
2026-01-05 09:24:56.18	342.59	40.43	-47.9	-50.1	15.0	0.00e+00	0	56	0	956301312	58	4670
2026-01-05 09:24:57.16	342.49	40.18	-48.1	-50.4	14.7	1.50e-06	0	56	0	958398464	58	4851
2026-01-05 09:24:58.15	342.38	39.92	-48.2	-50.6	14.6	7.00e-07	0	56	0	960495616	58	4970
2026-01-05 09:24:59.13	342.29	39.68	-48.3	-50.7	14.3	0.00e+00	0	56	0	961544192	58	5029
2026-01-05 09:25:00.12	342.19	39.43	-48.9	-51.9	13.2	1.06e-05	0	56	0	963641344	59	5419
2026-01-05 09:25:01.12	342.09	39.17	-48.7	-51.7	13.4	2.74e-05	0	56	0	965738496	59	5296
2026-01-05 09:25:02.11	342.00	38.93	-49.1	-52.4	12.6	3.28e-05	0	56	0	967835648	60	5457
2026-01-05 09:25:03.10	341.90	38.68	-48.6	-51.4	13.5	2.28e-05	0	56	0	969932800	60	4863
2026-01-05 09:25:04.09	341.81	38.44	-48.4	-51.0	14.0	1.22e-05	0	56	0	970981376	59	4884
2026-01-05 09:25:05.08	341.72	38.20	-47.8	-50.1	14.8	1.50e-06	0	56	0	973078528	58	4703
2026-01-05 09:25:06.06	341.63	37.96	-48.0	-50.3	14.7	2.20e-06	0	56	0	975175680	58	4782
2026-01-05 09:25:07.05	341.54	37.72	-48.3	-50.9	14.1	2.20e-06	0	56	0	977272832	58	5106
2026-01-05 09:25:08.03	341.46	37.49	-48.2	-50.8	14.2	7.00e-07	0	56	0	978321408	58	5051
2026-01-05 09:25:09.02	341.37	37.25	-48.1	-50.5	14.5	3.00e-06	0	56	0	980418560	58	4874
2026-01-05 09:25:10.01	341.29	37.02	-47.9	-50.1	14.8	0.00e+00	0	56	0	982515712	58	4696
2026-01-05 09:25:11.00	341.21	36.79	-48.3	-50.8	14.1	0.00e+00	0	56	0	984612864	58	5059
2026-01-05 09:25:11.99	341.12	36.56	-48.1	-50.5	14.4	2.20e-06	0	56	0	985661440	59	4637
2026-01-05 09:25:12.98	341.04	36.33	-48.3	-50.9	14.0	7.00e-07	0	56	0	987758592	59	4828
2026-01-05 09:25:13.97	340.96	36.10	-48.4	-51.1	13.8	2.20e-06	0	56	0	989855744	59	4927
2026-01-05 09:25:14.96	340.89	35.88	-48.4	-51.1	13.9	6.10e-06	0	56	0	991952896	59	4937
2026-01-05 09:25:15.95	340.81	35.65	-48.9	-52.0	13.0	1.75e-05	0	56	0	994050048	59	5482
2026-01-05 09:25:16.94	340.73	35.43	-49.2	-52.6	12.3	3.73e-05	0	56	0	995098624	60	5590
2026-01-05 09:25:17.93	340.66	35.21	-49.1	-52.3	12.5	1.94e-04	0	56	0	997195776	60	5400
2026-01-05 09:25:18.92	340.58	34.99	-49.0	-52.3	12.7	1.23e-04	0	56	0	999292928	60	5366
2026-01-05 09:25:19.90	340.51	34.77	-48.8	-51.9	13.0	4.73e-05	0	56	0	1001390080	60	5121
2026-01-05 09:25:20.90	340.44	34.56	-48.6	-51.4	13.6	2.97e-05	0	56	0	1002438656	60	4830
2026-01-05 09:25:21.88	340.37	34.34	-48.5	-51.3	13.7	4.50e-06	0	56	0	1004535808	60	4762
2026-01-05 09:25:22.87	340.30	34.13	-48.7	-51.5	13.5	3.00e-06	0	56	0	1006632960	60	4898
2026-01-05 09:25:23.86	340.23	33.92	-48.3	-50.8	14.2	6.80e-06	0	56	0	1008730112	59	4768
2026-01-05 09:25:24.85	340.16	33.71	-48.8	-51.5	13.7	5.30e-06	0	56	0	1009778688	59	5189
2026-01-05 09:25:25.84	340.10	33.50	-48.5	-51.2	13.8	4.50e-06	0	56	0	1011875840	59	4999
2026-01-05 09:25:26.83	340.03	33.29	-48.7	-51.3	13.6	3.80e-06	0	56	0	1013972992	59	5099
2026-01-05 09:25:27.82	339.97	33.08	-49.1	-52.1	12.8	1.67e-05	0	56	0	1016070144	60	5249
2026-01-05 09:25:28.80	339.90	32.88	-48.8	-51.6	13.3	2.36e-05	0	56	0	1018167296	60	4970
2026-01-05 09:25:29.78	339.84	32.68	-48.7	-51.4	13.5	1.75e-05	0	56	0	1019215872	60	4865
2026-01-05 09:25:30.77	339.78	32.47	-49.0	-52.0	13.0	4.34e-05	0	56	0	1021313024	60	5174
2026-01-05 09:25:31.76	339.71	32.27	-49.3	-52.4	12.6	4.34e-05	0	56	0	1023410176	60	5412
2026-01-05 09:25:32.74	339.65	32.07	-49.1	-52.1	12.9	6.17e-05	0	56	0	1025507328	60	5224
2026-01-05 09:25:33.73	339.59	31.87	-48.8	-51.6	13.3	2.44e-05	0	56	0	1026555904	60	4961
2026-01-05 09:25:34.72	339.53	31.68	-48.6	-51.4	13.6	1.29e-05	0	56	0	1028653056	60	4828
2026-01-05 09:25:35.72	339.48	31.48	-48.8	-51.5	13.5	6.10e-06	0	57	0	1030750208	59	5179
2026-01-05 09:25:36.70	339.42	31.29	-48.8	-51.5	13.5	5.30e-06	0	56	0	1032847360	59	5172
2026-01-05 09:25:37.70	339.36	31.09	-48.6	-51.3	13.7	1.37e-05	0	56	0	1033895936	59	5061
2026-01-05 09:25:38.68	339.30	30.90	-48.9	-51.7	13.4	1.75e-05	0	56	0	1035993088	59	5294
2026-01-05 09:25:39.67	339.25	30.71	-48.7	-51.6	13.4	1.90e-05	0	56	0	1038090240	59	5221
2026-01-05 09:25:40.66	339.19	30.52	-48.5	-51.2	13.8	6.10e-06	0	56	0	1040187392	59	5003
2026-01-05 09:25:41.65	339.14	30.33	-48.5	-51.2	13.7	3.80e-06	0	56	0	1041235968	59	5026
2026-01-05 09:25:42.64	339.09	30.14	-48.8	-51.7	13.2	1.44e-05	0	56	0	1043333120	59	5280
2026-01-05 09:25:43.63	339.03	29.95	-48.7	-51.6	13.3	3.96e-05	0	56	0	1045430272	60	4948
2026-01-05 09:25:44.62	338.98	29.77	-49.0	-52.0	12.9	5.95e-05	0	56	0	1047527424	60	5176
2026-01-05 09:25:45.61	338.93	29.59	-49.2	-52.4	12.5	1.23e-04	0	56	0	1049624576	60	5440
2026-01-05 09:25:46.60	338.88	29.40	-49.2	-52.5	12.4	1.31e-04	0	56	0	1050673152	60	5484
2026-01-05 09:25:47.59	338.83	29.22	-49.2	-52.3	12.5	1.07e-04	0	56	0	1052770304	60	5392
2026-01-05 09:25:48.58	338.78	29.04	-48.9	-51.9	13.0	7.01e-05	0	56	0	1054867456	60	5123
2026-01-05 09:25:49.57	338.73	28.86	-48.5	-51.1	13.8	1.44e-05	0	56	0	1056964608	60	4689
2026-01-05 09:25:50.56	338.68	28.68	-48.1	-50.5	14.4	3.00e-06	0	56	0	1058013184	59	4627
2026-01-05 09:25:51.55	338.63	28.50	-48.0	-50.2	15.0	0.00e+00	0	56	0	1060110336	58	4718
2026-01-05 09:25:52.54	338.58	28.33	-47.9	-50.1	14.8	0.00e+00	0	56	0	1062207488	58	4693
2026-01-05 09:25:53.53	338.54	28.15	-48.1	-50.6	14.4	0.00e+00	0	56	0	1064304640	58	4929
2026-01-05 09:25:54.52	338.49	27.98	-48.2	-50.6	14.3	0.00e+00	0	56	0	1065353216	58	4979
2026-01-05 09:25:55.50	338.45	27.81	-48.1	-50.5	14.4	1.50e-06	0	56	0	1067450368	58	4919
2026-01-05 09:25:56.49	338.40	27.64	-48.4	-51.0	14.0	7.00e-07	0	56	0	1069547520	58	5172
2026-01-05 09:25:57.48	338.36	27.47	-48.6	-51.3	13.6	9.10e-06	0	56	0	1071644672	59	5082
2026-01-05 09:25:58.46	338.31	27.30	-48.5	-51.1	13.8	7.60e-06	0	56	0	1073741824	59	4972
2026-01-05 09:25:59.45	338.27	27.13	-48.6	-51.2	13.7	5.30e-06	0	56	0	1074790400	59	5037
2026-01-05 09:26:00.45	338.22	26.96	-48.6	-51.3	13.7	4.50e-06	0	56	0	1076887552	59	5071
2026-01-05 09:26:01.43	338.18	26.79	-48.5	-51.0	13.9	5.30e-06	0	56	0	1078984704	59	4916
2026-01-05 09:26:02.42	338.14	26.63	-48.3	-50.8	14.1	3.80e-06	0	56	0	1081081856	59	4813
2026-01-05 09:26:03.41	338.10	26.46	-48.4	-50.9	14.1	2.20e-06	0	56	0	1082130432	59	4845
2026-01-05 09:26:04.39	338.06	26.30	-48.2	-50.7	14.3	0.00e+00	0	56	0	1084227584	59	4722
2026-01-05 09:26:05.38	338.02	26.14	-47.6	-49.8	15.1	1.50e-06	0	56	0	1086324736	58	4500
2026-01-05 09:26:06.38	337.98	25.97	-47.4	-49.5	15.4	0.00e+00	0	56	0	1088421888	58	4352
2026-01-05 09:26:07.36	337.94	25.82	-47.1	-49.0	15.9	0.00e+00	0	56	0	1089470464	57	4376
2026-01-05 09:26:08.35	337.90	25.66	-47.0	-48.8	16.1	0.00e+00	0	56	0	1091567616	57	4271
2026-01-05 09:26:09.33	337.86	25.50	-47.2	-49.1	15.8	0.00e+00	0	56	0	1093664768	57	4420
2026-01-05 09:26:10.32	337.82	25.34	-47.2	-49.2	15.7	0.00e+00	0	56	0	1095761920	57	4462
2026-01-05 09:26:11.30	337.78	25.18	-47.1	-49.0	15.9	0.00e+00	0	56	0	1097859072	57	4369
2026-01-05 09:26:12.30	337.74	25.03	-47.4	-49.4	15.5	0.00e+00	0	56	0	1098907648	57	4588
2026-01-05 09:26:13.28	337.71	24.87	-47.3	-49.3	15.6	0.00e+00	0	56	0	1101004800	57	4502
2026-01-05 09:26:14.28	337.67	24.72	-47.4	-49.4	15.5	0.00e+00	0	56	0	1103101952	57	4571
2026-01-05 09:26:15.27	337.63	24.56	-47.6	-49.7	15.2	0.00e+00	0	56	0	1105199104	57	4717
2026-01-05 09:26:16.25	337.60	24.41	-47.6	-49.8	15.0	0.00e+00	0	56	0	1106247680	57	4791
2026-01-05 09:26:17.23	337.56	24.26	-47.8	-50.0	14.8	0.00e+00	0	56	0	1108344832	57	4914
2026-01-05 09:26:18.22	337.52	24.11	-47.9	-50.2	14.6	0.00e+00	0	56	0	1110441984	57	5002
2026-01-05 09:26:19.21	337.49	23.96	-48.2	-50.7	14.2	7.00e-07	0	56	0	1112539136	58	4984
2026-01-05 09:26:20.19	337.46	23.81	-48.3	-50.9	14.0	7.00e-07	0	56	0	1113587712	58	5102
2026-01-05 09:26:21.18	337.42	23.66	-48.6	-51.4	13.5	5.30e-06	0	56	0	1115684864	59	5141
2026-01-05 09:26:22.16	337.39	23.52	-48.6	-51.3	13.6	1.52e-05	0	56	0	1117782016	59	5054
2026-01-05 09:26:23.15	337.35	23.37	-48.7	-51.6	13.3	6.80e-06	0	56	0	1119879168	59	5221
2026-01-05 09:26:24.14	337.32	23.23	-48.8	-51.7	13.1	3.50e-05	0	56	0	1120927744	59	5324
2026-01-05 09:26:25.13	337.29	23.08	-48.9	-51.9	12.9	2.89e-05	0	56	0	1123024896	59	5437
2026-01-05 09:26:26.13	337.25	22.93	-48.9	-52.0	13.0	2.67e-05	0	56	0	1125122048	59	5514
2026-01-05 09:26:27.12	337.22	22.79	-48.7	-51.6	13.2	4.42e-05	0	56	0	1127219200	59	5221
2026-01-05 09:26:28.11	337.19	22.65	-48.4	-51.2	13.7	1.37e-05	0	56	0	1129316352	59	4992
2026-01-05 09:26:29.10	337.16	22.51	-48.3	-50.9	13.9	6.10e-06	0	56	0	1130364928	59	4864
2026-01-05 09:26:30.09	337.13	22.37	-48.4	-51.0	13.8	2.20e-06	0	56	0	1132462080	59	4901
2026-01-05 09:26:31.07	337.10	22.23	-48.1	-50.6	14.1	4.50e-06	0	56	0	1134559232	59	4692
2026-01-05 09:26:32.05	337.07	22.09	-48.1	-50.6	14.1	1.50e-06	0	56	0	1136656384	59	4679
2026-01-05 09:26:33.05	337.04	21.95	-48.5	-51.1	13.6	3.80e-06	0	56	0	1137704960	59	4966
2026-01-05 09:26:34.04	337.01	21.81	-48.3	-50.9	13.7	3.80e-06	0	56	0	1139802112	59	4825
2026-01-05 09:26:35.03	336.98	21.67	-48.5	-51.2	13.4	1.29e-05	0	56	0	1141899264	59	5023
2026-01-05 09:26:36.02	336.95	21.54	-48.9	-52.1	12.4	4.73e-05	0	56	0	1143996416	59	5576
2026-01-05 09:26:37.01	336.92	21.40	-49.0	-52.2	12.2	2.06e-04	0	56	0	1145044992	59	5655
2026-01-05 09:26:38.00	336.89	21.26	-48.9	-52.1	12.3	1.58e-04	0	56	0	1147142144	59	5537
2026-01-05 09:26:38.98	336.86	21.13	-49.0	-52.4	11.9	2.34e-04	0	56	0	1149239296	59	5754
2026-01-05 09:26:39.97	336.83	21.00	-48.9	-52.4	11.9	4.06e-04	0	56	0	1151336448	59	5736
2026-01-05 09:26:40.96	336.80	20.86	-49.0	-52.8	11.5	6.80e-04	0	56	0	1153433600	60	5664
2026-01-05 09:26:41.95	336.78	20.73	-49.1	-52.8	11.3	9.01e-04	0	56	0	1154482176	60	5696
2026-01-05 09:26:42.94	336.75	20.60	-49.2	-53.2	10.9	1.38e-03	0	56	0	1156579328	60	5960
2026-01-05 09:26:43.93	336.72	20.47	-49.3	-53.4	10.7	2.35e-03	0	56	0	1158676480	60	6077
2026-01-05 09:26:44.93	336.69	20.34	-49.4	-53.6	10.4	3.88e-03	0	56	0	1160773632	60	6271
2026-01-05 09:26:45.91	336.67	20.21	-48.9	-52.7	11.4	2.02e-03	0	56	0	1161822208	60	5600
2026-01-05 09:26:46.90	336.64	20.08	-48.4	-51.6	12.5	3.45e-04	0	56	0	1163919360	60	4946
2026-01-05 09:26:47.90	336.61	19.95	-48.1	-50.9	13.3	4.04e-05	0	56	0	1166016512	59	4846
2026-01-05 09:26:48.89	336.59	19.82	-47.7	-50.2	14.0	3.00e-06	0	56	0	1168113664	58	4745
2026-01-05 09:26:49.87	336.56	19.70	-47.5	-49.9	14.4	1.50e-06	0	56	0	1169162240	58	4565
2026-01-05 09:26:50.86	336.54	19.57	-47.2	-49.4	14.8	0.00e+00	0	56	0	1171259392	57	4587
2026-01-05 09:26:51.85	336.51	19.44	-47.0	-49.1	15.2	0.00e+00	0	56	0	1173356544	57	4418
2026-01-05 09:26:52.83	336.49	19.32	-47.0	-49.0	15.4	0.00e+00	0	56	0	1175453696	57	4381
2026-01-05 09:26:53.82	336.46	19.20	-46.6	-48.4	16.0	0.00e+00	0	56	0	1176502272	56	4329
2026-01-05 09:26:54.82	336.44	19.07	-46.6	-48.5	16.1	0.00e+00	0	56	0	1178599424	56	4347
2026-01-05 09:26:55.81	336.41	18.95	-46.6	-48.5	16.1	0.00e+00	0	56	0	1180696576	56	4356
2026-01-05 09:26:56.80	336.39	18.82	-46.6	-48.5	16.1	0.00e+00	0	56	0	1182793728	56	4356
2026-01-05 09:26:57.79	336.37	18.70	-47.1	-49.2	15.4	0.00e+00	0	56	0	1184890880	56	4725
2026-01-05 09:26:58.78	336.34	18.58	-47.4	-49.5	15.1	7.00e-07	0	56	0	1185939456	56	4906
2026-01-05 09:26:59.78	336.32	18.46	-47.7	-50.0	14.7	0.00e+00	0	56	0	1188036608	57	4887
2026-01-05 09:27:00.73	336.30	18.34	-48.2	-50.7	14.0	7.00e-07	0	56	0	1190133760	58	5031
2026-01-05 09:27:01.72	336.27	18.22	-48.4	-51.2	13.5	8.30e-06	0	56	0	1192230912	58	5285
2026-01-05 09:27:02.70	336.25	18.10	-48.6	-51.5	13.2	1.37e-05	0	56	0	1193279488	59	5185
2026-01-05 09:27:03.70	336.23	17.98	-48.7	-51.7	12.8	4.42e-05	0	56	0	1195376640	59	5330
2026-01-05 09:27:04.69	336.21	17.87	-49.0	-52.3	12.4	7.32e-05	0	56	0	1197473792	59	5662
2026-01-05 09:27:05.69	336.18	17.75	-49.1	-52.5	12.1	2.68e-04	0	56	0	1199570944	60	5525
2026-01-05 09:27:06.68	336.16	17.63	-48.9	-52.2	12.4	1.59e-04	0	56	0	1201668096	60	5328
2026-01-05 09:27:07.67	336.14	17.51	-49.2	-52.7	11.9	2.32e-04	0	56	0	1202716672	60	5653
2026-01-05 09:27:08.66	336.12	17.40	-49.4	-53.1	11.6	5.32e-04	0	56	0	1204813824	60	5890
2026-01-05 09:27:09.66	336.10	17.28	-49.2	-52.7	11.9	5.49e-04	0	56	0	1206910976	60	5630
2026-01-05 09:27:10.64	336.08	17.17	-49.3	-53.0	11.7	8.05e-04	0	56	0	1209008128	60	5792
2026-01-05 09:27:11.64	336.06	17.05	-49.3	-52.9	11.8	6.90e-04	0	56	0	1210056704	60	5740
2026-01-05 09:27:12.63	336.03	16.94	-49.3	-53.0	11.6	4.76e-04	0	56	0	1212153856	60	5819
2026-01-05 09:27:13.61	336.01	16.83	-49.3	-53.0	11.6	7.38e-04	0	56	0	1214251008	60	5802
2026-01-05 09:27:14.59	335.99	16.72	-49.2	-52.8	11.7	5.38e-04	0	56	0	1216348160	60	5711
2026-01-05 09:27:15.59	335.97	16.60	-49.1	-52.7	12.0	3.23e-04	0	56	0	1217396736	60	5603
2026-01-05 09:27:16.57	335.95	16.49	-49.2	-52.8	11.8	2.87e-04	0	56	0	1219493888	60	5682
2026-01-05 09:27:17.56	335.93	16.38	-49.0	-52.4	12.2	3.26e-04	0	56	0	1221591040	60	5425
2026-01-05 09:27:18.55	335.91	16.27	-49.2	-52.8	11.9	3.46e-04	0	56	0	1223688192	60	5668
2026-01-05 09:27:19.54	335.89	16.16	-49.2	-52.9	11.8	5.88e-04	0	56	0	1225785344	60	5728
2026-01-05 09:27:20.53	335.88	16.05	-49.1	-52.7	11.9	4.80e-04	0	56	0	1226833920	60	5637
2026-01-05 09:27:21.52	335.86	15.94	-49.1	-52.6	11.9	3.52e-04	0	56	0	1228931072	60	5577
2026-01-05 09:27:22.51	335.84	15.83	-49.2	-52.9	11.7	5.49e-04	0	56	0	1231028224	60	5735
2026-01-05 09:27:23.51	335.82	15.72	-49.0	-52.4	12.2	4.26e-04	0	56	0	1233125376	60	5404
2026-01-05 09:27:24.49	335.80	15.62	-49.0	-52.4	12.2	1.62e-04	0	56	0	1234173952	60	5459
2026-01-05 09:27:25.49	335.78	15.51	-49.2	-52.8	11.8	4.32e-04	0	56	0	1236271104	60	5667
2026-01-05 09:27:26.48	335.76	15.40	-49.1	-52.6	11.9	4.05e-04	0	56	0	1238368256	60	5586
2026-01-05 09:27:27.47	335.74	15.29	-49.3	-52.9	11.7	5.26e-04	0	56	0	1240465408	60	5771
2026-01-05 09:27:28.46	335.73	15.19	-49.3	-53.0	11.6	7.98e-04	0	56	0	1241513984	60	5794
2026-01-05 09:27:29.44	335.71	15.08	-49.0	-52.4	12.2	2.17e-04	0	56	0	1243611136	60	5407
2026-01-05 09:27:30.43	335.69	14.98	-49.0	-52.5	12.1	2.50e-04	0	56	0	1245708288	60	5479
2026-01-05 09:27:31.43	335.67	14.87	-49.0	-52.5	12.1	3.71e-04	0	56	0	1247805440	60	5515
2026-01-05 09:27:32.42	335.66	14.77	-49.1	-52.7	11.9	3.58e-04	0	56	0	1249902592	60	5654
2026-01-05 09:27:33.41	335.64	14.67	-49.2	-52.9	11.7	5.40e-04	0	56	0	1250951168	60	5750
2026-01-05 09:27:34.40	335.62	14.56	-49.1	-52.5	12.1	3.36e-04	0	56	0	1253048320	60	5502
2026-01-05 09:27:35.39	335.61	14.46	-49.0	-52.5	12.0	2.43e-04	0	56	0	1255145472	60	5523
2026-01-05 09:27:36.38	335.59	14.36	-49.1	-52.8	11.8	4.80e-04	0	56	0	1257242624	60	5683
2026-01-05 09:27:37.37	335.57	14.26	-48.8	-52.1	12.5	2.02e-04	0	56	0	1258291200	60	5253
2026-01-05 09:27:38.35	335.56	14.16	-48.7	-52.0	12.6	9.07e-05	0	56	0	1260388352	60	5161
2026-01-05 09:27:39.34	335.54	14.05	-48.7	-51.9	12.7	7.62e-05	0	56	0	1262485504	60	5119
2026-01-05 09:27:40.33	335.52	13.95	-48.7	-51.8	12.7	7.78e-05	0	56	0	1264582656	60	5086
2026-01-05 09:27:41.32	335.51	13.85	-48.7	-51.8	12.8	5.41e-05	0	56	0	1265631232	60	5056
2026-01-05 09:27:42.31	335.49	13.75	-48.4	-51.4	13.2	3.66e-05	0	56	0	1267728384	60	4838
2026-01-05 09:27:43.30	335.48	13.65	-48.3	-51.1	13.5	1.67e-05	0	56	0	1269825536	59	4980
2026-01-05 09:27:44.29	335.46	13.55	-48.2	-50.9	13.7	6.10e-06	0	56	0	1271922688	59	4833
2026-01-05 09:27:45.28	335.44	13.46	-48.0	-50.6	14.0	5.30e-06	0	56	0	1274019840	59	4692
2026-01-05 09:27:46.28	335.43	13.36	-48.0	-50.5	14.1	3.00e-06	0	56	0	1275068416	59	4641
2026-01-05 09:27:47.27	335.41	13.26	-47.9	-50.4	14.2	7.00e-07	0	56	0	1277165568	58	4850
2026-01-05 09:27:48.25	335.40	13.16	-48.0	-50.6	14.0	3.00e-06	0	56	0	1279262720	58	4941
2026-01-05 09:27:49.24	335.38	13.07	-48.1	-50.7	13.8	1.50e-06	0	56	0	1281359872	58	5040
2026-01-05 09:27:50.23	335.37	12.97	-48.1	-50.7	13.8	5.30e-06	0	56	0	1282408448	58	5018
2026-01-05 09:27:51.22	335.35	12.87	-47.9	-50.4	14.1	3.00e-06	0	56	0	1284505600	58	4852
2026-01-05 09:27:52.22	335.34	12.78	-48.0	-50.6	14.0	7.00e-07	0	56	0	1286602752	58	4942
2026-01-05 09:27:53.21	335.32	12.68	-48.2	-50.9	13.6	3.80e-06	0	56	0	1288699904	58	5125
