#Pass ID: 20260105_133844_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 13:38:46

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.99581904 -.00000126  00000+0 -37613-4 0  9996
#TLE: 2 43010  98.9917 336.6574 0001994 126.4096 233.7264 14.19691690421839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:38:59.35	206.34	3.90	-48.5	-59.3	3.8	8.45e-01	0	51	104	0	59	12676
2026-01-05 13:39:00.33	206.41	3.96	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	59	12668
2026-01-05 13:39:01.31	206.48	4.01	-48.5	-59.2	3.8	8.44e-01	0	51	104	0	59	12650
2026-01-05 13:39:02.29	206.55	4.07	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	59	12615
2026-01-05 13:39:03.28	206.62	4.13	-48.5	-59.2	3.8	8.47e-01	0	51	104	0	59	12647
2026-01-05 13:39:04.26	206.70	4.19	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	59	12601
2026-01-05 13:39:05.24	206.77	4.25	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	59	12629
2026-01-05 13:39:06.23	206.84	4.31	-48.5	-59.2	3.8	8.47e-01	0	51	104	0	59	12627
2026-01-05 13:39:07.22	206.91	4.37	-48.5	-59.2	3.8	8.44e-01	0	51	104	0	59	12634
2026-01-05 13:39:08.21	206.98	4.43	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	59	12639
2026-01-05 13:39:09.20	207.06	4.49	-48.5	-59.3	3.8	8.45e-01	0	51	104	0	59	12683
2026-01-05 13:39:10.18	207.13	4.55	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	59	12652
2026-01-05 13:39:11.16	207.20	4.61	-48.5	-59.2	3.8	8.47e-01	0	52	104	0	59	12639
2026-01-05 13:39:12.15	207.27	4.67	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	59	12719
2026-01-05 13:39:13.14	207.35	4.74	-48.5	-59.2	3.8	8.47e-01	0	52	104	0	59	12655
2026-01-05 13:39:14.12	207.42	4.80	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	59	12676
2026-01-05 13:39:15.10	207.49	4.86	-48.5	-59.2	3.8	8.47e-01	0	52	104	0	59	12645
2026-01-05 13:39:16.09	207.57	4.92	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	59	12639
2026-01-05 13:39:17.07	207.64	4.98	-48.5	-59.2	3.8	8.47e-01	0	52	104	0	59	12638
2026-01-05 13:39:18.06	207.72	5.04	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	59	12664
2026-01-05 13:39:19.04	207.79	5.10	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	59	12642
2026-01-05 13:39:20.02	207.87	5.16	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12653
2026-01-05 13:39:21.01	207.94	5.22	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	59	12634
2026-01-05 13:39:21.99	208.02	5.28	-48.5	-59.2	3.8	8.47e-01	0	53	104	0	59	12653
2026-01-05 13:39:22.98	208.10	5.35	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12663
2026-01-05 13:39:23.97	208.17	5.41	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12667
2026-01-05 13:39:24.95	208.25	5.47	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12644
2026-01-05 13:39:25.94	208.33	5.53	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12651
2026-01-05 13:39:26.92	208.41	5.59	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12696
2026-01-05 13:39:27.91	208.48	5.66	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12654
2026-01-05 13:39:28.89	208.56	5.72	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12629
2026-01-05 13:39:29.88	208.64	5.78	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12664
2026-01-05 13:39:30.86	208.72	5.84	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12645
2026-01-05 13:39:31.85	208.80	5.91	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12642
2026-01-05 13:39:32.83	208.88	5.97	-48.5	-59.2	3.8	8.47e-01	0	53	104	0	59	12654
2026-01-05 13:39:33.82	208.96	6.03	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12644
2026-01-05 13:39:34.80	209.04	6.09	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12641
2026-01-05 13:39:35.78	209.12	6.16	-48.5	-59.2	3.8	8.47e-01	0	53	104	0	59	12642
2026-01-05 13:39:36.77	209.20	6.22	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	59	12633
2026-01-05 13:39:37.75	209.28	6.28	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12650
2026-01-05 13:39:38.74	209.36	6.35	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	59	12646
2026-01-05 13:39:39.73	209.45	6.41	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12635
2026-01-05 13:39:40.71	209.53	6.47	-48.5	-59.2	3.8	8.48e-01	0	54	104	0	59	12649
2026-01-05 13:39:41.69	209.61	6.54	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	59	12683
2026-01-05 13:39:42.67	209.69	6.60	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12684
2026-01-05 13:39:43.66	209.78	6.67	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12652
2026-01-05 13:39:44.64	209.86	6.73	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	59	12647
2026-01-05 13:39:45.63	209.94	6.79	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12644
2026-01-05 13:39:46.62	210.03	6.86	-48.5	-59.3	3.8	8.48e-01	0	54	104	0	59	12665
2026-01-05 13:39:47.60	210.11	6.92	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12624
2026-01-05 13:39:48.59	210.20	6.99	-48.5	-59.2	3.8	8.45e-01	0	54	104	0	59	12636
2026-01-05 13:39:49.58	210.28	7.05	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12633
2026-01-05 13:39:50.58	210.37	7.12	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12658
2026-01-05 13:39:51.58	210.46	7.18	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12675
2026-01-05 13:39:52.57	210.54	7.25	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12664
2026-01-05 13:39:53.56	210.63	7.31	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12696
2026-01-05 13:39:54.54	210.72	7.38	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12669
2026-01-05 13:39:55.52	210.81	7.44	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12650
2026-01-05 13:39:56.51	210.89	7.51	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	59	12680
2026-01-05 13:39:57.49	210.98	7.57	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	59	12664
2026-01-05 13:39:58.48	211.07	7.64	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	59	12652
2026-01-05 13:39:59.47	211.16	7.71	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12690
2026-01-05 13:40:00.45	211.25	7.77	-48.6	-59.2	3.8	8.46e-01	0	55	104	0	59	12653
2026-01-05 13:40:01.44	211.34	7.84	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12622
2026-01-05 13:40:02.43	211.43	7.90	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12691
2026-01-05 13:40:03.42	211.52	7.97	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12656
2026-01-05 13:40:04.41	211.61	8.04	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12668
2026-01-05 13:40:05.39	211.70	8.10	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	59	12643
2026-01-05 13:40:06.38	211.80	8.17	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12673
2026-01-05 13:40:07.36	211.89	8.24	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12626
2026-01-05 13:40:08.34	211.98	8.30	-48.6	-59.2	3.8	8.47e-01	0	55	104	0	59	12654
2026-01-05 13:40:09.33	212.07	8.37	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12649
2026-01-05 13:40:10.31	212.17	8.44	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	59	12628
2026-01-05 13:40:11.30	212.26	8.50	-48.5	-59.3	3.8	8.48e-01	0	55	104	0	59	12688
2026-01-05 13:40:12.29	212.36	8.57	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	59	12683
2026-01-05 13:40:13.27	212.45	8.64	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	59	12648
2026-01-05 13:40:14.26	212.55	8.71	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	59	12657
2026-01-05 13:40:15.24	212.64	8.77	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12687
2026-01-05 13:40:16.23	212.74	8.84	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12662
2026-01-05 13:40:17.21	212.83	8.91	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	59	12638
2026-01-05 13:40:18.20	212.93	8.98	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12679
2026-01-05 13:40:19.19	213.03	9.04	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	59	12660
2026-01-05 13:40:20.17	213.13	9.11	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12680
2026-01-05 13:40:21.16	213.22	9.18	-48.5	-59.2	3.8	8.46e-01	0	56	104	0	59	12653
2026-01-05 13:40:22.15	213.32	9.25	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12703
2026-01-05 13:40:23.14	213.42	9.32	-48.5	-59.2	3.8	8.45e-01	0	56	104	0	59	12629
2026-01-05 13:40:24.13	213.52	9.39	-48.5	-59.3	3.8	8.45e-01	0	56	104	0	59	12672
2026-01-05 13:40:25.11	213.62	9.46	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12676
2026-01-05 13:40:26.10	213.72	9.52	-48.5	-59.2	3.8	8.47e-01	0	56	104	0	59	12634
2026-01-05 13:40:27.09	213.83	9.59	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12666
2026-01-05 13:40:28.07	213.93	9.66	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12709
2026-01-05 13:40:29.05	214.03	9.73	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12714
2026-01-05 13:40:30.04	214.13	9.80	-48.5	-59.3	3.8	8.45e-01	0	56	104	0	59	12679
2026-01-05 13:40:31.02	214.23	9.87	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12671
2026-01-05 13:40:32.01	214.34	9.94	-48.6	-59.3	3.8	8.47e-01	0	56	104	0	59	12718
2026-01-05 13:40:33.00	214.44	10.01	-48.6	-59.2	3.8	8.45e-01	0	56	104	0	59	12645
2026-01-05 13:40:33.98	214.54	10.08	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12683
2026-01-05 13:40:34.96	214.65	10.15	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12687
2026-01-05 13:40:35.95	214.75	10.22	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12672
2026-01-05 13:40:36.94	214.86	10.29	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12683
2026-01-05 13:40:37.93	214.97	10.36	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12667
2026-01-05 13:40:38.91	215.07	10.43	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12693
2026-01-05 13:40:39.90	215.18	10.50	-48.5	-59.2	3.8	8.46e-01	0	56	104	0	59	12638
2026-01-05 13:40:40.88	215.29	10.57	-48.5	-59.2	3.8	8.46e-01	0	56	104	0	59	12662
2026-01-05 13:40:41.86	215.39	10.64	-48.5	-59.2	3.8	8.46e-01	0	56	104	0	59	12650
2026-01-05 13:40:42.85	215.50	10.71	-48.5	-59.2	3.8	8.47e-01	0	56	104	0	59	12636
2026-01-05 13:40:43.83	215.61	10.78	-48.5	-59.2	3.8	8.46e-01	0	57	104	0	59	12661
2026-01-05 13:40:44.82	215.72	10.85	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12672
2026-01-05 13:40:45.81	215.83	10.92	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12699
2026-01-05 13:40:46.79	215.94	11.00	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12689
2026-01-05 13:40:47.78	216.05	11.07	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12692
2026-01-05 13:40:48.76	216.16	11.14	-48.5	-59.2	3.8	8.46e-01	0	57	104	0	59	12654
2026-01-05 13:40:49.74	216.28	11.21	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12686
2026-01-05 13:40:50.73	216.39	11.28	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12710
2026-01-05 13:40:51.72	216.50	11.35	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12693
2026-01-05 13:40:52.70	216.62	11.43	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12684
2026-01-05 13:40:53.69	216.73	11.50	-48.5	-59.2	3.8	8.47e-01	0	57	104	0	59	12662
2026-01-05 13:40:54.67	216.84	11.57	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12686
2026-01-05 13:40:55.66	216.96	11.64	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12687
2026-01-05 13:40:56.65	217.08	11.71	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12668
2026-01-05 13:40:57.63	217.19	11.79	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12717
2026-01-05 13:40:58.62	217.31	11.86	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12689
2026-01-05 13:40:59.60	217.43	11.93	-48.6	-59.3	3.8	8.45e-01	0	57	104	0	59	12695
2026-01-05 13:41:00.58	217.54	12.00	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12686
2026-01-05 13:41:01.57	217.66	12.08	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12699
2026-01-05 13:41:02.56	217.78	12.15	-48.5	-59.2	3.8	8.46e-01	0	57	104	0	59	12663
2026-01-05 13:41:03.54	217.90	12.22	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12696
2026-01-05 13:41:04.53	218.02	12.30	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12692
2026-01-05 13:41:05.51	218.14	12.37	-48.6	-59.3	3.8	8.46e-01	0	57	104	0	59	12702
2026-01-05 13:41:06.50	218.27	12.44	-48.6	-59.3	3.8	8.44e-01	0	57	104	0	59	12667
2026-01-05 13:41:07.49	218.39	12.52	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12689
2026-01-05 13:41:08.47	218.51	12.59	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12666
2026-01-05 13:41:09.45	218.63	12.66	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12672
2026-01-05 13:41:10.44	218.76	12.74	-48.6	-59.3	3.8	8.46e-01	0	57	104	0	59	12709
2026-01-05 13:41:11.42	218.88	12.81	-48.6	-59.3	3.8	8.45e-01	0	57	104	0	59	12668
2026-01-05 13:41:12.41	219.01	12.89	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12681
2026-01-05 13:41:13.39	219.13	12.96	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12697
2026-01-05 13:41:14.38	219.26	13.03	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12675
2026-01-05 13:41:15.37	219.39	13.11	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12686
2026-01-05 13:41:16.35	219.51	13.18	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12691
2026-01-05 13:41:17.34	219.64	13.26	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12673
2026-01-05 13:41:18.33	219.77	13.33	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12703
2026-01-05 13:41:19.32	219.90	13.41	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12681
2026-01-05 13:41:20.31	220.03	13.48	-48.6	-59.2	3.8	8.45e-01	0	58	104	0	59	12640
2026-01-05 13:41:21.30	220.16	13.56	-48.5	-59.3	3.8	8.45e-01	0	58	104	0	59	12673
2026-01-05 13:41:22.28	220.29	13.63	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12680
2026-01-05 13:41:23.27	220.43	13.71	-48.5	-59.2	3.8	8.46e-01	0	58	104	0	59	12658
2026-01-05 13:41:24.26	220.56	13.78	-48.5	-59.2	3.8	8.46e-01	0	58	104	0	59	12663
2026-01-05 13:41:25.25	220.69	13.86	-48.5	-59.2	3.8	8.48e-01	0	58	104	0	59	12664
2026-01-05 13:41:26.23	220.83	13.94	-48.5	-59.2	3.8	8.44e-01	0	58	104	0	59	12662
2026-01-05 13:41:27.22	220.96	14.01	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12696
2026-01-05 13:41:28.21	221.10	14.09	-48.5	-59.2	3.8	8.45e-01	0	58	104	0	59	12651
2026-01-05 13:41:29.19	221.23	14.16	-48.5	-59.3	3.8	8.48e-01	0	58	104	0	59	12722
2026-01-05 13:41:30.18	221.37	14.24	-48.5	-59.2	3.8	8.47e-01	0	58	104	0	59	12659
2026-01-05 13:41:31.16	221.51	14.31	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12666
2026-01-05 13:41:32.15	221.65	14.39	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12672
2026-01-05 13:41:33.14	221.78	14.47	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12705
2026-01-05 13:41:34.12	221.92	14.54	-48.5	-59.2	3.8	8.45e-01	0	58	104	0	59	12651
2026-01-05 13:41:35.11	222.06	14.62	-48.5	-59.2	3.8	8.47e-01	0	58	104	0	59	12645
2026-01-05 13:41:36.09	222.20	14.70	-48.5	-59.2	3.8	8.46e-01	0	58	104	0	59	12662
2026-01-05 13:41:37.08	222.35	14.77	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12689
2026-01-05 13:41:38.07	222.49	14.85	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12703
2026-01-05 13:41:39.05	222.63	14.93	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12690
2026-01-05 13:41:40.04	222.78	15.00	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12690
2026-01-05 13:41:41.02	222.92	15.08	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12700
2026-01-05 13:41:42.01	223.06	15.16	-48.5	-59.3	3.8	8.45e-01	0	58	104	0	59	12716
2026-01-05 13:41:42.99	223.21	15.23	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12679
2026-01-05 13:41:43.97	223.35	15.31	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12711
2026-01-05 13:41:44.96	223.50	15.39	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12687
2026-01-05 13:41:45.95	223.65	15.46	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12707
2026-01-05 13:41:46.93	223.80	15.54	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12677
2026-01-05 13:41:47.91	223.95	15.62	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12678
2026-01-05 13:41:48.90	224.10	15.69	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12700
2026-01-05 13:41:49.88	224.25	15.77	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12689
2026-01-05 13:41:50.87	224.40	15.85	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12698
2026-01-05 13:41:51.86	224.55	15.93	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12693
2026-01-05 13:41:52.84	224.71	16.00	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12709
2026-01-05 13:41:53.83	224.86	16.08	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12684
2026-01-05 13:41:54.81	225.01	16.16	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12695
2026-01-05 13:41:55.79	225.17	16.24	-48.5	-59.2	3.8	8.46e-01	0	58	104	0	59	12656
2026-01-05 13:41:56.77	225.32	16.31	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12682
2026-01-05 13:41:57.75	225.48	16.39	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12713
2026-01-05 13:41:58.74	225.64	16.47	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12692
2026-01-05 13:41:59.73	225.80	16.55	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12715
2026-01-05 13:42:00.71	225.96	16.62	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12672
2026-01-05 13:42:01.69	226.12	16.70	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12734
2026-01-05 13:42:02.68	226.28	16.78	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12680
2026-01-05 13:42:03.66	226.44	16.86	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12704
2026-01-05 13:42:04.64	226.60	16.94	-48.5	-59.3	3.8	8.45e-01	0	59	104	0	59	12685
2026-01-05 13:42:05.63	226.76	17.01	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12698
2026-01-05 13:42:06.61	226.93	17.09	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12731
2026-01-05 13:42:07.59	227.09	17.17	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12677
2026-01-05 13:42:08.58	227.26	17.25	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12705
2026-01-05 13:42:09.57	227.43	17.33	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12753
2026-01-05 13:42:10.55	227.59	17.40	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12703
2026-01-05 13:42:11.54	227.76	17.48	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12690
2026-01-05 13:42:12.52	227.93	17.56	-48.5	-59.3	3.8	8.48e-01	0	59	104	0	59	12701
2026-01-05 13:42:13.51	228.10	17.64	-48.5	-59.3	3.8	8.45e-01	0	59	104	0	59	12718
2026-01-05 13:42:14.49	228.27	17.72	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12730
2026-01-05 13:42:15.48	228.44	17.80	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12701
2026-01-05 13:42:16.47	228.62	17.87	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12725
2026-01-05 13:42:17.45	228.79	17.95	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12707
2026-01-05 13:42:18.43	228.96	18.03	-48.5	-59.3	3.8	8.45e-01	0	59	104	0	59	12697
2026-01-05 13:42:19.42	229.14	18.11	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12697
2026-01-05 13:42:20.40	229.32	18.19	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12706
2026-01-05 13:42:21.39	229.49	18.26	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12694
2026-01-05 13:42:22.37	229.67	18.34	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12676
2026-01-05 13:42:23.35	229.85	18.42	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12693
2026-01-05 13:42:24.34	230.03	18.50	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12711
2026-01-05 13:42:25.32	230.21	18.58	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12699
2026-01-05 13:42:26.30	230.39	18.65	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12669
2026-01-05 13:42:27.29	230.57	18.73	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12694
2026-01-05 13:42:28.28	230.76	18.81	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12759
2026-01-05 13:42:29.26	230.94	18.89	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12701
2026-01-05 13:42:30.25	231.13	18.97	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12708
2026-01-05 13:42:31.24	231.31	19.05	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12741
2026-01-05 13:42:32.22	231.50	19.12	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12727
2026-01-05 13:42:33.21	231.69	19.20	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12711
2026-01-05 13:42:34.19	231.88	19.28	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12691
2026-01-05 13:42:35.18	232.07	19.36	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12678
2026-01-05 13:42:36.16	232.26	19.43	-48.5	-59.3	3.8	8.46e-01	0	59	104	0	59	12732
2026-01-05 13:42:37.14	232.45	19.51	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12727
