#Pass ID: 20260105_103238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:37:51

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:38:06.08	86.06	52.20	-53.3	-73.2	3.8	7.44e-01	0	58	104	0	68	38519
2026-01-05 10:38:07.40	85.13	52.49	-53.3	-73.2	3.8	7.45e-01	0	58	104	0	68	38410
2026-01-05 10:38:08.11	84.62	52.65	-53.3	-73.2	3.8	7.47e-01	0	58	104	0	68	38368
2026-01-05 10:38:09.45	83.64	52.93	-53.3	-73.2	3.8	7.42e-01	0	58	104	0	68	38399
2026-01-05 10:38:10.16	83.12	53.08	-53.3	-73.2	3.8	7.42e-01	0	58	104	0	68	38415
2026-01-05 10:38:11.50	82.11	53.36	-53.3	-73.2	3.8	7.44e-01	0	58	104	0	68	38337
2026-01-05 10:38:12.20	81.58	53.50	-53.3	-73.2	3.8	7.46e-01	0	58	104	0	68	38411
2026-01-05 10:38:13.59	80.50	53.78	-53.3	-73.2	3.8	7.44e-01	0	58	104	0	68	38307
2026-01-05 10:38:14.30	79.94	53.92	-53.3	-73.2	3.8	7.43e-01	0	58	104	0	68	38282
2026-01-05 10:38:15.62	78.89	54.16	-53.2	-73.2	3.8	7.48e-01	0	58	104	0	68	38399
2026-01-05 10:38:16.33	78.32	54.29	-53.3	-73.2	3.8	7.43e-01	0	57	104	0	68	38322
2026-01-05 10:38:17.68	77.22	54.54	-53.3	-73.1	3.8	7.46e-01	0	57	104	0	68	38230
2026-01-05 10:38:18.39	76.63	54.66	-53.3	-73.2	3.8	7.46e-01	0	58	104	0	68	38252
2026-01-05 10:38:19.75	75.49	54.88	-53.3	-73.2	3.8	7.44e-01	0	58	104	0	68	38311
2026-01-05 10:38:20.45	74.90	55.00	-53.3	-73.2	3.8	7.47e-01	0	58	104	0	68	38272
2026-01-05 10:38:21.84	73.70	55.21	-53.3	-73.1	3.8	7.43e-01	0	58	104	0	68	38229
2026-01-05 10:38:22.55	73.09	55.32	-53.3	-73.1	3.8	7.43e-01	0	58	104	0	68	38128
2026-01-05 10:38:23.86	71.94	55.51	-53.3	-73.1	3.8	7.42e-01	0	58	104	0	68	38180
2026-01-05 10:38:24.57	71.31	55.60	-53.3	-73.1	3.8	7.43e-01	0	57	104	0	68	38163
2026-01-05 10:38:25.87	70.15	55.77	-53.3	-73.1	3.8	7.47e-01	0	58	104	0	68	38181
2026-01-05 10:38:26.59	69.50	55.86	-53.3	-73.1	3.8	7.46e-01	0	58	104	0	68	38140
2026-01-05 10:38:27.87	68.33	56.01	-53.3	-73.1	3.8	7.46e-01	0	58	104	0	68	38122
2026-01-05 10:38:28.66	67.61	56.10	-53.3	-73.1	3.8	7.45e-01	0	57	104	0	68	38094
2026-01-05 10:38:29.90	66.46	56.22	-53.3	-73.1	3.8	7.46e-01	0	58	104	0	68	38087
2026-01-05 10:38:30.76	65.66	56.31	-53.3	-73.1	3.8	7.46e-01	0	58	104	0	68	38107
2026-01-05 10:38:31.89	64.60	56.40	-53.2	-73.1	3.8	7.46e-01	0	58	104	0	68	37993
2026-01-05 10:38:32.73	63.80	56.47	-53.2	-73.1	3.8	7.47e-01	0	58	104	0	68	38018
2026-01-05 10:38:33.87	62.72	56.56	-53.3	-73.1	3.8	7.46e-01	0	58	104	0	68	38027
2026-01-05 10:38:34.72	61.91	56.61	-53.2	-73.1	3.8	7.44e-01	0	58	104	0	68	37991
2026-01-05 10:38:35.85	60.83	56.68	-53.2	-73.1	3.8	7.41e-01	0	58	104	0	68	38032
2026-01-05 10:38:36.70	60.01	56.72	-53.2	-73.1	3.8	7.42e-01	0	58	104	0	68	37949
2026-01-05 10:38:37.83	58.92	56.77	-53.2	-73.1	3.8	7.45e-01	0	58	104	0	68	37918
2026-01-05 10:38:38.68	58.09	56.80	-53.2	-73.1	3.8	7.45e-01	0	58	104	0	68	37942
2026-01-05 10:38:39.80	57.01	56.83	-53.2	-73.1	3.8	7.47e-01	0	57	104	0	68	37837
2026-01-05 10:38:40.64	56.19	56.85	-53.2	-73.1	3.8	7.46e-01	0	58	104	0	68	37857
2026-01-05 10:38:41.77	55.09	56.86	-53.2	-73.1	3.8	7.47e-01	0	58	104	0	68	37827
2026-01-05 10:38:42.62	54.26	56.86	-53.2	-73.1	3.8	7.43e-01	0	58	104	0	68	37877
2026-01-05 10:38:43.75	53.16	56.86	-53.2	-73.1	3.8	7.46e-01	0	57	104	0	68	37813
2026-01-05 10:38:44.60	52.34	56.85	-53.2	-73.1	3.8	7.42e-01	0	58	104	0	68	37821
2026-01-05 10:38:45.73	51.24	56.83	-53.2	-73.1	3.8	7.48e-01	0	58	104	0	68	37808
2026-01-05 10:38:46.58	50.41	56.80	-53.2	-73.0	3.8	7.46e-01	0	58	104	0	68	37789
2026-01-05 10:38:47.70	49.33	56.77	-53.2	-73.0	3.8	7.45e-01	0	58	104	0	68	37767
2026-01-05 10:38:48.55	48.51	56.73	-53.2	-73.0	3.8	7.45e-01	0	58	104	0	68	37732
2026-01-05 10:38:49.68	47.42	56.67	-53.2	-73.0	3.8	7.42e-01	0	57	104	0	68	37785
2026-01-05 10:38:50.52	46.61	56.62	-53.2	-73.0	3.8	7.45e-01	0	58	104	0	68	37678
2026-01-05 10:38:51.65	45.54	56.55	-53.2	-73.0	3.8	7.47e-01	0	57	104	0	68	37713
2026-01-05 10:38:52.50	44.73	56.49	-53.2	-73.0	3.8	7.44e-01	0	58	104	0	68	37686
2026-01-05 10:38:53.62	43.67	56.40	-53.2	-73.0	3.8	7.44e-01	0	58	104	0	68	37658
2026-01-05 10:38:54.47	42.87	56.32	-53.2	-73.0	3.8	7.45e-01	0	58	104	0	68	37609
2026-01-05 10:38:55.61	41.81	56.22	-53.2	-73.0	3.8	7.44e-01	0	58	104	0	68	37589
2026-01-05 10:38:56.45	41.03	56.13	-53.2	-73.0	3.8	7.47e-01	0	58	104	0	68	37595
2026-01-05 10:38:57.60	39.98	56.01	-53.2	-73.0	3.8	7.46e-01	0	58	104	0	68	37622
2026-01-05 10:38:58.45	39.20	55.91	-53.1	-73.0	3.8	7.45e-01	0	58	104	0	68	37567
2026-01-05 10:38:59.58	38.18	55.77	-53.1	-73.0	3.8	7.47e-01	0	57	104	0	68	37600
2026-01-05 10:39:00.42	37.43	55.66	-53.1	-73.0	3.8	7.45e-01	0	58	104	0	68	37510
2026-01-05 10:39:01.55	36.43	55.51	-53.1	-73.0	3.8	7.49e-01	0	58	104	0	68	37505
2026-01-05 10:39:02.40	35.68	55.39	-53.1	-73.0	3.8	7.47e-01	0	57	104	0	68	37484
2026-01-05 10:39:03.53	34.70	55.22	-53.1	-73.0	3.8	7.46e-01	0	58	104	0	68	37407
2026-01-05 10:39:04.38	33.97	55.09	-53.1	-73.0	3.8	7.46e-01	0	58	104	0	68	37452
2026-01-05 10:39:05.52	33.00	54.91	-53.1	-73.0	3.8	7.45e-01	0	58	104	0	68	37443
2026-01-05 10:39:06.36	32.29	54.78	-53.1	-73.0	3.8	7.46e-01	0	57	104	0	68	37394
2026-01-05 10:39:07.50	31.34	54.58	-53.1	-73.0	3.8	7.44e-01	0	58	104	0	68	37376
2026-01-05 10:39:08.35	30.64	54.43	-53.1	-73.0	3.8	7.46e-01	0	57	104	0	68	37375
2026-01-05 10:39:09.48	29.73	54.23	-53.1	-73.0	3.8	7.47e-01	0	58	104	0	68	37392
2026-01-05 10:39:10.33	29.05	54.07	-53.1	-72.9	3.8	7.44e-01	0	58	104	0	68	37243
2026-01-05 10:39:11.46	28.15	53.86	-53.1	-72.9	3.8	7.42e-01	0	58	104	0	68	37232
2026-01-05 10:39:12.31	27.49	53.69	-53.1	-72.9	3.8	7.44e-01	0	58	104	0	68	37300
2026-01-05 10:39:13.45	26.61	53.46	-53.1	-72.9	3.8	7.47e-01	0	58	104	0	68	37201
2026-01-05 10:39:14.30	25.97	53.29	-53.1	-72.9	3.8	7.45e-01	0	58	104	0	68	37252
2026-01-05 10:39:15.43	25.12	53.06	-53.1	-72.9	3.8	7.44e-01	0	58	104	0	68	37232
2026-01-05 10:39:16.28	24.50	52.88	-53.1	-72.9	3.9	7.43e-01	0	58	104	0	68	37206
2026-01-05 10:39:17.41	23.67	52.63	-53.1	-72.9	3.8	7.42e-01	0	58	104	0	68	37082
2026-01-05 10:39:18.26	23.07	52.45	-53.1	-72.9	3.8	7.45e-01	0	58	104	0	68	37116
2026-01-05 10:39:19.38	22.28	52.20	-53.1	-72.9	3.8	7.46e-01	0	57	104	0	68	37103
2026-01-05 10:39:20.22	21.69	52.01	-53.0	-72.9	3.8	7.46e-01	0	58	104	0	68	37110
2026-01-05 10:39:21.35	20.92	51.75	-53.0	-72.9	3.8	7.47e-01	0	58	104	0	68	37040
2026-01-05 10:39:22.19	20.35	51.56	-53.0	-72.9	3.8	7.48e-01	0	58	104	0	68	37049
2026-01-05 10:39:23.33	19.60	51.29	-53.0	-72.9	3.8	7.47e-01	0	58	104	0	68	37029
2026-01-05 10:39:24.18	19.04	51.09	-53.0	-72.9	3.8	7.46e-01	0	58	104	0	68	36975
2026-01-05 10:39:25.30	18.32	50.82	-53.0	-72.9	3.8	7.47e-01	0	58	104	0	68	36987
2026-01-05 10:39:26.16	17.78	50.61	-53.0	-72.9	3.8	7.45e-01	0	58	104	0	68	36997
2026-01-05 10:39:27.29	17.08	50.33	-53.0	-72.8	3.8	7.46e-01	0	57	104	0	68	36943
2026-01-05 10:39:28.13	16.56	50.13	-53.0	-72.8	3.8	7.44e-01	0	58	104	0	68	36886
2026-01-05 10:39:29.25	15.89	49.85	-53.0	-72.8	3.8	7.43e-01	0	58	104	0	68	36905
2026-01-05 10:39:30.10	15.39	49.64	-53.0	-72.8	3.8	7.46e-01	0	57	104	0	68	36909
2026-01-05 10:39:31.24	14.72	49.35	-53.0	-72.8	3.8	7.46e-01	0	58	104	0	68	36782
2026-01-05 10:39:32.09	14.23	49.13	-53.0	-72.8	3.8	7.48e-01	0	58	104	0	68	36778
2026-01-05 10:39:33.22	13.60	48.85	-53.0	-72.8	3.8	7.46e-01	0	58	104	0	68	36763
2026-01-05 10:39:34.08	13.12	48.62	-53.0	-72.8	3.8	7.44e-01	0	58	104	0	68	36769
2026-01-05 10:39:35.21	12.51	48.33	-53.0	-72.8	3.8	7.48e-01	0	58	104	0	68	36711
2026-01-05 10:39:36.06	12.05	48.11	-53.0	-72.8	3.8	7.48e-01	0	58	104	0	68	36570
2026-01-05 10:39:37.19	11.46	47.82	-52.9	-72.7	3.8	7.44e-01	0	57	104	0	68	36518
2026-01-05 10:39:38.04	11.02	47.60	-52.9	-72.7	3.8	7.44e-01	0	58	104	0	68	36506
2026-01-05 10:39:39.17	10.44	47.30	-52.9	-72.8	3.8	7.47e-01	0	58	104	0	68	36551
2026-01-05 10:39:40.01	10.02	47.08	-52.9	-72.8	3.8	7.42e-01	0	58	104	0	68	36603
2026-01-05 10:39:41.14	9.47	46.79	-52.9	-72.7	3.8	7.47e-01	0	58	104	0	68	36513
2026-01-05 10:39:41.99	9.05	46.56	-52.9	-72.7	3.8	7.43e-01	0	58	104	0	68	36520
2026-01-05 10:39:43.12	8.52	46.26	-52.9	-72.7	3.8	7.45e-01	0	58	104	0	67	38500
2026-01-05 10:39:43.97	8.12	46.04	-52.9	-72.7	3.8	7.44e-01	0	58	104	0	67	38415
2026-01-05 10:39:45.10	7.60	45.74	-52.8	-72.7	3.6	7.42e-01	0	58	104	0	67	38640
2026-01-05 10:39:45.95	7.21	45.52	-52.8	-72.7	3.8	7.45e-01	0	58	104	0	67	38457
2026-01-05 10:39:47.08	6.71	45.22	-52.8	-72.7	3.8	7.45e-01	0	58	104	0	67	38305
2026-01-05 10:39:47.93	6.34	44.99	-52.6	-72.7	3.8	7.48e-01	0	57	104	0	67	38308
2026-01-05 10:39:49.06	5.86	44.69	-52.8	-72.7	3.8	7.48e-01	0	58	104	0	67	38255
2026-01-05 10:39:49.90	5.50	44.47	-52.8	-72.7	3.8	7.46e-01	0	58	104	0	67	38266
2026-01-05 10:39:51.02	5.04	44.17	-52.8	-72.7	3.8	7.48e-01	0	58	104	0	67	38270
2026-01-05 10:39:51.87	4.69	43.95	-52.8	-72.6	3.8	7.46e-01	0	58	104	0	67	38223
2026-01-05 10:39:53.00	4.23	43.65	-52.8	-72.6	3.8	7.46e-01	0	58	104	0	67	38143
2026-01-05 10:39:53.86	3.89	43.43	-52.8	-72.6	3.8	7.45e-01	0	58	104	0	67	38183
2026-01-05 10:39:54.99	3.45	43.13	-52.8	-72.6	3.8	7.46e-01	0	58	104	0	67	38068
2026-01-05 10:39:55.84	3.13	42.91	-52.8	-72.6	3.8	7.43e-01	0	58	104	0	67	38095
2026-01-05 10:39:56.96	2.71	42.61	-52.8	-72.6	3.8	7.44e-01	0	58	104	0	67	38011
2026-01-05 10:39:57.81	2.39	42.39	-52.8	-72.6	3.8	7.43e-01	0	58	104	0	67	37912
2026-01-05 10:39:58.95	1.98	42.09	-52.7	-72.6	3.8	7.45e-01	0	58	104	0	67	37973
2026-01-05 10:39:59.79	1.68	41.87	-52.7	-72.6	3.8	7.43e-01	0	58	104	0	67	37871
2026-01-05 10:40:00.92	1.28	41.58	-52.7	-72.6	3.8	7.45e-01	0	58	104	0	67	37865
2026-01-05 10:40:01.77	0.99	41.36	-52.7	-72.6	3.8	7.44e-01	0	58	104	0	67	37854
2026-01-05 10:40:02.91	0.60	41.07	-52.7	-72.6	3.8	7.44e-01	0	58	104	0	67	37826
2026-01-05 10:40:03.76	0.31	40.85	-52.7	-72.6	3.8	7.43e-01	0	58	104	0	67	37810
2026-01-05 10:40:04.90	359.94	40.56	-52.7	-72.5	3.8	7.47e-01	0	58	104	0	67	37722
2026-01-05 10:40:05.74	359.66	40.34	-52.7	-72.5	3.8	7.44e-01	0	58	104	0	67	37635
2026-01-05 10:40:06.87	359.30	40.05	-52.7	-72.5	3.8	7.44e-01	0	58	104	0	67	37551
2026-01-05 10:40:07.73	359.03	39.83	-52.7	-72.5	3.8	7.47e-01	0	57	104	0	67	37607
2026-01-05 10:40:08.85	358.69	39.55	-52.7	-72.5	3.8	7.46e-01	0	58	104	0	67	37533
2026-01-05 10:40:09.70	358.43	39.34	-52.6	-72.5	3.8	7.46e-01	0	57	104	0	67	37604
2026-01-05 10:40:10.83	358.09	39.05	-52.6	-72.5	3.8	7.46e-01	0	58	104	0	67	37461
2026-01-05 10:40:11.68	357.84	38.84	-52.6	-72.5	3.8	7.46e-01	0	58	104	0	67	37514
2026-01-05 10:40:12.80	357.51	38.56	-52.6	-72.4	3.8	7.46e-01	0	58	104	0	67	37330
2026-01-05 10:40:13.64	357.27	38.36	-52.6	-72.5	3.8	7.45e-01	0	58	104	0	67	37388
2026-01-05 10:40:14.77	356.95	38.08	-52.6	-72.4	3.8	7.45e-01	0	58	104	0	67	37333
2026-01-05 10:40:15.62	356.72	37.87	-52.6	-72.4	3.8	7.45e-01	0	58	104	0	67	37285
2026-01-05 10:40:16.75	356.41	37.59	-50.8	-72.4	3.8	7.45e-01	0	57	104	0	67	37219
2026-01-05 10:40:17.60	356.18	37.39	-52.6	-72.4	3.8	7.47e-01	0	58	104	0	67	37137
2026-01-05 10:40:18.73	355.88	37.11	-52.6	-72.4	3.8	7.46e-01	0	58	104	0	67	37174
2026-01-05 10:40:19.59	355.66	36.91	-52.6	-72.4	3.8	7.45e-01	0	58	104	0	67	37052
2026-01-05 10:40:20.71	355.37	36.64	-52.6	-72.4	3.8	7.46e-01	0	58	104	0	67	37082
2026-01-05 10:40:21.57	355.15	36.43	-52.5	-72.3	3.8	7.45e-01	0	58	104	0	67	36937
2026-01-05 10:40:22.69	354.87	36.17	-52.5	-72.3	3.8	7.42e-01	0	58	104	0	67	36910
2026-01-05 10:40:23.54	354.66	35.97	-52.5	-72.3	3.8	7.49e-01	0	58	104	0	67	36837
2026-01-05 10:40:24.67	354.39	35.70	-52.5	-72.3	3.8	7.44e-01	0	58	104	0	67	36854
2026-01-05 10:40:25.52	354.19	35.50	-52.5	-72.3	3.8	7.45e-01	0	58	104	0	67	36816
2026-01-05 10:40:26.66	353.92	35.24	-52.5	-72.3	3.8	7.44e-01	0	58	104	0	67	36716
2026-01-05 10:40:27.50	353.72	35.05	-52.5	-72.3	3.8	7.43e-01	0	58	104	0	67	36720
2026-01-05 10:40:28.63	353.47	34.79	-52.5	-72.3	3.8	7.44e-01	0	58	104	0	67	36715
2026-01-05 10:40:29.48	353.28	34.59	-52.5	-72.3	3.8	7.42e-01	0	58	104	0	67	36622
2026-01-05 10:40:30.62	353.02	34.33	-52.4	-72.3	3.8	7.44e-01	0	57	104	0	67	36562
2026-01-05 10:40:31.46	352.84	34.14	-52.4	-72.3	3.8	7.46e-01	0	58	104	0	67	36595
2026-01-05 10:40:32.59	352.60	33.89	-52.4	-72.2	3.8	7.42e-01	0	58	104	0	67	36416
2026-01-05 10:40:33.43	352.42	33.70	-52.4	-72.2	3.8	7.43e-01	0	58	104	0	67	36414
2026-01-05 10:40:34.56	352.18	33.45	-52.4	-72.2	3.8	7.43e-01	0	58	104	0	67	36425
2026-01-05 10:40:35.41	352.00	33.26	-52.4	-72.2	3.8	7.48e-01	0	57	104	0	67	36368
2026-01-05 10:40:36.55	351.77	33.01	-52.4	-72.2	3.8	7.46e-01	0	58	104	0	67	36370
2026-01-05 10:40:37.40	351.60	32.83	-52.4	-72.2	3.8	7.45e-01	0	58	104	0	67	36249
2026-01-05 10:40:38.52	351.38	32.58	-52.4	-72.2	3.8	7.43e-01	0	58	104	0	67	36228
2026-01-05 10:40:39.37	351.21	32.40	-52.4	-72.2	3.8	7.47e-01	0	57	104	0	67	36111
2026-01-05 10:40:40.49	351.00	32.16	-52.3	-72.2	3.8	7.47e-01	0	58	104	0	66	38247
2026-01-05 10:40:41.33	350.84	31.98	-52.3	-72.1	3.8	7.42e-01	0	58	104	0	66	38187
2026-01-05 10:40:42.47	350.62	31.74	-52.3	-72.1	3.8	7.46e-01	0	58	104	0	66	38153
2026-01-05 10:40:43.32	350.47	31.56	-52.3	-72.1	3.8	7.48e-01	0	58	104	0	66	37979
2026-01-05 10:40:44.45	350.26	31.33	-52.3	-72.1	3.8	7.45e-01	0	58	104	0	66	37962
2026-01-05 10:40:45.31	350.10	31.15	-52.3	-72.1	3.8	7.42e-01	0	58	104	0	66	37882
2026-01-05 10:40:46.44	349.90	30.91	-52.3	-72.0	3.8	7.46e-01	0	58	104	0	66	37790
2026-01-05 10:40:47.29	349.75	30.74	-52.2	-72.0	3.8	7.45e-01	0	58	104	0	66	37806
2026-01-05 10:40:48.43	349.56	30.50	-52.2	-72.0	3.8	7.46e-01	0	58	104	0	66	37682
2026-01-05 10:40:49.27	349.41	30.33	-52.2	-72.0	3.8	7.45e-01	0	58	104	0	66	37726
2026-01-05 10:40:50.40	349.22	30.11	-52.2	-72.0	3.8	7.47e-01	0	58	104	0	66	37571
2026-01-05 10:40:51.25	349.08	29.94	-52.2	-72.0	3.8	7.45e-01	0	58	104	0	66	37496
2026-01-05 10:40:52.38	348.90	29.71	-52.2	-72.0	3.8	7.46e-01	0	58	104	0	66	37447
2026-01-05 10:40:53.24	348.76	29.54	-52.1	-71.9	3.8	7.45e-01	0	58	104	0	66	37335
2026-01-05 10:40:54.37	348.58	29.32	-52.1	-72.0	3.8	7.42e-01	0	58	104	0	66	37471
2026-01-05 10:40:55.22	348.44	29.15	-52.1	-71.9	3.8	7.46e-01	0	58	104	0	66	37174
2026-01-05 10:40:56.35	348.26	28.93	-52.1	-71.9	3.8	7.46e-01	0	57	104	0	66	37115
2026-01-05 10:40:57.21	348.13	28.76	-52.1	-71.9	3.6	7.42e-01	0	58	104	0	66	37249
2026-01-05 10:40:58.34	347.96	28.55	-52.0	-71.8	3.8	7.45e-01	0	58	104	0	66	36906
2026-01-05 10:40:59.19	347.83	28.39	-52.0	-71.9	3.8	7.46e-01	0	58	104	0	66	36964
2026-01-05 10:41:00.31	347.67	28.17	-52.0	-71.8	3.8	7.49e-01	0	58	104	0	66	36782
2026-01-05 10:41:01.15	347.54	28.01	-52.0	-71.8	3.8	7.45e-01	0	58	104	0	66	36753
2026-01-05 10:41:02.29	347.38	27.80	-52.0	-71.8	3.8	7.46e-01	0	58	104	0	66	36604
2026-01-05 10:41:03.14	347.26	27.64	-51.9	-71.7	3.8	7.44e-01	0	58	104	0	66	36521
2026-01-05 10:41:04.28	347.10	27.43	-51.9	-71.7	3.8	7.49e-01	0	58	104	0	66	36498
2026-01-05 10:41:05.13	346.98	27.27	-51.9	-71.7	3.8	7.44e-01	0	58	104	0	66	36403
2026-01-05 10:41:06.26	346.82	27.07	-51.9	-71.7	3.8	7.45e-01	0	58	104	0	66	36365
2026-01-05 10:41:07.11	346.70	26.91	-51.9	-71.7	3.8	7.48e-01	0	58	104	0	66	36278
2026-01-05 10:41:08.24	346.55	26.71	-51.9	-71.7	3.8	7.49e-01	0	58	104	0	66	36176
2026-01-05 10:41:09.08	346.44	26.56	-51.8	-71.6	3.8	7.46e-01	0	58	104	0	65	38154
2026-01-05 10:41:10.21	346.29	26.36	-51.8	-71.6	3.8	7.44e-01	0	58	104	0	65	38009
2026-01-05 10:41:11.07	346.18	26.20	-51.8	-71.6	3.8	7.45e-01	0	58	104	0	65	37951
2026-01-05 10:41:12.20	346.04	26.00	-51.8	-71.6	3.8	7.44e-01	0	58	104	0	65	37873
2026-01-05 10:41:13.05	345.93	25.86	-51.7	-71.5	3.8	7.47e-01	0	58	104	0	65	37778
2026-01-05 10:41:14.19	345.78	25.66	-51.7	-71.5	3.8	7.47e-01	0	58	104	0	65	37651
2026-01-05 10:41:15.04	345.68	25.51	-51.7	-71.5	3.8	7.45e-01	0	58	104	0	65	37543
2026-01-05 10:41:16.17	345.54	25.32	-51.7	-71.4	3.8	7.46e-01	0	58	104	0	65	37320
2026-01-05 10:41:17.01	345.44	25.17	-51.6	-71.4	3.8	7.43e-01	0	58	104	0	65	37186
2026-01-05 10:41:18.14	345.30	24.98	-51.6	-71.4	3.8	7.45e-01	0	58	104	0	65	37037
2026-01-05 10:41:18.98	345.20	24.84	-51.6	-71.4	3.8	7.48e-01	0	58	104	0	65	36959
2026-01-05 10:41:20.11	345.07	24.65	-51.6	-71.3	3.8	7.44e-01	0	58	104	0	65	36895
2026-01-05 10:41:20.97	344.97	24.51	-51.5	-71.3	3.8	7.42e-01	0	58	104	0	65	36803
2026-01-05 10:41:22.10	344.84	24.32	-51.5	-71.3	3.8	7.44e-01	0	58	104	0	65	36640
2026-01-05 10:41:22.94	344.75	24.18	-51.5	-71.3	3.8	7.47e-01	0	58	104	0	65	36554
2026-01-05 10:41:24.07	344.62	23.99	-51.5	-71.2	3.8	7.50e-01	0	58	104	0	65	36391
2026-01-05 10:41:24.92	344.53	23.86	-51.4	-71.2	3.8	7.45e-01	0	58	104	0	65	36240
2026-01-05 10:41:26.06	344.40	23.67	-51.4	-71.5	3.6	7.44e-01	0	58	104	0	65	37606
2026-01-05 10:41:26.91	344.31	23.53	-51.4	-71.2	3.8	7.44e-01	0	58	104	0	65	36113
2026-01-05 10:41:28.04	344.19	23.35	-51.3	-71.1	3.8	7.45e-01	0	58	104	0	65	35903
2026-01-05 10:41:28.88	344.10	23.22	-51.3	-71.2	3.9	7.46e-01	0	58	104	0	64	38285
2026-01-05 10:41:30.01	343.98	23.04	-51.3	-71.0	3.8	7.46e-01	0	58	104	0	64	37801
2026-01-05 10:41:30.85	343.90	22.91	-51.2	-71.0	3.8	7.46e-01	0	58	104	0	64	37648
2026-01-05 10:41:31.99	343.78	22.73	-51.2	-71.0	3.8	7.47e-01	0	58	104	0	64	37512
2026-01-05 10:41:32.84	343.69	22.60	-51.2	-71.0	3.8	7.45e-01	0	58	104	0	64	37445
2026-01-05 10:41:33.98	343.58	22.42	-51.1	-70.9	3.8	7.47e-01	0	58	104	0	64	37256
2026-01-05 10:41:34.83	343.49	22.29	-51.1	-70.9	3.8	7.44e-01	0	58	104	0	64	37163
2026-01-05 10:41:35.96	343.38	22.12	-51.1	-70.8	3.8	7.47e-01	0	58	104	0	64	36920
2026-01-05 10:41:36.80	343.30	21.99	-51.0	-70.8	3.8	7.46e-01	0	58	104	0	64	36832
2026-01-05 10:41:37.93	343.19	21.82	-51.0	-70.8	3.8	7.44e-01	0	58	104	0	64	36605
2026-01-05 10:41:38.79	343.11	21.69	-51.0	-70.7	3.8	7.47e-01	0	58	104	0	64	36469
2026-01-05 10:41:39.92	343.00	21.53	-50.9	-70.7	3.8	7.45e-01	0	58	104	0	64	36250
2026-01-05 10:41:40.77	342.92	21.40	-50.9	-70.7	3.8	7.45e-01	0	58	104	0	64	36230
2026-01-05 10:41:41.90	342.82	21.23	-50.8	-70.6	3.8	7.46e-01	0	58	104	0	64	35932
2026-01-05 10:41:42.75	342.74	21.11	-50.8	-70.6	3.8	7.45e-01	0	58	104	0	64	35845
2026-01-05 10:41:43.89	342.64	20.94	-50.8	-70.5	3.8	7.44e-01	0	58	104	0	64	35549
2026-01-05 10:41:44.73	342.56	20.82	-50.7	-70.5	3.8	7.43e-01	0	58	104	0	64	35509
2026-01-05 10:41:45.87	342.46	20.66	-50.7	-70.4	3.8	7.45e-01	0	58	104	0	64	35197
