#Pass ID: 20260105_083815_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 08:38:16

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 08:38:47.24	84.46	4.97	-49.5	-53.3	7.8	1.11e-01	0	48	0	18874368	62	5344
2026-01-05 08:38:48.23	84.40	5.03	-49.4	-53.0	8.1	8.14e-02	0	48	0	24117248	61	5469
2026-01-05 08:38:49.22	84.33	5.10	-49.4	-53.0	8.1	6.59e-02	0	48	0	29360128	61	5489
2026-01-05 08:38:50.21	84.26	5.16	-49.5	-53.4	7.8	9.09e-02	0	48	0	34603008	61	5737
2026-01-05 08:38:51.21	84.19	5.22	-49.4	-53.0	8.1	7.94e-02	0	48	0	40894464	61	5497
2026-01-05 08:38:52.20	84.12	5.29	-49.3	-52.7	8.4	5.34e-02	0	48	0	46137344	61	5314
2026-01-05 08:38:53.19	84.06	5.35	-49.0	-52.2	8.9	4.26e-02	0	48	0	52428800	61	5028
2026-01-05 08:38:54.16	83.99	5.41	-48.8	-51.9	9.2	2.78e-02	0	48	0	57671680	60	5131
2026-01-05 08:38:55.15	83.92	5.48	-49.1	-52.4	8.7	2.81e-02	0	48	0	62914560	60	5457
2026-01-05 08:38:56.14	83.85	5.54	-48.9	-52.2	9.0	2.67e-02	0	48	0	68157440	60	5308
2026-01-05 08:38:57.13	83.78	5.61	-49.3	-52.9	8.3	5.76e-02	0	48	0	74448896	60	5746
2026-01-05 08:38:58.12	83.71	5.67	-48.8	-51.9	9.3	3.76e-02	0	48	0	79691776	60	5109
2026-01-05 08:38:59.11	83.64	5.74	-48.3	-50.9	10.4	7.89e-03	0	49	0	84934656	59	4815
2026-01-05 08:39:00.10	83.57	5.80	-47.8	-50.2	11.1	2.81e-03	0	49	0	91226112	58	4709
2026-01-05 08:39:01.09	83.50	5.87	-47.2	-49.2	12.1	9.43e-04	0	49	0	96468992	57	4491
2026-01-05 08:39:02.08	83.43	5.93	-47.0	-48.9	12.4	3.07e-04	0	49	0	101711872	57	4328
2026-01-05 08:39:03.07	83.36	6.00	-46.6	-48.3	13.0	9.95e-05	0	49	0	108003328	56	4271
2026-01-05 08:39:04.06	83.28	6.06	-46.0	-47.6	13.6	1.48e-05	0	49	0	113246208	55	4180
2026-01-05 08:39:05.04	83.21	6.13	-45.8	-47.4	13.9	5.70e-06	0	49	0	118489088	54	4293
2026-01-05 08:39:06.04	83.14	6.19	-45.6	-47.1	14.2	2.20e-06	0	49	0	123731968	54	4154
2026-01-05 08:39:07.02	83.07	6.26	-45.3	-46.6	14.6	0.00e+00	0	49	0	130023424	53	4187
2026-01-05 08:39:08.01	82.99	6.32	-45.1	-46.4	14.9	0.00e+00	0	49	0	135266304	53	4084
2026-01-05 08:39:09.00	82.92	6.39	-45.0	-46.3	14.9	0.00e+00	0	49	0	140509184	53	4028
2026-01-05 08:39:09.99	82.85	6.45	-44.8	-46.1	15.2	0.00e+00	0	49	0	146800640	52	4150
2026-01-05 08:39:10.98	82.77	6.52	-44.8	-46.0	15.2	0.00e+00	0	49	0	152043520	52	4124
2026-01-05 08:39:11.97	82.70	6.59	-44.7	-45.9	15.3	0.00e+00	0	49	0	157286400	52	4097
2026-01-05 08:39:12.96	82.62	6.65	-44.6	-45.9	15.4	0.00e+00	0	49	0	162529280	52	4055
2026-01-05 08:39:13.95	82.55	6.72	-44.9	-46.2	15.1	0.00e+00	0	49	0	168820736	52	4233
2026-01-05 08:39:14.94	82.47	6.78	-44.8	-46.0	15.3	0.00e+00	0	49	0	174063616	52	4122
2026-01-05 08:39:15.92	82.40	6.85	-44.7	-45.9	15.4	0.00e+00	0	49	0	180355072	52	4070
2026-01-05 08:39:16.90	82.32	6.92	-44.6	-45.8	15.4	0.00e+00	0	50	0	185597952	52	4046
2026-01-05 08:39:17.89	82.24	6.98	-44.6	-45.9	15.4	0.00e+00	0	49	0	190840832	52	4067
2026-01-05 08:39:18.88	82.17	7.05	-44.6	-45.8	15.4	0.00e+00	0	49	0	196083712	52	4048
2026-01-05 08:39:19.87	82.09	7.12	-44.9	-46.2	15.1	0.00e+00	0	50	0	202375168	52	4234
2026-01-05 08:39:20.86	82.01	7.19	-44.8	-46.0	15.3	0.00e+00	0	50	0	207618048	52	4123
2026-01-05 08:39:21.85	81.93	7.25	-44.7	-45.9	15.4	0.00e+00	0	50	0	212860928	52	4079
2026-01-05 08:39:22.84	81.85	7.32	-44.7	-45.9	15.4	0.00e+00	0	50	0	219152384	52	4080
2026-01-05 08:39:23.83	81.78	7.39	-44.8	-46.0	15.3	0.00e+00	0	50	0	224395264	52	4140
2026-01-05 08:39:24.82	81.70	7.46	-45.0	-46.3	15.1	0.00e+00	0	50	0	229638144	52	4245
2026-01-05 08:39:25.81	81.62	7.52	-44.9	-46.2	15.2	0.00e+00	0	50	0	234881024	52	4201
2026-01-05 08:39:26.80	81.54	7.59	-45.0	-46.2	15.2	0.00e+00	0	50	0	241172480	52	4229
2026-01-05 08:39:27.79	81.45	7.66	-45.2	-46.5	14.9	0.00e+00	0	50	0	246415360	52	4386
2026-01-05 08:39:28.77	81.37	7.73	-45.0	-46.3	15.1	0.00e+00	0	50	0	252706816	52	4289
2026-01-05 08:39:29.76	81.29	7.80	-44.9	-46.2	15.2	0.00e+00	0	50	0	257949696	52	4208
2026-01-05 08:39:30.74	81.21	7.86	-44.9	-46.1	15.2	0.00e+00	0	50	0	263192576	52	4189
2026-01-05 08:39:31.74	81.13	7.93	-45.1	-46.5	14.9	0.00e+00	0	50	0	268435456	52	4353
2026-01-05 08:39:32.72	81.05	8.00	-45.0	-46.2	15.2	0.00e+00	0	50	0	274726912	52	4234
2026-01-05 08:39:33.71	80.96	8.07	-44.6	-45.8	15.6	0.00e+00	0	50	0	279969792	52	4034
2026-01-05 08:39:34.70	80.88	8.14	-44.4	-45.5	16.0	0.00e+00	0	50	0	285212672	51	4136
2026-01-05 08:39:35.69	80.80	8.21	-44.3	-45.4	16.1	0.00e+00	0	50	0	291504128	51	4092
2026-01-05 08:39:36.68	80.71	8.28	-44.3	-45.5	16.0	0.00e+00	0	50	0	296747008	51	4109
2026-01-05 08:39:37.68	80.63	8.35	-44.6	-45.7	15.8	0.00e+00	0	50	0	301989888	51	4236
2026-01-05 08:39:38.67	80.54	8.42	-44.4	-45.6	15.9	0.00e+00	0	50	0	308281344	51	4172
2026-01-05 08:39:39.66	80.46	8.49	-44.2	-45.4	16.2	0.00e+00	0	51	0	313524224	51	4055
2026-01-05 08:39:40.65	80.37	8.56	-44.3	-45.4	16.2	0.00e+00	0	51	0	318767104	51	4056
2026-01-05 08:39:41.63	80.29	8.63	-44.4	-45.5	16.0	0.00e+00	0	51	0	324009984	51	4135
2026-01-05 08:39:42.62	80.20	8.70	-44.4	-45.5	16.0	0.00e+00	0	51	0	330301440	51	4124
2026-01-05 08:39:43.60	80.11	8.76	-44.3	-45.4	16.1	0.00e+00	0	51	0	335544320	51	4097
2026-01-05 08:39:44.60	80.02	8.84	-44.5	-45.7	15.9	0.00e+00	0	51	0	340787200	51	4211
2026-01-05 08:39:45.58	79.94	8.91	-44.6	-45.7	15.8	0.00e+00	0	51	0	347078656	51	4226
2026-01-05 08:39:46.57	79.85	8.98	-44.4	-45.6	16.0	0.00e+00	0	51	0	352321536	51	4165
2026-01-05 08:39:47.57	79.76	9.05	-44.3	-45.5	16.1	0.00e+00	0	51	0	357564416	51	4102
2026-01-05 08:39:48.55	79.67	9.12	-44.4	-45.5	16.0	0.00e+00	0	51	0	362807296	51	4131
2026-01-05 08:39:49.54	79.58	9.19	-44.4	-45.5	16.1	0.00e+00	0	51	0	369098752	51	4115
2026-01-05 08:39:50.53	79.49	9.26	-44.3	-45.4	16.2	0.00e+00	0	51	0	374341632	51	4075
2026-01-05 08:39:51.52	79.40	9.33	-44.1	-45.2	16.4	0.00e+00	0	51	0	380633088	51	3960
2026-01-05 08:39:52.50	79.31	9.40	-44.2	-45.3	16.3	0.00e+00	0	51	0	385875968	51	4036
2026-01-05 08:39:53.49	79.22	9.47	-44.2	-45.3	16.3	0.00e+00	0	51	0	391118848	51	4041
2026-01-05 08:39:54.48	79.13	9.54	-44.4	-45.6	16.1	0.00e+00	0	51	0	396361728	51	4146
2026-01-05 08:39:55.47	79.03	9.62	-44.4	-45.5	16.0	0.00e+00	0	51	0	401604608	51	4130
2026-01-05 08:39:56.46	78.94	9.69	-44.3	-45.4	16.2	0.00e+00	0	51	0	407896064	51	4082
2026-01-05 08:39:57.45	78.85	9.76	-44.5	-45.6	16.0	0.00e+00	0	51	0	413138944	51	4183
2026-01-05 08:39:58.44	78.75	9.83	-44.5	-45.6	16.0	0.00e+00	0	51	0	419430400	51	4185
2026-01-05 08:39:59.43	78.66	9.91	-44.3	-45.3	16.3	0.00e+00	0	51	0	424673280	51	4047
2026-01-05 08:40:00.42	78.56	9.98	-44.1	-45.1	16.5	0.00e+00	0	51	0	429916160	51	3937
2026-01-05 08:40:01.41	78.47	10.05	-44.0	-45.0	16.6	0.00e+00	0	51	0	435159040	51	3913
2026-01-05 08:40:02.40	78.37	10.12	-43.9	-44.9	16.7	0.00e+00	0	51	0	441450496	50	4080
2026-01-05 08:40:03.38	78.28	10.19	-43.9	-44.9	16.7	0.00e+00	0	51	0	446693376	50	4090
2026-01-05 08:40:04.38	78.18	10.27	-43.6	-44.6	17.0	0.00e+00	0	52	0	451936256	50	3938
2026-01-05 08:40:05.36	78.08	10.34	-43.5	-44.5	17.1	0.00e+00	0	51	0	458227712	50	3885
2026-01-05 08:40:06.36	77.98	10.42	-43.5	-44.5	17.2	0.00e+00	0	51	0	463470592	50	3880
2026-01-05 08:40:07.35	77.88	10.49	-43.6	-44.5	17.2	0.00e+00	0	52	0	468713472	50	3900
2026-01-05 08:40:08.34	77.78	10.56	-43.6	-44.5	17.1	0.00e+00	0	52	0	475004928	50	3907
2026-01-05 08:40:09.32	77.69	10.63	-43.5	-44.4	17.2	0.00e+00	0	51	0	480247808	50	3854
2026-01-05 08:40:10.32	77.59	10.71	-43.6	-44.6	17.1	0.00e+00	0	51	0	485490688	50	3933
2026-01-05 08:40:11.31	77.48	10.78	-43.6	-44.6	17.0	0.00e+00	0	52	0	490733568	50	3942
2026-01-05 08:40:12.29	77.38	10.86	-43.6	-44.6	17.1	0.00e+00	0	52	0	497025024	50	3922
2026-01-05 08:40:13.28	77.28	10.93	-43.5	-44.5	17.2	0.00e+00	0	52	0	502267904	50	3897
2026-01-05 08:40:14.27	77.18	11.01	-43.6	-44.5	17.1	0.00e+00	0	52	0	508559360	50	3900
2026-01-05 08:40:15.25	77.08	11.08	-43.7	-44.7	17.0	0.00e+00	0	52	0	513802240	50	3990
2026-01-05 08:40:16.24	76.98	11.15	-43.8	-44.9	16.8	0.00e+00	0	52	0	519045120	50	4059
2026-01-05 08:40:17.22	76.87	11.23	-43.9	-44.9	16.9	0.00e+00	0	52	0	524288000	50	4071
2026-01-05 08:40:18.21	76.77	11.30	-44.0	-44.9	16.9	0.00e+00	0	52	0	530579456	50	4083
2026-01-05 08:40:19.21	76.66	11.38	-43.9	-44.9	16.8	0.00e+00	0	52	0	535822336	50	4070
2026-01-05 08:40:20.19	76.56	11.45	-44.0	-44.9	16.8	0.00e+00	0	52	0	541065216	50	4084
2026-01-05 08:40:21.18	76.45	11.53	-44.1	-45.1	16.7	0.00e+00	0	52	0	547356672	50	4156
2026-01-05 08:40:22.18	76.35	11.60	-44.3	-45.3	16.5	0.00e+00	0	52	0	552599552	50	4252
2026-01-05 08:40:23.17	76.24	11.68	-44.2	-45.1	16.7	0.00e+00	0	52	0	557842432	50	4187
2026-01-05 08:40:24.16	76.13	11.76	-44.4	-45.4	16.4	0.00e+00	0	52	0	563085312	50	4308
2026-01-05 08:40:25.14	76.02	11.83	-44.5	-45.5	16.3	0.00e+00	0	52	0	569376768	50	4370
2026-01-05 08:40:26.12	75.92	11.91	-44.2	-45.3	16.5	0.00e+00	0	52	0	574619648	50	4247
2026-01-05 08:40:27.12	75.81	11.98	-44.5	-45.6	16.2	0.00e+00	0	52	0	580911104	50	4420
2026-01-05 08:40:28.10	75.70	12.06	-44.8	-45.9	15.9	0.00e+00	0	52	0	586153984	51	4319
2026-01-05 08:40:29.08	75.59	12.13	-44.5	-45.6	16.2	0.00e+00	0	52	0	591396864	51	4151
2026-01-05 08:40:30.07	75.48	12.21	-44.3	-45.3	16.5	0.00e+00	0	52	0	596639744	51	4037
2026-01-05 08:40:31.05	75.37	12.29	-44.2	-45.3	16.5	0.00e+00	0	52	0	601882624	51	4014
2026-01-05 08:40:32.04	75.25	12.36	-44.3	-45.3	16.5	0.00e+00	0	52	0	608174080	51	4017
2026-01-05 08:40:33.03	75.14	12.44	-44.2	-45.2	16.6	0.00e+00	0	52	0	613416960	51	3979
2026-01-05 08:40:34.02	75.03	12.52	-44.2	-45.2	16.6	0.00e+00	0	52	0	619708416	51	3996
2026-01-05 08:40:35.01	74.91	12.59	-44.3	-45.3	16.5	0.00e+00	0	52	0	624951296	51	4043
2026-01-05 08:40:36.00	74.80	12.67	-44.5	-45.5	16.3	0.00e+00	0	52	0	630194176	51	4144
2026-01-05 08:40:36.99	74.68	12.75	-44.2	-45.2	16.7	0.00e+00	0	52	0	635437056	51	3972
2026-01-05 08:40:37.98	74.57	12.83	-43.9	-44.9	16.9	0.00e+00	0	52	0	641728512	51	3845
2026-01-05 08:40:38.97	74.45	12.90	-43.8	-44.7	17.2	0.00e+00	0	52	0	646971392	50	3965
2026-01-05 08:40:39.96	74.33	12.98	-43.6	-44.5	17.3	0.00e+00	0	53	0	652214272	50	3876
2026-01-05 08:40:40.95	74.22	13.06	-43.5	-44.4	17.4	0.00e+00	0	52	0	658505728	50	3853
2026-01-05 08:40:41.95	74.10	13.14	-43.6	-44.5	17.4	0.00e+00	0	52	0	663748608	50	3872
2026-01-05 08:40:42.93	73.98	13.21	-43.7	-44.6	17.3	0.00e+00	0	53	0	668991488	50	3923
2026-01-05 08:40:43.92	73.86	13.29	-43.5	-44.4	17.5	0.00e+00	0	53	0	675282944	50	3841
2026-01-05 08:40:44.91	73.74	13.37	-43.3	-44.1	17.7	0.00e+00	0	53	0	680525824	49	3946
2026-01-05 08:40:45.90	73.62	13.45	-43.3	-44.1	17.7	0.00e+00	0	53	0	685768704	49	3934
2026-01-05 08:40:46.89	73.49	13.53	-43.2	-44.1	17.7	0.00e+00	0	53	0	691011584	49	3947
2026-01-05 08:40:47.88	73.37	13.61	-43.4	-44.3	17.6	0.00e+00	0	53	0	697303040	49	4006
2026-01-05 08:40:48.87	73.25	13.69	-43.2	-44.1	17.8	0.00e+00	0	53	0	702545920	49	3928
2026-01-05 08:40:49.85	73.13	13.76	-43.1	-44.0	17.9	0.00e+00	0	53	0	707788800	49	3870
2026-01-05 08:40:50.84	73.00	13.84	-43.0	-43.8	18.1	0.00e+00	0	53	0	714080256	49	3792
2026-01-05 08:40:51.82	72.88	13.92	-43.0	-43.8	18.0	0.00e+00	0	53	0	719323136	49	3822
2026-01-05 08:40:52.81	72.75	14.00	-43.2	-44.0	17.8	0.00e+00	0	53	0	724566016	49	3911
2026-01-05 08:40:53.80	72.63	14.08	-43.1	-44.0	17.9	0.00e+00	0	53	0	729808896	49	3869
2026-01-05 08:40:54.78	72.50	14.16	-43.3	-44.1	17.7	0.00e+00	0	53	0	736100352	49	3950
2026-01-05 08:40:55.78	72.37	14.24	-43.5	-44.4	17.4	0.00e+00	0	53	0	741343232	49	4079
2026-01-05 08:40:56.77	72.24	14.32	-43.3	-44.1	17.7	0.00e+00	0	53	0	747634688	49	3943
2026-01-05 08:40:57.76	72.11	14.40	-42.9	-43.7	18.1	0.00e+00	0	53	0	752877568	49	3756
2026-01-05 08:40:58.74	71.98	14.48	-42.7	-43.4	18.4	0.00e+00	0	53	0	758120448	48	3861
2026-01-05 08:40:59.72	71.86	14.56	-42.6	-43.4	18.5	0.00e+00	0	53	0	763363328	48	3840
2026-01-05 08:41:00.71	71.72	14.64	-42.7	-43.4	18.4	0.00e+00	0	53	0	769654784	48	3868
2026-01-05 08:41:01.70	71.59	14.72	-42.9	-43.7	18.2	0.00e+00	0	53	0	774897664	48	3961
2026-01-05 08:41:02.69	71.46	14.80	-42.7	-43.5	18.4	0.00e+00	0	53	0	780140544	48	3880
2026-01-05 08:41:03.68	71.33	14.88	-42.5	-43.3	18.6	0.00e+00	0	53	0	786432000	48	3783
2026-01-05 08:41:04.68	71.19	14.96	-42.4	-43.1	18.7	0.00e+00	0	53	0	791674880	48	3733
2026-01-05 08:41:05.67	71.05	15.04	-42.4	-43.1	18.6	0.00e+00	0	53	0	796917760	47	3954
2026-01-05 08:41:06.67	70.92	15.12	-42.4	-43.1	18.6	0.00e+00	0	53	0	803209216	47	3946
2026-01-05 08:41:07.66	70.78	15.20	-42.5	-43.3	18.4	0.00e+00	0	53	0	808452096	47	4019
2026-01-05 08:41:08.65	70.64	15.29	-42.5	-43.3	18.5	0.00e+00	0	53	0	813694976	47	4010
2026-01-05 08:41:09.64	70.51	15.37	-42.5	-43.3	18.4	0.00e+00	0	53	0	819986432	47	4016
2026-01-05 08:41:10.63	70.37	15.45	-42.5	-43.3	18.4	0.00e+00	0	53	0	825229312	47	4046
2026-01-05 08:41:11.61	70.23	15.53	-42.7	-43.5	18.2	0.00e+00	0	53	0	830472192	47	4138
2026-01-05 08:41:12.61	70.09	15.61	-42.7	-43.5	18.2	0.00e+00	0	53	0	835715072	47	4113
2026-01-05 08:41:13.59	69.95	15.69	-42.5	-43.3	18.4	0.00e+00	0	53	0	842006528	47	4038
2026-01-05 08:41:14.58	69.80	15.77	-42.6	-43.4	18.3	0.00e+00	0	53	0	847249408	47	4096
2026-01-05 08:41:15.58	69.66	15.86	-42.6	-43.4	18.3	0.00e+00	0	54	0	852492288	47	4067
2026-01-05 08:41:16.57	69.52	15.94	-42.6	-43.4	18.3	0.00e+00	0	53	0	858783744	47	4060
2026-01-05 08:41:17.56	69.37	16.02	-42.7	-43.5	18.3	0.00e+00	0	53	0	864026624	47	4105
2026-01-05 08:41:18.54	69.23	16.10	-42.6	-43.4	18.3	0.00e+00	0	53	0	869269504	47	4078
2026-01-05 08:41:19.53	69.08	16.18	-42.4	-43.2	18.5	0.00e+00	0	54	0	875560960	47	3991
2026-01-05 08:41:20.51	68.94	16.27	-42.3	-43.1	18.7	0.00e+00	0	53	0	880803840	47	3923
2026-01-05 08:41:21.50	68.79	16.35	-42.4	-43.1	18.6	0.00e+00	0	53	0	886046720	47	3955
2026-01-05 08:41:22.49	68.64	16.43	-42.4	-43.1	18.6	0.00e+00	0	53	0	891289600	47	3947
2026-01-05 08:41:23.48	68.49	16.51	-42.3	-43.0	18.7	0.00e+00	0	54	0	897581056	47	3913
2026-01-05 08:41:24.47	68.34	16.59	-42.3	-43.0	18.8	0.00e+00	0	53	0	902823936	47	3890
2026-01-05 08:41:25.47	68.19	16.68	-42.3	-43.0	18.8	0.00e+00	0	54	0	908066816	47	3895
2026-01-05 08:41:26.45	68.04	16.76	-42.5	-43.2	18.6	0.00e+00	0	53	0	914358272	47	3995
2026-01-05 08:41:27.43	67.89	16.84	-42.4	-43.2	18.6	0.00e+00	0	53	0	919601152	47	3964
2026-01-05 08:41:28.42	67.73	16.93	-42.2	-43.0	18.8	0.00e+00	0	54	0	924844032	47	3871
2026-01-05 08:41:29.40	67.58	17.01	-42.0	-42.8	19.0	0.00e+00	0	53	0	930086912	47	3782
2026-01-05 08:41:30.39	67.43	17.09	-42.0	-42.7	19.1	0.00e+00	0	54	0	936378368	47	3744
2026-01-05 08:41:31.37	67.27	17.17	-41.9	-42.6	19.1	0.00e+00	0	53	0	941621248	47	3714
2026-01-05 08:41:32.35	67.12	17.25	-41.9	-42.6	19.1	0.00e+00	0	54	0	946864128	47	3722
2026-01-05 08:41:33.34	66.96	17.34	-41.9	-42.5	19.2	0.00e+00	0	54	0	953155584	46	3907
2026-01-05 08:41:34.33	66.80	17.42	-41.9	-42.6	19.1	0.00e+00	0	54	0	958398464	46	3942
2026-01-05 08:41:35.33	66.64	17.51	-41.7	-42.4	19.4	0.00e+00	0	54	0	963641344	46	3859
2026-01-05 08:41:36.31	66.48	17.59	-41.7	-42.3	19.4	0.00e+00	0	54	0	968884224	46	3824
2026-01-05 08:41:37.30	66.32	17.67	-41.8	-42.5	19.3	0.00e+00	0	54	0	975175680	46	3875
2026-01-05 08:41:38.29	66.16	17.75	-41.9	-42.6	19.1	0.00e+00	0	54	0	980418560	46	3949
2026-01-05 08:41:39.28	65.99	17.84	-42.1	-42.9	18.9	0.00e+00	0	54	0	986710016	46	4062
2026-01-05 08:41:40.27	65.83	17.92	-42.1	-42.8	18.9	0.00e+00	0	54	0	991952896	46	4050
2026-01-05 08:41:41.26	65.66	18.00	-42.0	-42.8	19.0	0.00e+00	0	54	0	997195776	46	4005
2026-01-05 08:41:42.24	65.50	18.09	-42.1	-42.8	19.0	0.00e+00	0	54	0	1002438656	46	4024
2026-01-05 08:41:43.23	65.33	18.17	-42.0	-42.7	19.1	0.00e+00	0	54	0	1008730112	46	3973
2026-01-05 08:41:44.22	65.16	18.25	-42.0	-42.7	19.0	0.00e+00	0	54	0	1013972992	46	3997
2026-01-05 08:41:45.20	65.00	18.34	-42.1	-42.8	19.0	0.00e+00	0	54	0	1019215872	46	4019
2026-01-05 08:41:46.19	64.83	18.42	-42.2	-42.9	18.8	0.00e+00	0	54	0	1025507328	46	4091
2026-01-05 08:41:47.18	64.66	18.50	-41.9	-42.6	19.2	0.00e+00	0	54	0	1030750208	46	3936
2026-01-05 08:41:48.17	64.48	18.59	-41.7	-42.4	19.4	0.00e+00	0	54	0	1035993088	46	3857
2026-01-05 08:41:49.16	64.31	18.67	-41.6	-42.3	19.5	0.00e+00	0	54	0	1041235968	46	3805
2026-01-05 08:41:50.14	64.14	18.75	-41.7	-42.4	19.4	0.00e+00	0	54	0	1047527424	46	3858
2026-01-05 08:41:51.14	63.96	18.84	-41.9	-42.6	19.2	0.00e+00	0	54	0	1052770304	46	3922
2026-01-05 08:41:52.13	63.79	18.92	-42.0	-42.7	19.1	0.00e+00	0	54	0	1059061760	46	3972
2026-01-05 08:41:53.11	63.61	19.01	-42.3	-43.0	18.8	0.00e+00	0	54	0	1064304640	46	4136
2026-01-05 08:41:54.10	63.44	19.09	-41.9	-42.7	19.1	0.00e+00	0	54	0	1069547520	46	3963
2026-01-05 08:41:55.09	63.26	19.17	-41.7	-42.4	19.4	0.00e+00	0	54	0	1074790400	46	3858
2026-01-05 08:41:56.08	63.08	19.26	-41.6	-42.3	19.5	0.00e+00	0	54	0	1081081856	46	3799
2026-01-05 08:41:57.06	62.90	19.34	-41.7	-42.3	19.5	0.00e+00	0	54	0	1086324736	46	3822
2026-01-05 08:41:58.05	62.72	19.42	-41.6	-42.2	19.5	0.00e+00	0	54	0	1091567616	46	3776
2026-01-05 08:41:59.04	62.53	19.51	-41.6	-42.3	19.5	0.00e+00	0	54	0	1097859072	46	3800
2026-01-05 08:42:00.03	62.35	19.59	-41.7	-42.4	19.4	0.00e+00	0	54	0	1103101952	46	3866
2026-01-05 08:42:01.02	62.17	19.67	-41.5	-42.2	19.6	0.00e+00	0	54	0	1108344832	46	3769
