#Pass ID: 20260105_120410_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 12:11:59

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26005.28112830  .00000370  00000+0  19519-3 0  9997
#TLE: 2 49008  98.7472  10.5234 0001546 158.4425 201.6816 14.19884714233469

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:15:26.02	333.71	11.74	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:27.01	333.64	11.65	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:27.99	333.57	11.57	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:28.98	333.49	11.49	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:29.96	333.42	11.40	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:30.94	333.35	11.32	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:31.92	333.28	11.24	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:32.92	333.20	11.16	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:33.91	333.13	11.07	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:34.89	333.06	10.99	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
2026-01-05 12:15:35.87	332.99	10.91	-48.5	-58.6	3.8	8.46e-01	0	46	0	0	59	11667
