#Pass ID: 20260115_121106_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 12:18:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:19:22.02	15.80	13.30	-43.5	-51.0	4.4	8.34e-01	0	61	0	0	58	8105
2026-01-15 12:19:23.03	15.63	13.25	-43.2	-49.8	4.9	8.04e-01	0	61	0	0	57	7514
2026-01-15 12:19:24.04	15.45	13.20	-43.0	-49.0	5.3	7.40e-01	0	61	0	0	57	6875
2026-01-15 12:19:25.05	15.28	13.15	-42.8	-48.1	5.9	4.12e-01	0	61	0	3145728	56	6568
2026-01-15 12:19:26.05	15.11	13.10	-42.5	-47.4	6.5	2.65e-01	0	62	0	10485760	56	6039
2026-01-15 12:19:27.06	14.94	13.05	-42.2	-46.9	6.8	2.05e-01	0	61	0	17825792	55	6034
2026-01-15 12:19:28.07	14.76	13.00	-42.1	-46.6	7.1	1.64e-01	0	62	0	25165824	55	5830
2026-01-15 12:19:29.08	14.59	12.95	-42.0	-46.5	7.2	1.32e-01	0	61	0	32505856	55	5737
2026-01-15 12:19:30.09	14.42	12.90	-42.1	-46.6	7.1	1.47e-01	0	61	0	39845888	55	5840
2026-01-15 12:19:31.10	14.25	12.85	-42.3	-47.0	6.7	1.94e-01	0	61	0	47185920	55	6106
2026-01-15 12:19:32.11	14.09	12.79	-42.5	-47.5	6.3	2.53e-01	0	61	0	54525952	55	6462
2026-01-15 12:19:33.12	13.92	12.74	-42.7	-48.3	5.8	4.21e-01	0	61	0	61865984	55	7044
2026-01-15 12:19:34.12	13.75	12.69	-42.7	-48.4	5.6	6.40e-01	0	62	0	66060288	55	7136
2026-01-15 12:19:35.13	13.58	12.64	-42.6	-47.9	6.0	3.81e-01	0	62	0	72351744	55	6796
2026-01-15 12:19:36.14	13.42	12.59	-42.1	-46.5	7.1	1.92e-01	0	61	0	79691776	55	5781
2026-01-15 12:19:37.15	13.25	12.54	-41.3	-44.9	8.7	5.77e-02	0	61	0	87031808	53	5400
2026-01-15 12:19:38.16	13.08	12.48	-40.5	-43.5	10.2	9.35e-03	0	61	0	94371840	52	4824
2026-01-15 12:19:39.17	12.92	12.43	-39.8	-42.3	11.6	1.49e-03	0	62	0	101711872	50	4740
2026-01-15 12:19:40.18	12.76	12.38	-39.4	-41.7	12.2	2.78e-04	0	62	0	109051904	49	4665
2026-01-15 12:19:41.18	12.59	12.33	-39.2	-41.4	12.6	1.51e-04	0	62	0	116391936	49	4494
2026-01-15 12:19:42.19	12.43	12.27	-39.1	-41.2	12.7	1.22e-04	0	62	0	123731968	49	4432
2026-01-15 12:19:43.20	12.27	12.22	-44.1	-52.8	4.0	8.41e-01	0	61	104	126877696	58	9999
2026-01-15 12:19:44.21	12.11	12.17	-40.5	-43.8	9.4	2.59e-01	0	62	0	126877696	52	5028
2026-01-15 12:19:45.22	11.95	12.11	-42.4	-47.2	6.5	5.36e-01	0	61	0	134217728	55	6268
2026-01-15 12:19:46.23	11.78	12.06	-39.3	-41.6	12.3	1.07e-03	0	61	0	141557760	49	4601
2026-01-15 12:19:47.23	11.63	12.01	-42.7	-50.7	3.9	8.41e-01	0	61	104	144703488	55	9363
2026-01-15 12:19:48.24	11.47	11.95	-38.5	-40.6	13.1	7.09e-05	0	61	0	147849216	48	4344
2026-01-15 12:19:49.25	11.31	11.90	-38.3	-40.3	13.0	3.31e-05	0	61	0	155189248	47	4482
2026-01-15 12:19:50.26	11.15	11.85	-38.2	-40.3	12.9	4.23e-05	0	61	0	162529280	47	4458
2026-01-15 12:19:51.27	10.99	11.79	-38.5	-40.7	12.4	1.27e-04	0	61	0	169869312	47	4658
2026-01-15 12:19:52.28	10.83	11.74	-38.5	-40.7	12.2	2.04e-04	0	62	0	177209344	47	4690
2026-01-15 12:19:53.29	10.68	11.68	-38.6	-40.9	11.9	3.81e-04	0	62	0	184549376	47	4814
2026-01-15 12:19:54.29	10.52	11.63	-39.1	-41.7	11.0	1.61e-03	0	61	0	191889408	47	5249
2026-01-15 12:19:55.30	10.37	11.58	-39.6	-42.5	10.2	4.60e-03	0	61	0	199229440	48	5439
2026-01-15 12:19:56.31	10.21	11.52	-39.8	-43.0	9.6	1.20e-02	0	61	0	206569472	49	5408
2026-01-15 12:19:57.32	10.06	11.47	-40.0	-43.5	8.8	2.40e-02	0	61	0	213909504	49	5761
2026-01-15 12:19:58.33	9.91	11.41	-40.4	-44.5	7.8	7.17e-02	0	61	0	221249536	50	6064
2026-01-15 12:19:59.33	9.75	11.36	-40.7	-45.0	7.1	1.37e-01	0	62	0	228589568	50	6491
2026-01-15 12:20:00.34	9.60	11.30	-40.8	-45.7	6.4	2.32e-01	0	61	0	235929600	51	6590
2026-01-15 12:20:01.35	9.45	11.25	-40.9	-46.0	6.1	3.17e-01	0	61	0	242221056	51	6834
2026-01-15 12:20:02.36	9.30	11.19	-41.0	-46.6	5.6	6.71e-01	0	62	0	248512512	51	7321
2026-01-15 12:20:03.36	9.15	11.14	-41.2	-47.7	4.8	7.73e-01	0	62	0	250609664	51	8273
2026-01-15 12:20:04.37	9.00	11.09	-41.2	-47.9	4.7	7.99e-01	0	61	0	250609664	51	8490
2026-01-15 12:20:05.38	8.85	11.03	-41.2	-48.6	4.3	8.26e-01	0	62	0	250609664	52	8758
2026-01-15 12:20:06.39	8.70	10.98	-41.3	-49.6	4.0	8.40e-01	0	62	0	250609664	52	9771
2026-01-15 12:20:07.40	8.55	10.92	-41.3	-50.3	3.8	8.45e-01	0	62	104	250609664	52	10645
2026-01-15 12:20:08.41	8.40	10.87	-41.3	-50.5	3.9	8.45e-01	0	62	104	250609664	52	10841
2026-01-15 12:20:09.42	8.26	10.81	-41.3	-50.5	3.8	8.46e-01	0	62	104	250609664	52	10795
2026-01-15 12:20:10.43	8.11	10.75	-41.3	-50.8	3.8	8.46e-01	0	62	104	250609664	52	11280
2026-01-15 12:20:11.44	7.96	10.70	-41.3	-51.4	3.8	8.46e-01	0	62	104	250609664	52	11981
2026-01-15 12:20:12.45	7.82	10.64	-41.2	-51.3	3.8	8.47e-01	0	62	104	250609664	52	11837
2026-01-15 12:20:13.46	7.67	10.59	-41.1	-51.3	3.8	8.45e-01	0	62	104	250609664	52	11839
2026-01-15 12:20:14.47	7.53	10.53	-41.1	-51.7	3.8	8.46e-01	0	62	104	250609664	52	12487
2026-01-15 12:20:15.48	7.38	10.48	-41.1	-51.8	3.8	8.45e-01	0	61	104	250609664	52	12551
2026-01-15 12:20:16.48	7.24	10.42	-41.1	-51.8	3.8	8.46e-01	0	62	104	250609664	52	12632
2026-01-15 12:20:17.49	7.10	10.37	-41.2	-51.9	3.8	8.46e-01	0	62	104	250609664	52	12806
2026-01-15 12:20:18.50	6.96	10.31	-41.0	-51.8	3.8	8.45e-01	0	62	104	250609664	52	12539
2026-01-15 12:20:19.51	6.82	10.26	-40.5	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12661
2026-01-15 12:20:20.52	6.68	10.20	-40.5	-51.4	3.8	8.46e-01	0	61	104	250609664	51	12734
2026-01-15 12:20:21.53	6.53	10.14	-40.6	-51.4	3.8	8.46e-01	0	61	104	250609664	51	12730
2026-01-15 12:20:22.54	6.39	10.09	-40.5	-51.3	3.8	8.47e-01	0	62	104	250609664	51	12601
2026-01-15 12:20:23.55	6.26	10.03	-40.5	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12551
2026-01-15 12:20:24.55	6.12	9.98	-40.5	-51.3	3.8	8.45e-01	0	62	104	250609664	51	12540
2026-01-15 12:20:25.56	5.98	9.92	-40.5	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12645
2026-01-15 12:20:26.57	5.84	9.86	-40.7	-51.6	3.8	8.47e-01	0	62	104	250609664	51	12966
2026-01-15 12:20:27.58	5.70	9.81	-41.0	-51.9	3.8	8.47e-01	0	61	104	250609664	51	13432
2026-01-15 12:20:28.59	5.57	9.75	-40.6	-51.4	3.8	8.47e-01	0	61	104	250609664	51	12807
2026-01-15 12:20:29.60	5.43	9.70	-40.5	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12574
2026-01-15 12:20:30.60	5.30	9.64	-40.4	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12531
2026-01-15 12:20:31.61	5.16	9.58	-40.4	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12521
2026-01-15 12:20:32.62	5.03	9.53	-40.4	-51.2	3.8	8.46e-01	0	61	104	250609664	51	12491
2026-01-15 12:20:33.63	4.89	9.47	-40.5	-51.4	3.8	8.48e-01	0	61	104	250609664	51	12701
2026-01-15 12:20:34.64	4.76	9.42	-40.5	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12586
2026-01-15 12:20:35.65	4.63	9.36	-40.6	-51.5	3.8	8.47e-01	0	62	104	250609664	51	12853
2026-01-15 12:20:36.66	4.49	9.30	-40.5	-51.4	3.8	8.46e-01	0	62	104	250609664	51	12687
2026-01-15 12:20:37.67	4.36	9.25	-40.6	-51.5	3.8	8.46e-01	0	62	104	250609664	51	12858
2026-01-15 12:20:38.68	4.23	9.19	-40.5	-51.3	3.8	8.45e-01	0	62	104	250609664	51	12624
2026-01-15 12:20:39.69	4.10	9.13	-40.4	-51.3	3.8	8.47e-01	0	62	104	250609664	51	12645
2026-01-15 12:20:40.69	3.97	9.08	-40.5	-51.4	3.8	8.46e-01	0	62	104	250609664	51	12680
2026-01-15 12:20:41.70	3.84	9.02	-40.3	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12653
2026-01-15 12:20:42.72	3.71	8.97	-40.4	-51.3	3.8	8.45e-01	0	62	104	250609664	51	12650
2026-01-15 12:20:43.73	3.58	8.91	-40.6	-51.5	3.8	8.47e-01	0	62	104	250609664	51	12815
2026-01-15 12:20:44.74	3.45	8.85	-40.4	-51.3	3.8	8.45e-01	0	61	104	250609664	51	12606
2026-01-15 12:20:45.75	3.32	8.80	-40.4	-51.4	3.8	8.47e-01	0	61	104	250609664	51	12705
2026-01-15 12:20:46.76	3.20	8.74	-40.3	-51.3	3.8	8.45e-01	0	62	104	250609664	51	12577
2026-01-15 12:20:47.77	3.07	8.68	-40.4	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12552
2026-01-15 12:20:48.78	2.94	8.63	-40.3	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12567
2026-01-15 12:20:49.79	2.82	8.57	-40.4	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12592
2026-01-15 12:20:50.80	2.69	8.51	-40.2	-51.2	3.8	8.46e-01	0	62	104	250609664	51	12387
2026-01-15 12:20:51.81	2.57	8.46	-40.4	-51.4	3.8	8.46e-01	0	62	104	250609664	51	12673
2026-01-15 12:20:52.82	2.44	8.40	-40.3	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12548
2026-01-15 12:20:53.83	2.32	8.34	-40.4	-51.4	3.8	8.46e-01	0	62	104	250609664	51	12722
2026-01-15 12:20:54.84	2.20	8.29	-40.3	-51.3	3.8	8.47e-01	0	62	104	250609664	51	12571
2026-01-15 12:20:55.85	2.07	8.23	-40.2	-51.3	3.8	8.47e-01	0	62	104	250609664	51	12622
2026-01-15 12:20:56.86	1.95	8.17	-40.3	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12558
2026-01-15 12:20:57.87	1.83	8.12	-40.1	-51.2	3.8	8.46e-01	0	62	104	250609664	51	12500
2026-01-15 12:20:58.88	1.71	8.06	-40.4	-51.3	3.8	8.46e-01	0	62	104	250609664	51	12570
2026-01-15 12:20:59.89	1.59	8.01	-40.7	-51.5	3.8	8.46e-01	0	62	104	250609664	51	12913
2026-01-15 12:21:00.90	1.47	7.95	-44.4	-55.4	3.8	8.45e-01	0	62	104	250609664	58	13419
2026-01-15 12:21:01.91	1.35	7.89	-45.2	-56.5	3.8	8.46e-01	0	61	104	250609664	60	13724
2026-01-15 12:21:02.92	1.23	7.84	-45.5	-56.8	3.8	8.47e-01	0	62	104	250609664	60	14105
2026-01-15 12:21:03.93	1.11	7.78	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14336
2026-01-15 12:21:04.94	0.99	7.72	-45.7	-57.0	3.8	8.48e-01	0	62	104	250609664	60	14452
2026-01-15 12:21:05.95	0.87	7.67	-45.8	-57.0	3.8	8.46e-01	0	62	104	250609664	61	13705
2026-01-15 12:21:06.96	0.75	7.61	-45.8	-57.1	3.8	8.47e-01	0	62	104	250609664	61	13746
2026-01-15 12:21:07.97	0.64	7.55	-45.8	-57.1	3.8	8.46e-01	0	62	104	250609664	61	13823
2026-01-15 12:21:08.98	0.52	7.50	-45.8	-57.1	3.8	8.48e-01	0	62	104	250609664	61	13788
2026-01-15 12:21:09.99	0.40	7.44	-45.8	-57.2	3.8	8.45e-01	0	62	104	250609664	60	14712
2026-01-15 12:21:11.00	0.29	7.38	-45.3	-57.1	3.8	8.46e-01	0	62	104	250609664	61	13734
2026-01-15 12:21:12.01	0.17	7.33	-45.7	-57.0	3.8	8.46e-01	0	62	104	250609664	61	13636
2026-01-15 12:21:13.02	0.06	7.27	-45.7	-57.0	3.8	8.45e-01	0	62	104	250609664	61	13642
2026-01-15 12:21:14.02	359.94	7.22	-45.7	-56.9	3.8	8.46e-01	0	61	104	250609664	61	13562
2026-01-15 12:21:15.03	359.83	7.16	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	61	13569
2026-01-15 12:21:16.04	359.72	7.10	-45.6	-57.0	3.8	8.46e-01	0	62	104	250609664	60	14420
2026-01-15 12:21:17.05	359.60	7.05	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14323
2026-01-15 12:21:18.06	359.49	6.99	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14349
2026-01-15 12:21:19.07	359.38	6.93	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14322
2026-01-15 12:21:20.08	359.27	6.88	-45.6	-57.0	3.8	8.46e-01	0	62	104	250609664	60	14379
2026-01-15 12:21:21.09	359.16	6.82	-45.6	-57.0	3.8	8.45e-01	0	62	104	250609664	60	14412
2026-01-15 12:21:22.10	359.05	6.77	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14342
2026-01-15 12:21:23.11	358.94	6.71	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14369
2026-01-15 12:21:24.13	358.82	6.65	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14335
2026-01-15 12:21:25.14	358.72	6.60	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14348
2026-01-15 12:21:26.14	358.61	6.54	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14308
2026-01-15 12:21:27.15	358.50	6.49	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14332
2026-01-15 12:21:28.16	358.39	6.43	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14278
2026-01-15 12:21:29.17	358.28	6.37	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14355
2026-01-15 12:21:30.18	358.18	6.32	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14316
2026-01-15 12:21:31.19	358.07	6.26	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14271
2026-01-15 12:21:32.20	357.96	6.21	-45.6	-57.0	3.8	8.45e-01	0	62	104	250609664	60	14389
2026-01-15 12:21:33.20	357.86	6.15	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14303
2026-01-15 12:21:34.22	357.75	6.09	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14344
2026-01-15 12:21:35.23	357.65	6.04	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14249
2026-01-15 12:21:36.24	357.54	5.98	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14277
2026-01-15 12:21:37.25	357.44	5.93	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14354
2026-01-15 12:21:38.26	357.33	5.87	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14281
2026-01-15 12:21:39.27	357.23	5.81	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14271
2026-01-15 12:21:40.28	357.13	5.76	-45.4	-56.7	3.8	8.46e-01	0	62	104	250609664	60	13978
2026-01-15 12:21:41.29	357.02	5.70	-44.8	-56.7	3.9	8.45e-01	0	62	104	250609664	60	13953
2026-01-15 12:21:42.30	356.92	5.65	-45.5	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14316
2026-01-15 12:21:43.31	356.82	5.59	-45.5	-56.9	3.8	8.48e-01	0	62	104	250609664	60	14247
2026-01-15 12:21:44.32	356.72	5.54	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14249
2026-01-15 12:21:45.33	356.62	5.48	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14255
2026-01-15 12:21:46.34	356.52	5.43	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14276
2026-01-15 12:21:47.35	356.42	5.37	-45.5	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14327
2026-01-15 12:21:48.36	356.32	5.31	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14310
2026-01-15 12:21:49.37	356.22	5.26	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14347
2026-01-15 12:21:50.38	356.12	5.20	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14310
2026-01-15 12:21:51.39	356.02	5.15	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14342
2026-01-15 12:21:52.40	355.92	5.09	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14284
2026-01-15 12:21:53.41	355.82	5.04	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14295
2026-01-15 12:21:54.42	355.72	4.98	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14278
2026-01-15 12:21:55.43	355.63	4.93	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14235
2026-01-15 12:21:56.44	355.53	4.87	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14258
2026-01-15 12:21:57.45	355.43	4.82	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14214
2026-01-15 12:21:58.46	355.34	4.76	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14335
2026-01-15 12:21:59.47	355.24	4.71	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14265
2026-01-15 12:22:00.48	355.15	4.65	-45.5	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14237
2026-01-15 12:22:01.49	355.05	4.60	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14288
2026-01-15 12:22:02.50	354.96	4.54	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14289
2026-01-15 12:22:03.51	354.86	4.49	-45.6	-56.8	3.8	8.47e-01	0	62	104	250609664	60	14205
2026-01-15 12:22:04.52	354.77	4.43	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14248
2026-01-15 12:22:05.53	354.68	4.38	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14326
2026-01-15 12:22:06.54	354.58	4.32	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14223
2026-01-15 12:22:07.55	354.49	4.27	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14324
2026-01-15 12:22:08.56	354.40	4.21	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14270
2026-01-15 12:22:09.57	354.31	4.16	-45.5	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14294
2026-01-15 12:22:10.58	354.21	4.10	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14273
2026-01-15 12:22:11.59	354.12	4.05	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14242
2026-01-15 12:22:12.60	354.03	3.99	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14255
2026-01-15 12:22:13.61	353.94	3.94	-45.6	-56.9	3.8	8.48e-01	0	62	104	250609664	60	14262
2026-01-15 12:22:14.62	353.85	3.89	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14245
2026-01-15 12:22:15.63	353.76	3.83	-45.5	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14266
2026-01-15 12:22:16.65	353.67	3.78	-45.4	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14341
2026-01-15 12:22:17.66	353.58	3.72	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14308
2026-01-15 12:22:18.67	353.49	3.67	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14281
2026-01-15 12:22:19.68	353.40	3.61	-45.5	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14267
2026-01-15 12:22:20.69	353.32	3.56	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14226
2026-01-15 12:22:21.70	353.23	3.51	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14219
2026-01-15 12:22:22.71	353.14	3.45	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14258
2026-01-15 12:22:23.72	353.05	3.40	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14281
2026-01-15 12:22:24.73	352.97	3.34	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14314
2026-01-15 12:22:25.74	352.88	3.29	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14277
2026-01-15 12:22:26.75	352.79	3.23	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14265
2026-01-15 12:22:27.76	352.71	3.18	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14258
2026-01-15 12:22:28.77	352.62	3.13	-45.5	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14314
2026-01-15 12:22:29.78	352.54	3.07	-45.6	-56.8	3.8	8.46e-01	0	62	104	250609664	60	14183
2026-01-15 12:22:30.79	352.45	3.02	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14304
2026-01-15 12:22:31.80	352.37	2.97	-45.6	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14289
2026-01-15 12:22:32.81	352.28	2.91	-45.5	-56.9	3.8	8.47e-01	0	62	104	250609664	60	14246
2026-01-15 12:22:33.82	352.20	2.86	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14301
2026-01-15 12:22:34.83	352.12	2.80	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14262
2026-01-15 12:22:35.85	352.03	2.75	-45.5	-56.8	3.8	8.45e-01	0	62	104	250609664	60	14208
2026-01-15 12:22:36.86	351.95	2.70	-45.6	-56.9	3.8	8.46e-01	0	62	104	250609664	60	14241
2026-01-15 12:22:37.87	351.87	2.64	-45.6	-56.9	3.8	8.45e-01	0	62	104	250609664	60	14260
